1017.0	0.1332	23.0	0.0088	1.134	0.4785	23.0	1.231	0.314	0.9548	231.0	1.115	1283.696	
1018.0	0.1485	22.36	0.0098	1.031	0.4091	23.0	1.064	0.286	0.9393	231.0	1.03	1283.696	
1019.0	0.1485	22.36	0.0098	1.425	0.4091	23.0	1.449	0.388	0.9393	231.0	1.389	1283.696	
1020.0	0.1485	22.36	0.0098	1.24	0.4091	22.0	1.146	0.327	0.9393	231.0	1.213	1324.318	
1021.0	0.1485	22.36	0.0098	1.097	0.4091	22.0	0.933	0.264	0.9393	231.0	0.987	1324.318	
1022.0	0.1485	22.36	0.0098	0.97	0.4091	22.0	0.814	0.225	0.9393	231.0	0.868	1324.318	
1023.0	0.1485	22.36	0.0098	1.159	0.4091	22.0	1.031	0.298	0.9393	231.0	1.106	1324.318	
1024.0	0.1485	22.36	0.0098	1.286	0.4091	22.0	1.192	0.352	0.9393	231.0	1.231	1324.318	
1025.0	0.1485	22.36	0.0098	1.365	0.4091	22.0	1.254	0.368	0.9393	231.0	1.348	1324.318	
1026.0	0.1485	22.36	0.0098	1.165	0.4091	22.0	0.997	0.301	0.9393	231.0	1.12	1324.318	
1027.0	0.1485	22.36	0.0098	1.187	0.4091	22.0	0.998	0.31	0.9393	231.0	1.14	1324.318	
1028.0	0.1485	22.36	0.0098	1.216	0.4091	22.0	1.021	0.321	0.9393	231.0	1.142	1324.318	
1029.0	0.1485	22.36	0.0098	1.146	0.4091	22.0	0.967	0.305	0.9393	231.0	1.059	1324.318	
1030.0	0.1485	22.36	0.0098	0.965	0.4091	22.0	0.825	0.258	0.9393	231.0	0.928	1324.318	
1031.0	0.1485	22.36	0.0098	1.128	0.4091	22.0	1.036	0.304	0.9393	231.0	1.035	1324.318	
1032.0	0.1485	22.36	0.0098	0.918	0.4091	22.0	0.827	0.237	0.9393	231.0	0.866	1324.318	
1033.0	0.1485	22.36	0.0098	1.04	0.4091	22.0	1.017	0.282	0.9393	231.0	1.024	1324.318	
1034.0	0.1485	22.36	0.0098	1.049	0.4091	22.0	1.031	0.285	0.9393	231.0	1.041	1324.318	
1035.0	0.1485	22.36	0.0098	0.965	0.4091	22.0	0.938	0.247	0.9393	231.0	0.95	1324.318	
1036.0	0.1485	22.36	0.0098	0.916	0.4091	22.0	0.919	0.234	0.9393	231.0	0.913	1324.318	
1037.0	0.1485	22.36	0.0098	0.358	0.4091	22.0	0.366	0.084	0.9393	231.0	0.341	1324.318	
1038.0	0.1485	22.36	0.0098	0.717	0.4091	22.0	0.885	0.2	0.9393	231.0	0.722	1324.318	
1039.0	0.1485	22.36	0.0098	0.666	0.4091	22.0	0.867	0.182	0.9393	231.0	0.665	1324.318	
1040.0	0.1485	22.36	0.0098	0.794	0.4091	22.0	1.061	0.22	0.9393	231.0	0.774	1324.318	
1041.0	0.1485	22.36	0.0098	0.79	0.4091	22.0	1.055	0.232	0.9393	231.0	0.812	1324.318	
1042.0	0.1485	22.36	0.0098	0.978	0.4091	22.0	1.173	0.287	0.9393	231.0	0.985	1324.318	
1043.0	0.1436	23.3	0.0094	0.964	0.4404	22.0	1.098	0.267	0.9483	231.0	1.002	1324.318	
1044.0	0.1436	23.3	0.0094	1.02	0.4404	22.0	1.104	0.289	0.9483	231.0	1.048	1324.318	
1045.0	0.1436	23.3	0.0094	1.066	0.4404	22.0	1.103	0.303	0.9483	231.0	1.082	1324.318	
1046.0	0.1436	23.3	0.0094	0.95	0.4404	22.0	0.938	0.268	0.9483	231.0	0.917	1324.318	
1047.0	0.1436	23.3	0.0094	0.999	0.4404	22.0	0.998	0.279	0.9483	231.0	0.968	1324.318	
1048.0	0.1436	23.3	0.0094	0.948	0.4404	22.0	0.938	0.263	0.9483	231.0	0.953	1324.318	
1049.0	0.1436	23.3	0.0094	1.047	0.4404	22.0	1.056	0.291	0.9483	231.0	1.053	1324.318	
1050.0	0.1436	23.3	0.0094	0.968	0.4404	22.0	0.971	0.276	0.9483	231.0	1.002	1324.318	
1051.0	0.1436	23.3	0.0094	1.079	0.4404	22.0	1.086	0.3	0.9483	231.0	1.096	1324.318	
1052.0	0.1436	23.3	0.0094	0.946	0.4404	23.0	0.929	0.271	0.9483	231.0	0.952	1307.348	
1053.0	0.1436	23.3	0.0094	1.098	0.4404	23.0	1.093	0.308	0.9483	231.0	1.091	1307.348	
1054.0	0.1436	23.3	0.0094	0.98	0.4404	23.0	0.952	0.277	0.9483	231.0	0.985	1307.348	
1055.0	0.1436	23.3	0.0094	0.916	0.4404	23.0	0.898	0.263	0.9483	231.0	0.928	1307.348	
1056.0	0.1436	23.3	0.0094	0.934	0.4404	23.0	0.944	0.258	0.9483	231.0	0.927	1307.348	
1057.0	0.1436	23.3	0.0094	1.069	0.4404	23.0	1.085	0.298	0.9483	231.0	1.058	1307.348	
1058.0	0.1436	23.3	0.0094	0.612	0.4404	24.0	0.624	0.157	0.9483	231.0	0.603	1291.542	
1059.0	0.1436	23.3	0.0094	1.134	0.4404	24.0	1.241	0.313	0.9483	231.0	1.148	1291.542	
1060.0	0.1436	23.3	0.0094	0.879	0.4404	24.0	0.909	0.244	0.9483	231.0	0.888	1291.542	
1061.0	0.1436	23.3	0.0094	1.075	0.4404	24.0	1.143	0.304	0.9483	231.0	1.094	1291.542	
1062.0	0.1436	23.3	0.0094	1.117	0.4404	24.0	1.154	0.322	0.9483	231.0	1.137	1291.542	
1063.0	0.1436	23.3	0.0094	1.04	0.4404	24.0	0.997	0.293	0.9483	231.0	1.021	1291.542	
1064.0	0.1436	23.3	0.0094	0.971	0.4404	24.0	0.942	0.281	0.9483	231.0	0.982	1291.542	
1065.0	0.1436	23.3	0.0094	0.452	0.4404	25.0	0.414	0.124	0.9483	231.0	0.416	1276.72	
1066.0	0.1436	23.3	0.0094	0.863	0.4404	25.0	0.972	0.24	0.9483	231.0	0.85	1276.72	
1067.0	0.1436	23.3	0.0094	0.877	0.4404	25.0	1.003	0.247	0.9483	231.0	0.851	1276.72	
1068.0	0.1526	25.02	0.0096	0.729	0.3708	25.0	0.891	0.213	0.9365	253.0	0.749	1276.72	
1069.0	0.1526	25.02	0.0096	0.77	0.3708	25.0	0.969	0.234	0.9365	253.0	0.804	1276.72	
1070.0	0.1526	25.02	0.0096	0.883	0.3708	25.0	1.03	0.233	0.9365	253.0	0.867	1276.72	
1071.0	0.1526	25.02	0.0096	0.96	0.3708	25.0	1.098	0.273	0.9365	253.0	0.966	1276.72	
1072.0	0.1526	25.02	0.0096	1.096	0.3708	25.0	1.212	0.312	0.9365	253.0	1.103	1276.72	
1073.0	0.1526	25.02	0.0096	1.014	0.3708	25.0	1.055	0.302	0.9365	253.0	1.042	1276.72	
1074.0	0.1526	25.02	0.0096	0.861	0.3708	25.0	0.865	0.242	0.9365	253.0	0.867	1276.72	
1075.0	0.1526	25.02	0.0096	0.898	0.3708	25.0	0.914	0.25	0.9365	253.0	0.887	1276.72	
1076.0	0.1526	25.02	0.0096	0.743	0.3708	25.0	0.772	0.217	0.9365	253.0	0.753	1276.72	
1077.0	0.1526	25.02	0.0096	0.753	0.3708	25.0	0.855	0.23	0.9365	253.0	0.783	1276.72	
1078.0	0.1526	25.02	0.0096	0.413	0.3708	25.0	0.558	0.124	0.9365	253.0	0.422	1276.72	
1079.0	0.1526	25.02	0.0096	0.807	0.3708	25.0	1.057	0.218	0.9365	253.0	0.836	1276.72	
1080.0	0.1526	25.02	0.0096	0.778	0.3708	25.0	1.016	0.231	0.9365	253.0	0.823	1276.72	
1081.0	0.1526	25.02	0.0096	0.746	0.3708	25.0	0.986	0.224	0.9365	253.0	0.779	1276.72	
1082.0	0.1526	25.02	0.0096	0.827	0.3708	25.0	1.057	0.265	0.9365	253.0	0.938	1276.72	
1083.0	0.1526	25.02	0.0096	0.775	0.3708	25.0	0.934	0.235	0.9365	253.0	0.798	1276.72	
1084.0	0.1526	25.02	0.0096	0.973	0.3708	25.0	1.14	0.283	0.9365	253.0	1.008	1276.72	
1085.0	0.1526	25.02	0.0096	1.099	0.3708	25.0	1.217	0.322	0.9365	253.0	1.13	1276.72	
1086.0	0.1526	25.02	0.0096	1.069	0.3708	25.0	1.119	0.313	0.9365	253.0	1.044	1276.72	
1087.0	0.1526	25.02	0.0096	1.023	0.3708	25.0	1.027	0.297	0.9365	253.0	1.05	1276.72	
1088.0	0.1526	25.02	0.0096	1.021	0.3708	25.0	0.985	0.271	0.9365	253.0	0.982	1276.72	
1089.0	0.1526	25.02	0.0096	1.01	0.3708	25.0	0.968	0.288	0.9365	253.0	1.001	1276.72	
1090.0	0.1526	25.02	0.0096	1.142	0.3708	25.0	1.117	0.326	0.9365	253.0	1.136	1276.72	
1091.0	0.1526	25.02	0.0096	0.922	0.3708	26.0	0.875	0.257	0.9365	253.0	0.895	1262.038	
1092.0	0.1526	25.02	0.0096	1.154	0.3708	26.0	1.14	0.306	0.9365	253.0	1.133	1262.038	
1093.0	0.1323	25.96	0.0076	1.179	0.4309	26.0	1.122	0.334	0.9516	300.0	1.163	1262.038	
1094.0	0.1323	25.96	0.0076	0.862	0.4309	26.0	0.781	0.239	0.9516	300.0	0.831	1262.038	
1095.0	0.1323	25.96	0.0076	1.001	0.4309	26.0	0.983	0.291	0.9516	300.0	0.99	1262.038	
1096.0	0.1323	25.96	0.0076	0.653	0.4309	26.0	0.614	0.181	0.9516	300.0	0.606	1262.038	
1097.0	0.1323	25.96	0.0076	0.873	0.4309	26.0	0.953	0.252	0.9516	300.0	0.854	1262.038	
1098.0	0.1323	25.96	0.0076	0.844	0.4309	26.0	0.956	0.242	0.9516	300.0	0.837	1262.038	
1099.0	0.1323	25.96	0.0076	0.972	0.4309	26.0	1.097	0.279	0.9516	300.0	0.969	1262.038	
1100.0	0.1323	25.96	0.0076	0.845	0.4309	26.0	0.957	0.247	0.9516	300.0	0.839	1262.038	
1101.0	0.1323	25.96	0.0076	0.958	0.4309	26.0	1.049	0.274	0.9516	300.0	0.928	1262.038	
1102.0	0.1323	25.96	0.0076	0.663	0.4309	26.0	0.728	0.186	0.9516	300.0	0.632	1262.038	
1103.0	0.1323	25.96	0.0076	0.832	0.4309	26.0	0.954	0.235	0.9516	300.0	0.802	1262.038	
1104.0	0.1323	25.96	0.0076	0.852	0.4309	26.0	0.982	0.243	0.9516	300.0	0.844	1262.038	
1105.0	0.1323	25.96	0.0076	1.197	0.4309	26.0	1.332	0.347	0.9516	300.0	1.209	1262.038	
1106.0	0.1323	25.96	0.0076	0.972	0.4309	26.0	1.035	0.279	0.9516	300.0	0.98	1262.038	
1107.0	0.1323	25.96	0.0076	1.347	0.4309	26.0	1.372	0.387	0.9516	300.0	1.326	1262.038	
1108.0	0.1323	25.96	0.0076	1.052	0.4309	26.0	0.955	0.275	0.9516	300.0	1.005	1262.038	
1109.0	0.1323	25.96	0.0076	0.881	0.4309	26.0	0.778	0.231	0.9516	300.0	0.818	1262.038	
1110.0	0.1323	25.96	0.0076	0.885	0.4309	26.0	0.838	0.25	0.9516	300.0	0.894	1262.038	
1111.0	0.1323	25.96	0.0076	1.238	0.4309	26.0	1.218	0.35	0.9516	300.0	1.209	1262.038	
1112.0	0.1323	25.96	0.0076	1.075	0.4309	26.0	1.05	0.307	0.9516	300.0	1.063	1262.038	
1113.0	0.1323	25.96	0.0076	0.822	0.4309	26.0	0.8	0.231	0.9516	300.0	0.777	1262.038	
1114.0	0.1323	25.96	0.0076	0.368	0.4309	26.0	0.368	0.094	0.9516	300.0	0.319	1262.038	
1115.0	0.1323	25.96	0.0076	0.519	0.4309	26.0	0.648	0.145	0.9516	300.0	0.479	1262.038	
1116.0	0.1323	25.96	0.0076	0.947	0.4309	26.0	1.195	0.273	0.9516	300.0	0.95	1262.038	
1117.0	0.1323	25.96	0.0076	0.788	0.4309	26.0	1.035	0.237	0.9516	300.0	0.818	1262.038	
1118.0	0.1172	26.68	0.0065	0.479	0.4597	26.0	0.733	0.156	0.9578	325.0	0.533	1262.038	
1119.0	0.1172	26.68	0.0065	0.813	0.4597	26.0	1.063	0.233	0.9578	325.0	0.819	1262.038	
1120.0	0.1172	26.68	0.0065	0.666	0.4597	26.0	0.851	0.197	0.9578	325.0	0.729	1262.038	
1121.0	0.1172	26.68	0.0065	0.524	0.4597	27.0	0.772	0.138	0.9578	325.0	0.543	1247.333	
1122.0	0.1172	26.68	0.0065	1.033	0.4597	27.0	1.325	0.305	0.9578	325.0	1.07	1247.333	
1123.0	0.1172	26.68	0.0065	0.963	0.4597	27.0	1.131	0.28	0.9578	325.0	0.986	1247.333	
1124.0	0.1172	26.68	0.0065	1.177	0.4597	27.0	1.324	0.348	0.9578	325.0	1.198	1247.333	
1125.0	0.1172	26.68	0.0065	1.263	0.4597	27.0	1.293	0.374	0.9578	325.0	1.279	1247.333	
1126.0	0.1172	26.68	0.0065	1.081	0.4597	27.0	0.984	0.296	0.9578	325.0	1.014	1247.333	
1127.0	0.1172	26.68	0.0065	1.026	0.4597	27.0	0.928	0.294	0.9578	325.0	1.005	1247.333	
1128.0	0.1172	26.68	0.0065	1.1	0.4597	27.0	0.997	0.322	0.9578	325.0	1.076	1247.333	
1129.0	0.1172	26.68	0.0065	0.869	0.4597	27.0	0.779	0.257	0.9578	325.0	0.837	1247.333	
1130.0	0.1172	26.68	0.0065	1.206	0.4597	27.0	1.2	0.346	0.9578	325.0	1.168	1247.333	
1131.0	0.1172	26.68	0.0065	1.283	0.4597	27.0	1.229	0.378	0.9578	325.0	1.264	1247.333	
1132.0	0.1172	26.68	0.0065	1.139	0.4597	27.0	1.04	0.334	0.9578	325.0	1.102	1247.333	
1133.0	0.1172	26.68	0.0065	0.867	0.4597	27.0	0.761	0.253	0.9578	325.0	0.843	1247.333	
1134.0	0.1172	26.68	0.0065	1.215	0.4597	27.0	1.132	0.351	0.9578	325.0	1.168	1247.333	
1135.0	0.1172	26.68	0.0065	1.312	0.4597	27.0	1.207	0.372	0.9578	325.0	1.251	1247.333	
1136.0	0.1172	26.68	0.0065	1.064	0.4597	27.0	0.95	0.289	0.9578	325.0	0.987	1247.333	
1137.0	0.1172	26.68	0.0065	0.934	0.4597	27.0	0.84	0.259	0.9578	325.0	0.866	1247.333	
1138.0	0.1172	26.68	0.0065	1.077	0.4597	27.0	0.983	0.294	0.9578	325.0	0.996	1247.333	
1139.0	0.1172	26.68	0.0065	1.123	0.4597	27.0	1.05	0.319	0.9578	325.0	1.066	1247.333	
1140.0	0.1172	26.68	0.0065	1.046	0.4597	27.0	1.002	0.283	0.9578	325.0	0.975	1247.333	
1141.0	0.1172	26.68	0.0065	1.265	0.4597	27.0	1.224	0.348	0.9578	325.0	1.209	1247.333	
1142.0	0.1172	26.68	0.0065	0.839	0.4597	27.0	0.728	0.231	0.9578	325.0	0.729	1247.333	
1143.0	0.1329	27.0	0.0071	0.935	0.437	27.0	0.896	0.259	0.9545	351.0	0.889	1247.333	
1144.0	0.1329	27.0	0.0071	1.1	0.437	27.0	1.082	0.307	0.9545	351.0	1.07	1247.333	
1145.0	0.1329	27.0	0.0071	0.861	0.437	27.0	0.834	0.242	0.9545	351.0	0.804	1247.333	
1146.0	0.1329	27.0	0.0071	0.963	0.437	27.0	1.015	0.27	0.9545	351.0	0.943	1247.333	
1147.0	0.1329	27.0	0.0071	1.338	0.437	27.0	1.36	0.385	0.9545	351.0	1.318	1247.333	
1148.0	0.1329	27.0	0.0071	1.134	0.437	27.0	1.066	0.315	0.9545	351.0	1.097	1247.333	
1149.0	0.1329	27.0	0.0071	1.059	0.437	27.0	0.993	0.295	0.9545	351.0	1.016	1247.333	
1150.0	0.1329	27.0	0.0071	1.339	0.437	27.0	1.238	0.382	0.9545	351.0	1.307	1247.333	
1151.0	0.1329	27.0	0.0071	1.109	0.437	27.0	0.933	0.305	0.9545	351.0	1.081	1247.333	
1152.0	0.1329	27.0	0.0071	1.461	0.437	27.0	1.339	0.392	0.9545	351.0	1.444	1247.333	
1153.0	0.1329	27.0	0.0071	1.267	0.437	27.0	1.057	0.346	0.9545	351.0	1.235	1247.333	
1154.0	0.1329	27.0	0.0071	1.11	0.437	27.0	0.885	0.28	0.9545	351.0	1.039	1247.333	
1155.0	0.1329	27.0	0.0071	1.129	0.437	27.0	0.944	0.298	0.9545	351.0	1.089	1247.333	
1156.0	0.1329	27.0	0.0071	1.153	0.437	27.0	0.973	0.32	0.9545	351.0	1.106	1247.333	
1157.0	0.1329	27.0	0.0071	1.069	0.437	27.0	0.942	0.302	0.9545	351.0	1.028	1247.333	
1158.0	0.1329	27.0	0.0071	0.727	0.437	27.0	0.637	0.184	0.9545	351.0	0.687	1247.333	
1159.0	0.1329	27.0	0.0071	0.842	0.437	27.0	0.843	0.239	0.9545	351.0	0.815	1247.333	
1160.0	0.1329	27.0	0.0071	1.299	0.437	27.0	1.345	0.372	0.9545	351.0	1.284	1247.333	
1161.0	0.1329	27.0	0.0071	1.177	0.437	27.0	1.171	0.318	0.9545	351.0	1.153	1247.333	
1162.0	0.1329	27.0	0.0071	1.162	0.437	27.0	1.138	0.328	0.9545	351.0	1.163	1247.333	
1163.0	0.1329	27.0	0.0071	1.117	0.437	27.0	1.01	0.305	0.9545	351.0	1.091	1247.333	
1164.0	0.1329	27.0	0.0071	1.051	0.437	27.0	0.909	0.294	0.9545	351.0	0.984	1247.333	
1165.0	0.1329	27.0	0.0071	1.105	0.437	27.0	1.009	0.311	0.9545	351.0	1.075	1247.333	
1166.0	0.1329	27.0	0.0071	1.0	0.437	27.0	0.914	0.288	0.9545	351.0	0.963	1247.333	
1167.0	0.1329	27.0	0.0071	1.044	0.437	27.0	0.994	0.283	0.9545	351.0	0.99	1247.333	
1168.0	0.1198	27.0	0.0064	1.065	0.4828	27.0	1.022	0.292	0.9618	351.0	1.051	1247.333	
1169.0	0.1198	27.0	0.0064	1.08	0.4828	27.0	1.037	0.299	0.9618	351.0	1.057	1247.333	
1170.0	0.1198	27.0	0.0064	1.092	0.4828	27.0	1.049	0.308	0.9618	351.0	1.071	1247.333	
1171.0	0.1198	27.0	0.0064	0.837	0.4828	27.0	0.778	0.241	0.9618	351.0	0.826	1247.333	
1172.0	0.1198	27.0	0.0064	0.735	0.4828	27.0	0.729	0.207	0.9618	351.0	0.7	1247.333	
1173.0	0.1198	27.0	0.0064	0.86	0.4828	27.0	0.92	0.226	0.9618	351.0	0.831	1247.333	
1174.0	0.1198	27.0	0.0064	0.567	0.4828	27.0	0.662	0.157	0.9618	351.0	0.554	1247.333	
1175.0	0.1198	27.0	0.0064	1.082	0.4828	27.0	1.288	0.316	0.9618	351.0	1.102	1247.333	
1176.0	0.1198	27.0	0.0064	0.967	0.4828	27.0	1.09	0.282	0.9618	351.0	0.972	1247.333	
1177.0	0.1198	27.0	0.0064	0.862	0.4828	27.0	0.959	0.25	0.9618	351.0	0.857	1247.333	
1178.0	0.1198	27.0	0.0064	1.0	0.4828	27.0	1.09	0.293	0.9618	351.0	1.003	1247.333	
1179.0	0.1198	27.0	0.0064	0.629	0.4828	27.0	0.643	0.179	0.9618	351.0	0.58	1247.333	
1180.0	0.1198	27.0	0.0064	1.044	0.4828	27.0	1.164	0.294	0.9618	351.0	1.032	1247.333	
1181.0	0.1198	27.0	0.0064	0.979	0.4828	27.0	1.053	0.265	0.9618	351.0	0.951	1247.333	
1182.0	0.1198	27.0	0.0064	1.143	0.4828	27.0	1.21	0.324	0.9618	351.0	1.093	1247.333	
1183.0	0.1198	27.0	0.0064	0.988	0.4828	27.0	1.005	0.282	0.9618	351.0	0.963	1247.333	
1184.0	0.1198	27.0	0.0064	1.355	0.4828	27.0	1.326	0.383	0.9618	351.0	1.307	1247.333	
1185.0	0.1198	27.0	0.0064	1.244	0.4828	27.0	1.132	0.342	0.9618	351.0	1.22	1247.333	
1186.0	0.1198	27.0	0.0064	1.063	0.4828	27.0	0.917	0.285	0.9618	351.0	1.024	1247.333	
1187.0	0.1198	27.0	0.0064	1.118	0.4828	27.0	0.989	0.308	0.9618	351.0	1.073	1247.333	
1188.0	0.1198	27.0	0.0064	1.257	0.4828	27.0	1.109	0.347	0.9618	351.0	1.202	1247.333	
1189.0	0.1198	27.0	0.0064	1.013	0.4828	27.0	0.875	0.275	0.9618	351.0	0.929	1247.333	
1190.0	0.1198	27.0	0.0064	1.374	0.4828	27.0	1.289	0.352	0.9618	351.0	1.333	1247.333	
1191.0	0.1198	27.0	0.0064	0.877	0.4828	27.0	0.712	0.248	0.9618	351.0	0.838	1247.333	
1192.0	0.1198	27.0	0.0064	1.105	0.4828	27.0	1.022	0.304	0.9618	351.0	1.063	1247.333	
1193.0	0.1173	27.5	0.0063	1.252	0.468	27.0	1.17	0.356	0.9603	351.0	1.221	1247.333	
1194.0	0.1173	27.5	0.0063	1.066	0.468	27.0	0.947	0.304	0.9603	351.0	1.024	1247.333	
1195.0	0.1173	27.5	0.0063	1.291	0.468	27.0	1.227	0.365	0.9603	351.0	1.266	1247.333	
1196.0	0.1173	27.5	0.0063	1.22	0.468	27.0	1.069	0.339	0.9603	351.0	1.182	1247.333	
1197.0	0.1173	27.5	0.0063	1.235	0.468	27.0	1.074	0.346	0.9603	351.0	1.186	1247.333	
1198.0	0.1173	27.5	0.0063	1.232	0.468	27.0	1.065	0.348	0.9603	351.0	1.209	1247.333	
1199.0	0.1173	27.5	0.0063	1.256	0.468	27.0	1.065	0.352	0.9603	351.0	1.187	1247.333	
1200.0	0.1173	27.5	0.0063	0.966	0.468	27.0	0.778	0.268	0.9603	351.0	0.925	1247.333	
1201.0	0.1173	27.5	0.0063	0.479	0.468	27.0	0.356	0.135	0.9603	351.0	0.413	1247.333	
1202.0	0.1173	27.5	0.0063	1.102	0.468	27.0	1.145	0.32	0.9603	351.0	1.035	1247.333	
1203.0	0.1173	27.5	0.0063	0.943	0.468	27.0	0.972	0.253	0.9603	351.0	0.886	1247.333	
1204.0	0.1173	27.5	0.0063	0.755	0.468	27.0	0.855	0.206	0.9603	351.0	0.71	1247.333	
1205.0	0.1173	27.5	0.0063	0.901	0.468	27.0	1.032	0.257	0.9603	351.0	0.885	1247.333	
1206.0	0.1173	27.5	0.0063	0.951	0.468	27.0	1.01	0.272	0.9603	351.0	0.924	1247.333	
1207.0	0.1173	27.5	0.0063	0.876	0.468	27.0	0.959	0.235	0.9603	351.0	0.842	1247.333	
1208.0	0.1173	27.5	0.0063	1.005	0.468	27.0	1.1	0.288	0.9603	351.0	0.996	1247.333	
1209.0	0.1173	27.5	0.0063	0.89	0.468	27.0	0.933	0.246	0.9603	351.0	0.852	1247.333	
1210.0	0.1173	27.5	0.0063	0.423	0.468	28.0	0.478	0.109	0.9603	351.0	0.337	1230.5	
1211.0	0.1173	27.5	0.0063	1.183	0.468	28.0	1.359	0.359	0.9603	351.0	1.189	1230.5	
1212.0	0.1173	27.5	0.0063	1.232	0.468	28.0	1.306	0.36	0.9603	351.0	1.238	1230.5	
1213.0	0.1173	27.5	0.0063	1.035	0.468	28.0	1.074	0.303	0.9603	351.0	1.012	1230.5	
1214.0	0.1173	27.5	0.0063	1.134	0.468	28.0	1.138	0.334	0.9603	351.0	1.108	1230.5	
1215.0	0.1173	27.5	0.0063	1.19	0.468	28.0	1.073	0.324	0.9603	351.0	1.103	1230.5	
1216.0	0.1173	27.5	0.0063	0.917	0.468	28.0	0.8	0.24	0.9603	351.0	0.852	1230.5	
1217.0	0.1173	27.5	0.0063	0.979	0.468	28.0	0.931	0.267	0.9603	351.0	0.929	1230.5	
1218.0	0.1136	28.5	0.0061	1.106	0.5074	28.0	1.064	0.302	0.9671	351.0	1.049	1230.5	
1219.0	0.1136	28.5	0.0061	1.104	0.5074	28.0	1.065	0.322	0.9671	351.0	1.082	1230.5	
1220.0	0.1136	28.5	0.0061	0.981	0.5074	28.0	0.951	0.273	0.9671	351.0	0.94	1230.5	
1221.0	0.1136	28.5	0.0061	1.073	0.5074	28.0	1.039	0.299	0.9671	351.0	1.042	1230.5	
1222.0	0.1136	28.5	0.0061	1.292	0.5074	28.0	1.237	0.356	0.9671	351.0	1.251	1230.5	
1223.0	0.1136	28.5	0.0061	1.043	0.5074	28.0	0.942	0.279	0.9671	351.0	0.996	1230.5	
1224.0	0.1136	28.5	0.0061	1.387	0.5074	28.0	1.311	0.385	0.9671	351.0	1.363	1230.5	
1225.0	0.1136	28.5	0.0061	1.26	0.5074	29.0	1.086	0.351	0.9671	351.0	1.21	1214.31	
1226.0	0.1136	28.5	0.0061	1.077	0.5074	29.0	0.887	0.309	0.9671	351.0	1.042	1214.31	
1227.0	0.1136	28.5	0.0061	1.048	0.5074	29.0	0.898	0.284	0.9671	351.0	0.996	1214.31	
1228.0	0.1136	28.5	0.0061	1.122	0.5074	29.0	0.981	0.319	0.9671	351.0	1.062	1214.31	
1229.0	0.1136	28.5	0.0061	1.11	0.5074	29.0	1.012	0.318	0.9671	351.0	1.043	1214.31	
1230.0	0.1136	28.5	0.0061	0.741	0.5074	29.0	0.668	0.201	0.9671	351.0	0.715	1214.31	
1231.0	0.1136	28.5	0.0061	1.389	0.5074	29.0	1.398	0.413	0.9671	351.0	1.346	1214.31	
1232.0	0.1136	28.5	0.0061	1.185	0.5074	29.0	1.091	0.355	0.9671	351.0	1.143	1214.31	
1233.0	0.1136	28.5	0.0061	1.011	0.5074	29.0	0.928	0.3	0.9671	351.0	0.967	1214.31	
1234.0	0.1136	28.5	0.0061	0.693	0.5074	29.0	0.621	0.192	0.9671	351.0	0.663	1214.31	
1235.0	0.1136	28.5	0.0061	1.321	0.5074	29.0	1.292	0.376	0.9671	351.0	1.253	1214.31	
1236.0	0.1136	28.5	0.0061	1.294	0.5074	29.0	1.235	0.387	0.9671	351.0	1.27	1214.31	
1237.0	0.1136	28.5	0.0061	0.972	0.5074	29.0	0.899	0.292	0.9671	351.0	0.939	1214.31	
1238.0	0.1136	28.5	0.0061	1.279	0.5074	29.0	1.218	0.378	0.9671	351.0	1.208	1214.31	
1239.0	0.1136	28.5	0.0061	1.072	0.5074	29.0	0.897	0.305	0.9671	351.0	1.007	1214.31	
1240.0	0.1136	28.5	0.0061	1.318	0.5074	29.0	1.206	0.39	0.9671	351.0	1.28	1214.31	
1241.0	0.1136	28.5	0.0061	0.611	0.5074	29.0	0.468	0.175	0.9671	351.0	0.543	1214.31	
1242.0	0.1136	28.5	0.0061	1.241	0.5074	29.0	1.218	0.363	0.9671	351.0	1.176	1214.31	
1243.0	0.1111	29.4	0.0055	1.042	0.5671	29.0	0.975	0.303	0.9747	406.0	0.992	1214.31	
1244.0	0.1111	29.4	0.0055	1.005	0.5671	29.0	0.974	0.292	0.9747	406.0	0.965	1214.31	
1245.0	0.1111	29.4	0.0055	1.141	0.5671	29.0	1.145	0.339	0.9747	406.0	1.112	1214.31	
1246.0	0.1111	29.4	0.0055	1.218	0.5671	29.0	1.133	0.345	0.9747	406.0	1.166	1214.31	
1247.0	0.1111	29.4	0.0055	1.085	0.5671	29.0	0.997	0.326	0.9747	406.0	1.074	1214.31	
1248.0	0.1111	29.4	0.0055	1.168	0.5671	29.0	1.077	0.346	0.9747	406.0	1.135	1214.31	
1249.0	0.1111	29.4	0.0055	1.253	0.5671	29.0	1.129	0.367	0.9747	406.0	1.22	1214.31	
1250.0	0.1111	29.4	0.0055	1.057	0.5671	29.0	0.911	0.306	0.9747	406.0	1.003	1214.31	
1251.0	0.1111	29.4	0.0055	0.874	0.5671	29.0	0.766	0.266	0.9747	406.0	0.839	1214.31	
1252.0	0.1111	29.4	0.0055	0.992	0.5671	29.0	0.933	0.288	0.9747	406.0	0.966	1214.31	
1253.0	0.1111	29.4	0.0055	0.923	0.5671	29.0	0.892	0.274	0.9747	406.0	0.908	1214.31	
1254.0	0.1111	29.4	0.0055	1.084	0.5671	29.0	1.117	0.334	0.9747	406.0	1.077	1214.31	
