1375.0	0.169	12.32	0.0228	1.046	0.319	12.0	1.017	0.478	0.8523	55.0	0.924	665.0	
1376.0	0.169	12.32	0.0228	1.09	0.319	12.0	1.046	0.45	0.8523	55.0	1.032	665.0	
1377.0	0.169	12.32	0.0228	1.112	0.319	12.0	1.058	0.527	0.8523	55.0	1.108	665.0	
1378.0	0.169	12.32	0.0228	1.0	0.319	12.0	0.917	0.471	0.8523	55.0	0.987	665.0	
1379.0	0.169	12.32	0.0228	1.067	0.319	12.0	1.02	0.457	0.8523	55.0	1.019	665.0	
1380.0	0.169	12.32	0.0228	1.19	0.319	12.0	1.133	0.524	0.8523	55.0	1.206	665.0	
1381.0	0.169	12.32	0.0228	1.194	0.319	12.0	1.086	0.518	0.8523	55.0	1.153	665.0	
1382.0	0.169	12.32	0.0228	1.274	0.319	12.0	1.138	0.586	0.8523	55.0	1.272	665.0	
1383.0	0.1712	13.08	0.0231	1.262	0.3394	12.0	1.083	0.537	0.8705	55.0	1.216	665.0	
1384.0	0.1712	13.08	0.0231	1.018	0.3394	14.0	0.812	0.443	0.8705	55.0	0.96	656.286	
1385.0	0.1712	13.08	0.0231	1.076	0.3394	14.0	0.941	0.472	0.8705	55.0	1.061	656.286	
1386.0	0.1712	13.08	0.0231	0.926	0.3394	14.0	0.812	0.366	0.8705	55.0	0.84	656.286	
1387.0	0.1712	13.08	0.0231	1.147	0.3394	14.0	1.092	0.478	0.8705	55.0	1.088	656.286	
1388.0	0.1712	13.08	0.0231	1.362	0.3394	14.0	1.281	0.579	0.8705	55.0	1.316	656.286	
1389.0	0.1712	13.08	0.0231	1.221	0.3394	14.0	1.034	0.507	0.8705	55.0	1.131	656.286	
1390.0	0.1712	13.08	0.0231	1.003	0.3394	14.0	0.825	0.418	0.8705	55.0	0.951	656.286	
1391.0	0.1712	13.08	0.0231	0.865	0.3394	14.0	0.759	0.354	0.8705	55.0	0.793	656.286	
1392.0	0.1712	13.08	0.0231	0.768	0.3394	14.0	0.746	0.322	0.8705	55.0	0.725	656.286	
1393.0	0.1712	13.08	0.0231	0.833	0.3394	14.0	0.888	0.338	0.8705	55.0	0.731	656.286	
1394.0	0.1712	13.08	0.0231	0.937	0.3394	14.0	1.024	0.384	0.8705	55.0	0.854	656.286	
1395.0	0.1712	13.08	0.0231	0.977	0.3394	14.0	1.059	0.396	0.8705	55.0	0.87	656.286	
1396.0	0.1712	13.08	0.0231	0.715	0.3394	14.0	0.784	0.281	0.8705	55.0	0.612	656.286	
1397.0	0.1712	13.08	0.0231	0.964	0.3394	14.0	1.116	0.396	0.8705	55.0	0.877	656.286	
1398.0	0.1712	13.08	0.0231	0.829	0.3394	14.0	0.939	0.33	0.8705	55.0	0.736	656.286	
1399.0	0.1712	13.08	0.0231	1.108	0.3394	14.0	1.218	0.454	0.8705	55.0	1.021	656.286	
1400.0	0.1712	13.08	0.0231	1.121	0.3394	14.0	1.159	0.452	0.8705	55.0	1.015	656.286	
1401.0	0.1712	13.08	0.0231	1.037	0.3394	14.0	1.004	0.411	0.8705	55.0	0.934	656.286	
1402.0	0.1712	13.08	0.0231	1.323	0.3394	13.0	1.307	0.545	0.8705	55.0	1.239	689.154	
1403.0	0.1712	13.08	0.0231	1.234	0.3394	13.0	1.094	0.51	0.8705	55.0	1.174	689.154	
1404.0	0.1712	13.08	0.0231	0.962	0.3394	13.0	0.785	0.364	0.8705	55.0	0.83	689.154	
1405.0	0.1712	13.08	0.0231	1.304	0.3394	13.0	1.212	0.55	0.8705	55.0	1.254	689.154	
1406.0	0.1712	13.08	0.0231	1.455	0.3394	13.0	1.283	0.603	0.8705	55.0	1.397	689.154	
1407.0	0.1712	13.08	0.0231	1.312	0.3394	13.0	1.028	0.562	0.8705	55.0	1.216	689.154	
1408.0	0.1485	14.1	0.0168	1.448	0.2987	13.0	1.169	0.6	0.8573	78.0	1.38	689.154	
1409.0	0.1485	14.1	0.0168	1.383	0.2987	13.0	1.056	0.574	0.8573	78.0	1.326	689.154	
1410.0	0.1485	14.1	0.0168	1.391	0.2987	13.0	1.048	0.567	0.8573	78.0	1.352	689.154	
1411.0	0.1485	14.1	0.0168	1.453	0.2987	13.0	1.096	0.602	0.8573	78.0	1.351	689.154	
1412.0	0.1485	14.1	0.0168	1.225	0.2987	13.0	0.834	0.515	0.8573	78.0	1.165	689.154	
1413.0	0.1485	14.1	0.0168	1.019	0.2987	13.0	0.703	0.423	0.8573	78.0	0.975	689.154	
1414.0	0.1485	14.1	0.0168	1.107	0.2987	13.0	0.907	0.449	0.8573	78.0	1.035	689.154	
1415.0	0.1485	14.1	0.0168	1.308	0.2987	13.0	1.142	0.537	0.8573	78.0	1.221	689.154	
1416.0	0.1485	14.1	0.0168	1.289	0.2987	13.0	1.071	0.529	0.8573	78.0	1.166	689.154	
1417.0	0.1485	14.1	0.0168	1.357	0.2987	13.0	1.124	0.521	0.8573	78.0	1.16	689.154	
1418.0	0.1485	14.1	0.0168	1.217	0.2987	13.0	0.963	0.476	0.8573	78.0	1.075	689.154	
1419.0	0.1485	14.1	0.0168	1.262	0.2987	13.0	1.028	0.497	0.8573	78.0	1.144	689.154	
1420.0	0.1485	14.1	0.0168	1.185	0.2987	13.0	0.944	0.47	0.8573	78.0	0.952	689.154	
1421.0	0.1485	14.1	0.0168	1.182	0.2987	14.0	0.954	0.452	0.8573	78.0	1.042	680.429	
1422.0	0.1485	14.1	0.0168	1.216	0.2987	14.0	1.015	0.468	0.8573	78.0	1.082	680.429	
1423.0	0.1485	14.1	0.0168	1.143	0.2987	14.0	0.937	0.433	0.8573	78.0	1.008	680.429	
1424.0	0.1485	14.1	0.0168	1.242	0.2987	14.0	1.07	0.469	0.8573	78.0	1.087	680.429	
1425.0	0.1485	14.1	0.0168	1.172	0.2987	14.0	0.98	0.437	0.8573	78.0	1.025	680.429	
1426.0	0.1485	14.1	0.0168	1.281	0.2987	14.0	1.099	0.483	0.8573	78.0	1.133	680.429	
1427.0	0.1485	14.1	0.0168	1.234	0.2987	14.0	1.026	0.46	0.8573	78.0	1.079	680.429	
1428.0	0.1485	14.1	0.0168	1.236	0.2987	15.0	1.017	0.487	0.8573	78.0	1.121	672.4	
1429.0	0.1485	14.1	0.0168	1.396	0.2987	15.0	1.184	0.581	0.8573	78.0	1.34	672.4	
1430.0	0.1485	14.1	0.0168	1.183	0.2987	15.0	0.902	0.482	0.8573	78.0	1.123	672.4	
1431.0	0.1485	14.1	0.0168	1.236	0.2987	15.0	0.998	0.505	0.8573	78.0	1.181	672.4	
1432.0	0.1485	14.1	0.0168	1.252	0.2987	15.0	1.026	0.516	0.8573	78.0	1.199	672.4	
1433.0	0.1309	15.86	0.0148	1.154	0.369	15.0	0.913	0.472	0.9027	78.0	1.111	672.4	
1434.0	0.1309	15.86	0.0148	1.235	0.369	15.0	1.036	0.486	0.9027	78.0	1.191	672.4	
1435.0	0.1309	15.86	0.0148	1.286	0.369	15.0	1.077	0.529	0.9027	78.0	1.252	672.4	
1436.0	0.1309	15.86	0.0148	1.097	0.369	15.0	0.868	0.416	0.9027	78.0	1.002	672.4	
1437.0	0.1309	15.86	0.0148	1.337	0.369	15.0	1.163	0.534	0.9027	78.0	1.226	672.4	
1438.0	0.1309	15.86	0.0148	1.267	0.369	16.0	1.041	0.478	0.9027	78.0	1.169	664.75	
1439.0	0.1309	15.86	0.0148	1.057	0.369	16.0	0.813	0.412	0.9027	78.0	0.955	664.75	
1440.0	0.1309	15.86	0.0148	1.263	0.369	16.0	1.103	0.496	0.9027	78.0	1.179	664.75	
1441.0	0.1309	15.86	0.0148	1.128	0.369	16.0	0.93	0.424	0.9027	78.0	1.028	664.75	
1442.0	0.1309	15.86	0.0148	1.229	0.369	16.0	1.055	0.466	0.9027	78.0	1.104	664.75	
1443.0	0.1309	15.86	0.0148	1.347	0.369	16.0	1.164	0.527	0.9027	78.0	1.268	664.75	
1444.0	0.1309	15.86	0.0148	1.155	0.369	16.0	0.911	0.47	0.9027	78.0	1.064	664.75	
1445.0	0.1309	15.86	0.0148	1.21	0.369	16.0	1.014	0.494	0.9027	78.0	1.086	664.75	
1446.0	0.1309	15.86	0.0148	1.239	0.369	16.0	1.042	0.491	0.9027	78.0	1.099	664.75	
1447.0	0.1309	15.86	0.0148	1.597	0.369	16.0	1.383	0.66	0.9027	78.0	1.475	664.75	
1448.0	0.1309	15.86	0.0148	1.225	0.369	16.0	0.878	0.501	0.9027	78.0	1.071	664.75	
1449.0	0.1309	15.86	0.0148	1.321	0.369	16.0	1.021	0.522	0.9027	78.0	1.172	664.75	
1450.0	0.1309	15.86	0.0148	1.282	0.369	17.0	1.006	0.522	0.9027	78.0	1.101	657.294	
1451.0	0.1309	15.86	0.0148	1.198	0.369	17.0	0.901	0.489	0.9027	78.0	1.067	657.294	
1452.0	0.1309	15.86	0.0148	1.268	0.369	17.0	1.021	0.52	0.9027	78.0	1.109	657.294	
1453.0	0.1309	15.86	0.0148	1.23	0.369	17.0	0.971	0.502	0.9027	78.0	1.125	657.294	
1454.0	0.1309	15.86	0.0148	0.922	0.369	17.0	0.689	0.334	0.9027	78.0	0.794	657.294	
1455.0	0.1309	15.86	0.0148	0.994	0.369	17.0	0.881	0.343	0.9027	78.0	0.856	657.294	
1456.0	0.1309	15.86	0.0148	1.016	0.369	17.0	0.952	0.349	0.9027	78.0	0.857	657.294	
1457.0	0.1309	15.86	0.0148	1.054	0.369	17.0	0.999	0.364	0.9027	78.0	0.938	657.294	
1458.0	0.131	17.84	0.012	0.702	0.4801	17.0	0.655	0.22	0.9428	120.0	0.585	657.294	
1459.0	0.131	17.84	0.012	0.962	0.4801	17.0	1.044	0.337	0.9428	120.0	0.816	657.294	
1460.0	0.131	17.84	0.012	0.705	0.4801	17.0	0.783	0.218	0.9428	120.0	0.516	657.294	
1461.0	0.131	17.84	0.012	0.95	0.4801	17.0	1.083	0.335	0.9428	120.0	0.805	657.294	
1462.0	0.131	17.84	0.012	0.775	0.4801	17.0	0.892	0.271	0.9428	120.0	0.663	657.294	
1463.0	0.131	17.84	0.012	0.991	0.4801	17.0	1.127	0.352	0.9428	120.0	0.871	657.294	
1464.0	0.131	17.84	0.012	0.764	0.4801	17.0	0.874	0.257	0.9428	120.0	0.651	657.294	
1465.0	0.131	17.84	0.012	0.812	0.4801	17.0	0.943	0.27	0.9428	120.0	0.688	657.294	
1466.0	0.131	17.84	0.012	0.82	0.4801	17.0	0.987	0.302	0.9428	120.0	0.713	657.294	
1467.0	0.131	17.84	0.012	0.829	0.4801	17.0	0.974	0.304	0.9428	120.0	0.68	657.294	
1468.0	0.131	17.84	0.012	0.699	0.4801	17.0	0.858	0.25	0.9428	120.0	0.563	657.294	
1469.0	0.131	17.84	0.012	0.828	0.4801	17.0	1.026	0.307	0.9428	120.0	0.704	657.294	
1470.0	0.131	17.84	0.012	0.821	0.4801	17.0	1.011	0.292	0.9428	120.0	0.694	657.294	
1471.0	0.131	17.84	0.012	0.607	0.4801	17.0	0.778	0.211	0.9428	120.0	0.483	657.294	
1472.0	0.131	17.84	0.012	0.698	0.4801	17.0	0.949	0.232	0.9428	120.0	0.593	657.294	
1473.0	0.131	17.84	0.012	0.645	0.4801	17.0	0.907	0.226	0.9428	120.0	0.552	657.294	
1474.0	0.131	17.84	0.012	0.788	0.4801	17.0	1.068	0.285	0.9428	120.0	0.685	657.294	
1475.0	0.131	17.84	0.012	0.752	0.4801	18.0	1.002	0.293	0.9428	120.0	0.648	645.833	
1476.0	0.131	17.84	0.012	0.892	0.4801	18.0	1.13	0.337	0.9428	120.0	0.793	645.833	
1477.0	0.131	17.84	0.012	0.927	0.4801	18.0	1.123	0.362	0.9428	120.0	0.848	645.833	
1478.0	0.131	17.84	0.012	0.977	0.4801	19.0	1.113	0.382	0.9428	120.0	0.905	635.421	
1479.0	0.131	17.84	0.012	0.951	0.4801	19.0	1.046	0.353	0.9428	120.0	0.904	635.421	
1480.0	0.131	17.84	0.012	0.689	0.4801	19.0	0.756	0.262	0.9428	120.0	0.635	635.421	
1481.0	0.131	17.84	0.012	1.036	0.4801	19.0	1.188	0.415	0.9428	120.0	0.983	635.421	
1482.0	0.131	17.84	0.012	0.81	0.4801	19.0	0.883	0.333	0.9428	120.0	0.769	635.421	
1483.0	0.123	19.86	0.0105	0.825	0.4793	19.0	0.922	0.359	0.9481	136.0	0.782	635.421	
1484.0	0.123	19.86	0.0105	0.882	0.4793	19.0	1.023	0.368	0.9481	136.0	0.825	635.421	
1485.0	0.123	19.86	0.0105	1.248	0.4793	20.0	1.364	0.546	0.9481	136.0	1.222	628.8	
1486.0	0.123	19.86	0.0105	1.012	0.4793	20.0	1.001	0.4	0.9481	136.0	0.998	628.8	
1487.0	0.123	19.86	0.0105	0.839	0.4793	20.0	0.814	0.378	0.9481	136.0	0.829	628.8	
1488.0	0.123	19.86	0.0105	0.71	0.4793	20.0	0.775	0.331	0.9481	136.0	0.706	628.8	
1489.0	0.123	19.86	0.0105	0.742	0.4793	20.0	0.869	0.277	0.9481	136.0	0.687	628.8	
1490.0	0.123	19.86	0.0105	0.92	0.4793	20.0	1.082	0.405	0.9481	136.0	0.774	628.8	
1491.0	0.123	19.86	0.0105	0.535	0.4793	20.0	0.65	0.23	0.9481	136.0	0.511	628.8	
1492.0	0.123	19.86	0.0105	0.607	0.4793	20.0	0.856	0.274	0.9481	136.0	0.553	628.8	
1493.0	0.123	19.86	0.0105	0.712	0.4793	20.0	1.023	0.317	0.9481	136.0	0.666	628.8	
1494.0	0.123	19.86	0.0105	0.784	0.4793	20.0	1.061	0.355	0.9481	136.0	0.712	628.8	
1495.0	0.123	19.86	0.0105	0.872	0.4793	20.0	1.123	0.386	0.9481	136.0	0.828	628.8	
1496.0	0.123	19.86	0.0105	0.714	0.4793	20.0	0.912	0.291	0.9481	136.0	0.669	628.8	
1497.0	0.123	19.86	0.0105	0.894	0.4793	20.0	1.128	0.364	0.9481	136.0	0.843	628.8	
1498.0	0.123	19.86	0.0105	0.708	0.4793	20.0	0.888	0.348	0.9481	136.0	0.706	628.8	
1499.0	0.123	19.86	0.0105	0.954	0.4793	21.0	1.152	0.41	0.9481	136.0	0.959	622.143	
1500.0	0.123	19.86	0.0105	1.06	0.4793	21.0	1.204	0.46	0.9481	136.0	1.081	622.143	
1501.0	0.123	19.86	0.0105	1.088	0.4793	21.0	1.138	0.472	0.9481	136.0	1.099	622.143	
1502.0	0.123	19.86	0.0105	0.89	0.4793	21.0	0.902	0.401	0.9481	136.0	0.896	622.143	
1503.0	0.123	19.86	0.0105	1.211	0.4793	21.0	1.252	0.522	0.9481	136.0	1.218	622.143	
1504.0	0.123	19.86	0.0105	1.293	0.4793	21.0	1.244	0.612	0.9481	136.0	1.309	622.143	
1505.0	0.123	19.86	0.0105	0.968	0.4793	21.0	0.809	0.47	0.9481	136.0	0.988	622.143	
1506.0	0.123	19.86	0.0105	1.083	0.4793	21.0	1.007	0.509	0.9481	136.0	1.089	622.143	
1507.0	0.123	19.86	0.0105	1.039	0.4793	21.0	0.964	0.504	0.9481	136.0	1.044	622.143	
1508.0	0.123	21.32	0.0089	1.066	0.421	21.0	0.991	0.463	0.9394	190.0	1.058	622.143	
1509.0	0.123	21.32	0.0089	0.78	0.421	21.0	0.708	0.356	0.9394	190.0	0.771	622.143	
1510.0	0.123	21.32	0.0089	1.374	0.421	21.0	1.406	0.607	0.9394	190.0	1.35	622.143	
1511.0	0.123	21.32	0.0089	1.195	0.421	21.0	1.094	0.555	0.9394	190.0	1.172	622.143	
1512.0	0.123	21.32	0.0089	1.281	0.421	21.0	1.125	0.593	0.9394	190.0	1.249	622.143	
1513.0	0.123	21.32	0.0089	1.22	0.421	21.0	1.054	0.582	0.9394	190.0	1.197	622.143	
1514.0	0.123	21.32	0.0089	1.327	0.421	21.0	1.128	0.581	0.9394	190.0	1.319	622.143	
1515.0	0.123	21.32	0.0089	1.196	0.421	21.0	0.966	0.463	0.9394	190.0	1.183	622.143	
1516.0	0.123	21.32	0.0089	1.288	0.421	21.0	1.051	0.534	0.9394	190.0	1.255	622.143	
1517.0	0.123	21.32	0.0089	1.3	0.421	21.0	1.062	0.546	0.9394	190.0	1.263	622.143	
1518.0	0.123	21.32	0.0089	1.072	0.421	21.0	0.807	0.506	0.9394	190.0	1.035	622.143	
1519.0	0.123	21.32	0.0089	1.301	0.421	21.0	1.119	0.517	0.9394	190.0	1.287	622.143	
1520.0	0.123	21.32	0.0089	1.309	0.421	21.0	1.088	0.53	0.9394	190.0	1.26	622.143	
1521.0	0.123	21.32	0.0089	1.162	0.421	21.0	0.906	0.522	0.9394	190.0	1.109	622.143	
1522.0	0.123	21.32	0.0089	1.213	0.421	21.0	1.007	0.544	0.9394	190.0	1.176	622.143	
1523.0	0.123	21.32	0.0089	1.183	0.421	21.0	0.98	0.503	0.9394	190.0	1.141	622.143	
1524.0	0.123	21.32	0.0089	1.262	0.421	21.0	1.07	0.523	0.9394	190.0	1.19	622.143	
1525.0	0.123	21.32	0.0089	1.511	0.421	22.0	1.295	0.698	0.9394	190.0	1.413	614.909	
1526.0	0.123	21.32	0.0089	1.242	0.421	22.0	0.923	0.519	0.9394	190.0	1.161	614.909	
1527.0	0.123	21.32	0.0089	1.509	0.421	22.0	1.231	0.618	0.9394	190.0	1.4	614.909	
1528.0	0.123	21.32	0.0089	1.382	0.421	22.0	1.037	0.632	0.9394	190.0	1.314	614.909	
1529.0	0.123	21.32	0.0089	1.253	0.421	22.0	0.885	0.578	0.9394	190.0	1.208	614.909	
1530.0	0.123	21.32	0.0089	1.405	0.421	22.0	1.1	0.591	0.9394	190.0	1.328	614.909	
1531.0	0.123	21.32	0.0089	1.389	0.421	22.0	1.042	0.601	0.9394	190.0	1.275	614.909	
1532.0	0.123	21.32	0.0089	1.55	0.421	22.0	1.198	0.693	0.9394	190.0	1.476	614.909	
1533.0	0.1493	21.94	0.0103	1.221	0.3679	22.0	0.808	0.526	0.9274	210.0	1.162	614.909	
1534.0	0.1493	21.94	0.0103	0.973	0.3679	22.0	0.641	0.419	0.9274	210.0	0.879	614.909	
1535.0	0.1493	21.94	0.0103	1.466	0.3679	22.0	1.286	0.643	0.9274	210.0	1.38	614.909	
1536.0	0.1493	21.94	0.0103	1.047	0.3679	22.0	0.749	0.426	0.9274	210.0	0.946	614.909	
1537.0	0.1493	21.94	0.0103	1.222	0.3679	22.0	1.013	0.506	0.9274	210.0	1.123	614.909	
1538.0	0.1493	21.94	0.0103	1.091	0.3679	22.0	0.91	0.439	0.9274	210.0	0.958	614.909	
1539.0	0.1493	21.94	0.0103	1.311	0.3679	22.0	1.154	0.515	0.9274	210.0	1.184	614.909	
1540.0	0.1493	21.94	0.0103	1.233	0.3679	22.0	1.043	0.514	0.9274	210.0	1.091	614.909	
1541.0	0.1493	21.94	0.0103	0.943	0.3679	22.0	0.719	0.384	0.9274	210.0	0.815	614.909	
1542.0	0.1493	21.94	0.0103	1.253	0.3679	22.0	1.16	0.524	0.9274	210.0	1.155	614.909	
1543.0	0.1493	21.94	0.0103	0.99	0.3679	22.0	0.832	0.401	0.9274	210.0	0.887	614.909	
1544.0	0.1493	21.94	0.0103	1.033	0.3679	22.0	0.929	0.411	0.9274	210.0	0.912	614.909	
1545.0	0.1493	21.94	0.0103	1.308	0.3679	22.0	1.245	0.559	0.9274	210.0	1.19	614.909	
1546.0	0.1493	21.94	0.0103	1.263	0.3679	22.0	1.102	0.526	0.9274	210.0	1.141	614.909	
1547.0	0.1493	21.94	0.0103	1.051	0.3679	22.0	0.867	0.445	0.9274	210.0	0.974	614.909	
1548.0	0.1493	21.94	0.0103	1.258	0.3679	22.0	1.128	0.542	0.9274	210.0	1.148	614.909	
1549.0	0.1493	21.94	0.0103	1.091	0.3679	22.0	0.921	0.452	0.9274	210.0	0.973	614.909	
1550.0	0.1493	21.94	0.0103	1.105	0.3679	22.0	0.952	0.462	0.9274	210.0	0.993	614.909	
1551.0	0.1493	21.94	0.0103	1.016	0.3679	22.0	0.889	0.431	0.9274	210.0	0.928	614.909	
1552.0	0.1493	21.94	0.0103	1.16	0.3679	22.0	1.07	0.495	0.9274	210.0	1.059	614.909	
1553.0	0.1493	21.94	0.0103	1.169	0.3679	22.0	1.065	0.487	0.9274	210.0	1.04	614.909	
1554.0	0.1493	21.94	0.0103	1.156	0.3679	22.0	1.02	0.491	0.9274	210.0	1.054	614.909	
1555.0	0.1493	21.94	0.0103	0.982	0.3679	22.0	0.854	0.391	0.9274	210.0	0.847	614.909	
1556.0	0.1493	21.94	0.0103	1.12	0.3679	22.0	1.045	0.485	0.9274	210.0	1.066	614.909	
1557.0	0.1493	21.94	0.0103	1.13	0.3679	22.0	1.043	0.471	0.9274	210.0	1.045	614.909	
1558.0	0.1405	22.54	0.0092	1.062	0.3798	22.0	0.948	0.436	0.9325	231.0	0.946	614.909	
1559.0	0.1405	22.54	0.0092	1.292	0.3798	22.0	1.207	0.508	0.9325	231.0	1.141	614.909	
1560.0	0.1405	22.54	0.0092	1.226	0.3798	22.0	1.069	0.506	0.9325	231.0	1.121	614.909	
1561.0	0.1405	22.54	0.0092	1.157	0.3798	22.0	0.977	0.493	0.9325	231.0	1.059	614.909	
1562.0	0.1405	22.54	0.0092	1.338	0.3798	22.0	1.176	0.579	0.9325	231.0	1.251	614.909	
1563.0	0.1405	22.54	0.0092	1.292	0.3798	22.0	1.064	0.595	0.9325	231.0	1.219	614.909	
1564.0	0.1405	22.54	0.0092	1.478	0.3798	22.0	1.229	0.66	0.9325	231.0	1.368	614.909	
1565.0	0.1405	22.54	0.0092	1.338	0.3798	22.0	1.013	0.522	0.9325	231.0	1.247	614.909	
1566.0	0.1405	22.54	0.0092	1.188	0.3798	22.0	0.862	0.528	0.9325	231.0	1.091	614.909	
1567.0	0.1405	22.54	0.0092	1.238	0.3798	22.0	0.981	0.541	0.9325	231.0	1.13	614.909	
1568.0	0.1405	22.54	0.0092	1.354	0.3798	23.0	1.097	0.607	0.9325	231.0	1.314	606.435	
1569.0	0.1405	22.54	0.0092	1.499	0.3798	23.0	1.209	0.736	0.9325	231.0	1.47	606.435	
1570.0	0.1405	22.54	0.0092	1.589	0.3798	23.0	1.23	0.781	0.9325	231.0	1.558	606.435	
1571.0	0.1405	22.54	0.0092	1.202	0.3798	23.0	0.779	0.569	0.9325	231.0	1.113	606.435	
1572.0	0.1405	22.54	0.0092	1.271	0.3798	23.0	0.945	0.592	0.9325	231.0	1.142	606.435	
1573.0	0.1405	22.54	0.0092	0.956	0.3798	23.0	0.66	0.445	0.9325	231.0	0.857	606.435	
1574.0	0.1405	22.54	0.0092	1.186	0.3798	23.0	0.997	0.541	0.9325	231.0	1.12	606.435	
1575.0	0.1405	22.54	0.0092	1.216	0.3798	23.0	1.041	0.553	0.9325	231.0	1.15	606.435	
1576.0	0.1405	22.54	0.0092	1.258	0.3798	23.0	1.058	0.574	0.9325	231.0	1.151	606.435	
1577.0	0.1405	22.54	0.0092	0.935	0.3798	23.0	0.747	0.419	0.9325	231.0	0.873	606.435	
1578.0	0.1405	22.54	0.0092	0.97	0.3798	23.0	0.876	0.398	0.9325	231.0	0.878	606.435	
1579.0	0.1405	22.54	0.0092	0.965	0.3798	23.0	0.93	0.397	0.9325	231.0	0.878	606.435	
1580.0	0.1405	22.54	0.0092	0.997	0.3798	23.0	0.965	0.414	0.9325	231.0	0.918	606.435	
1581.0	0.1405	22.54	0.0092	1.204	0.3798	23.0	1.191	0.499	0.9325	231.0	1.101	606.435	
1582.0	0.1405	22.54	0.0092	1.13	0.3798	23.0	1.049	0.457	0.9325	231.0	1.025	606.435	
1583.0	0.1179	23.08	0.0078	1.313	0.5257	23.0	1.225	0.553	0.9624	231.0	1.208	606.435	
1584.0	0.1179	23.08	0.0078	0.943	0.5257	23.0	0.782	0.381	0.9624	231.0	0.848	606.435	
1585.0	0.1179	23.08	0.0078	0.838	0.5257	23.0	0.75	0.315	0.9624	231.0	0.725	606.435	
1586.0	0.1179	23.08	0.0078	0.915	0.5257	23.0	0.927	0.397	0.9624	231.0	0.882	606.435	
1587.0	0.1179	23.08	0.0078	1.096	0.5257	23.0	1.11	0.469	0.9624	231.0	0.996	606.435	
1588.0	0.1179	23.08	0.0078	1.173	0.5257	23.0	1.149	0.481	0.9624	231.0	1.055	606.435	
1589.0	0.1179	23.08	0.0078	1.181	0.5257	23.0	1.104	0.493	0.9624	231.0	1.087	606.435	
1590.0	0.1179	23.08	0.0078	0.984	0.5257	23.0	0.89	0.39	0.9624	231.0	0.875	606.435	
1591.0	0.1179	23.08	0.0078	0.956	0.5257	23.0	0.904	0.395	0.9624	231.0	0.866	606.435	
1592.0	0.1179	23.08	0.0078	1.009	0.5257	23.0	0.988	0.409	0.9624	231.0	0.906	606.435	
1593.0	0.1179	23.08	0.0078	1.222	0.5257	23.0	1.19	0.504	0.9624	231.0	1.15	606.435	
1594.0	0.1179	23.08	0.0078	1.331	0.5257	23.0	1.229	0.531	0.9624	231.0	1.24	606.435	
1595.0	0.1179	23.08	0.0078	0.784	0.5257	23.0	0.604	0.298	0.9624	231.0	0.63	606.435	
1596.0	0.1179	23.08	0.0078	1.061	0.5257	23.0	1.041	0.431	0.9624	231.0	0.933	606.435	
1597.0	0.1179	23.08	0.0078	1.043	0.5257	24.0	1.014	0.415	0.9624	231.0	0.933	597.458	
1598.0	0.1179	23.08	0.0078	1.12	0.5257	24.0	1.054	0.463	0.9624	231.0	1.006	597.458	
1599.0	0.1179	23.08	0.0078	0.933	0.5257	24.0	0.862	0.396	0.9624	231.0	0.825	597.458	
1600.0	0.1179	23.08	0.0078	1.092	0.5257	24.0	1.068	0.441	0.9624	231.0	0.991	597.458	
1601.0	0.1179	23.08	0.0078	0.939	0.5257	23.0	0.911	0.397	0.9624	231.0	0.84	593.696	
1602.0	0.1179	23.08	0.0078	0.578	0.5257	23.0	0.561	0.228	0.9624	231.0	0.494	593.696	
1603.0	0.1179	23.08	0.0078	1.044	0.5257	23.0	1.196	0.45	0.9624	231.0	0.96	593.696	
1604.0	0.1179	23.08	0.0078	0.844	0.5257	23.0	0.915	0.369	0.9624	231.0	0.757	593.696	
1605.0	0.1179	23.08	0.0078	0.67	0.5257	23.0	0.757	0.278	0.9624	231.0	0.567	593.696	
1606.0	0.1179	23.08	0.0078	0.422	0.5257	23.0	0.617	0.138	0.9624	231.0	0.337	593.696	
1607.0	0.1179	23.08	0.0078	0.618	0.5257	23.0	0.939	0.241	0.9624	231.0	0.518	593.696	
1608.0	0.0982	22.9	0.0071	0.733	0.5668	23.0	1.073	0.312	0.9677	190.0	0.669	593.696	
1609.0	0.0982	22.9	0.0071	0.623	0.5668	23.0	0.903	0.273	0.9677	190.0	0.552	593.696	
1610.0	0.0982	22.9	0.0071	0.537	0.5668	23.0	0.863	0.227	0.9677	190.0	0.474	593.696	
1611.0	0.0982	22.9	0.0071	0.621	0.5668	23.0	0.997	0.236	0.9677	190.0	0.543	593.696	
1612.0	0.0982	22.9	0.0071	0.595	0.5668	23.0	0.96	0.244	0.9677	190.0	0.559	593.696	
1613.0	0.0982	22.9	0.0071	0.527	0.5668	23.0	0.883	0.226	0.9677	190.0	0.482	593.696	
1614.0	0.0982	22.9	0.0071	0.673	0.5668	23.0	1.062	0.267	0.9677	190.0	0.63	593.696	
1615.0	0.0982	22.9	0.0071	0.418	0.5668	23.0	0.775	0.168	0.9677	190.0	0.382	593.696	
1616.0	0.0982	22.9	0.0071	0.795	0.5668	23.0	1.219	0.312	0.9677	190.0	0.771	593.696	
1617.0	0.0982	22.9	0.0071	0.62	0.5668	23.0	0.958	0.273	0.9677	190.0	0.581	593.696	
1618.0	0.0982	22.9	0.0071	0.365	0.5668	23.0	0.691	0.147	0.9677	190.0	0.314	593.696	
