1405.0	0.1349	18.04	0.0116	0.68	0.4962	18.0	0.674	0.266	0.9467	136.0	0.6	755.278	
1406.0	0.1349	18.04	0.0116	1.318	0.4962	18.0	1.379	0.51	0.9467	136.0	1.298	755.278	
1407.0	0.1349	18.04	0.0116	0.872	0.4962	18.0	0.843	0.36	0.9467	136.0	0.852	755.278	
1408.0	0.1349	18.04	0.0116	0.813	0.4962	18.0	0.801	0.314	0.9467	136.0	0.698	755.278	
1409.0	0.1349	18.04	0.0116	0.96	0.4962	18.0	1.026	0.385	0.9467	136.0	0.877	755.278	
1410.0	0.1349	18.04	0.0116	0.82	0.4962	18.0	0.846	0.338	0.9467	136.0	0.787	755.278	
1411.0	0.1349	18.04	0.0116	1.196	0.4962	18.0	1.255	0.509	0.9467	136.0	1.201	755.278	
1412.0	0.1349	18.04	0.0116	0.683	0.4962	18.0	0.701	0.27	0.9467	136.0	0.691	755.278	
1413.0	0.1294	18.44	0.0105	0.797	0.5081	18.0	0.848	0.316	0.9501	153.0	0.785	755.278	
1414.0	0.1294	18.44	0.0105	0.862	0.5081	18.0	0.975	0.374	0.9501	153.0	0.881	755.278	
1415.0	0.1294	18.44	0.0105	1.07	0.5081	18.0	1.148	0.445	0.9501	153.0	1.082	755.278	
1416.0	0.1294	18.44	0.0105	0.71	0.5081	18.0	0.757	0.313	0.9501	153.0	0.722	755.278	
1417.0	0.1294	18.44	0.0105	0.795	0.5081	18.0	0.898	0.339	0.9501	153.0	0.777	755.278	
1418.0	0.1294	18.44	0.0105	0.771	0.5081	18.0	0.885	0.32	0.9501	153.0	0.774	755.278	
1419.0	0.1294	18.44	0.0105	0.913	0.5081	18.0	1.035	0.386	0.9501	153.0	0.918	755.278	
1420.0	0.1294	18.44	0.0105	1.098	0.5081	18.0	1.204	0.496	0.9501	153.0	1.112	755.278	
1421.0	0.1294	18.44	0.0105	0.844	0.5081	18.0	0.898	0.365	0.9501	153.0	0.873	755.278	
1422.0	0.1294	18.44	0.0105	1.276	0.5081	18.0	1.348	0.534	0.9501	153.0	1.305	755.278	
1423.0	0.1294	18.44	0.0105	1.302	0.5081	18.0	1.312	0.56	0.9501	153.0	1.333	755.278	
1424.0	0.1294	18.44	0.0105	1.332	0.5081	18.0	1.25	0.565	0.9501	153.0	1.376	755.278	
1425.0	0.1294	18.44	0.0105	0.824	0.5081	18.0	0.714	0.347	0.9501	153.0	0.846	755.278	
1426.0	0.1294	18.44	0.0105	0.931	0.5081	18.0	0.874	0.389	0.9501	153.0	0.924	755.278	
1427.0	0.1294	18.44	0.0105	0.969	0.5081	18.0	0.929	0.388	0.9501	153.0	0.954	755.278	
1428.0	0.1294	18.44	0.0105	1.002	0.5081	18.0	0.956	0.417	0.9501	153.0	0.982	755.278	
1429.0	0.1294	18.44	0.0105	1.028	0.5081	18.0	0.996	0.411	0.9501	153.0	0.978	755.278	
1430.0	0.1294	18.44	0.0105	0.891	0.5081	18.0	0.872	0.374	0.9501	153.0	0.848	755.278	
1431.0	0.1294	18.44	0.0105	0.811	0.5081	18.0	0.824	0.346	0.9501	153.0	0.794	755.278	
1432.0	0.1294	18.44	0.0105	0.941	0.5081	18.0	1.005	0.4	0.9501	153.0	0.915	755.278	
1433.0	0.1294	18.44	0.0105	1.172	0.5081	18.0	1.217	0.496	0.9501	153.0	1.176	755.278	
1434.0	0.1294	18.44	0.0105	0.972	0.5081	18.0	0.964	0.394	0.9501	153.0	0.952	755.278	
1435.0	0.1294	18.44	0.0105	1.066	0.5081	18.0	1.074	0.444	0.9501	153.0	1.021	755.278	
1436.0	0.1294	18.44	0.0105	1.089	0.5081	18.0	1.09	0.472	0.9501	153.0	1.06	755.278	
1437.0	0.1294	18.44	0.0105	1.19	0.5081	18.0	1.158	0.499	0.9501	153.0	1.2	755.278	
1438.0	0.1315	19.86	0.0106	1.196	0.4744	19.0	1.136	0.506	0.9472	153.0	1.2	744.474	
1439.0	0.1315	19.86	0.0106	0.929	0.4744	19.0	0.838	0.406	0.9472	153.0	0.908	744.474	
1440.0	0.1315	19.86	0.0106	1.449	0.4744	19.0	1.393	0.621	0.9472	153.0	1.425	744.474	
1441.0	0.1315	19.86	0.0106	0.917	0.4744	20.0	0.787	0.401	0.9472	153.0	0.908	734.6	
1442.0	0.1315	19.86	0.0106	1.011	0.4744	20.0	0.913	0.419	0.9472	153.0	0.964	734.6	
1443.0	0.1315	19.86	0.0106	1.029	0.4744	20.0	0.986	0.447	0.9472	153.0	0.987	734.6	
1444.0	0.1315	19.86	0.0106	1.079	0.4744	20.0	1.005	0.459	0.9472	153.0	1.017	734.6	
1445.0	0.1315	19.86	0.0106	1.119	0.4744	20.0	1.058	0.483	0.9472	153.0	1.113	734.6	
1446.0	0.1315	19.86	0.0106	1.001	0.4744	20.0	0.945	0.428	0.9472	153.0	0.974	734.6	
1447.0	0.1315	19.86	0.0106	1.223	0.4744	20.0	1.171	0.517	0.9472	153.0	1.203	734.6	
1448.0	0.1315	19.86	0.0106	0.905	0.4744	20.0	0.839	0.397	0.9472	153.0	0.812	734.6	
1449.0	0.1315	19.86	0.0106	1.026	0.4744	20.0	0.985	0.421	0.9472	153.0	1.01	734.6	
1450.0	0.1315	19.86	0.0106	0.883	0.4744	20.0	0.858	0.382	0.9472	153.0	0.858	734.6	
1451.0	0.1315	19.86	0.0106	0.853	0.4744	20.0	0.838	0.367	0.9472	153.0	0.818	734.6	
1452.0	0.1315	19.86	0.0106	0.881	0.4744	20.0	0.91	0.389	0.9472	153.0	0.864	734.6	
1453.0	0.1315	19.86	0.0106	0.829	0.4744	21.0	0.872	0.347	0.9472	153.0	0.802	725.095	
1454.0	0.1315	19.86	0.0106	0.672	0.4744	21.0	0.734	0.288	0.9472	153.0	0.647	725.095	
1455.0	0.1315	19.86	0.0106	0.878	0.4744	21.0	1.006	0.37	0.9472	153.0	0.868	725.095	
1456.0	0.1315	19.86	0.0106	0.653	0.4744	21.0	0.764	0.28	0.9472	153.0	0.627	725.095	
1457.0	0.1315	19.86	0.0106	0.713	0.4744	21.0	0.862	0.295	0.9472	153.0	0.675	725.095	
1458.0	0.1315	19.86	0.0106	0.69	0.4744	21.0	0.871	0.277	0.9472	153.0	0.676	725.095	
1459.0	0.1315	19.86	0.0106	0.913	0.4744	21.0	1.093	0.387	0.9472	153.0	0.908	725.095	
1460.0	0.1315	19.86	0.0106	0.733	0.4744	21.0	0.886	0.308	0.9472	153.0	0.709	725.095	
1461.0	0.1315	19.86	0.0106	0.837	0.4744	21.0	1.005	0.347	0.9472	153.0	0.826	725.095	
1462.0	0.1315	19.86	0.0106	0.699	0.4744	21.0	0.857	0.295	0.9472	153.0	0.691	725.095	
1463.0	0.1211	20.94	0.0088	0.726	0.4524	21.0	0.892	0.305	0.9454	190.0	0.705	725.095	
1464.0	0.1211	20.94	0.0088	0.619	0.4524	21.0	0.796	0.276	0.9454	190.0	0.6	725.095	
1465.0	0.1211	20.94	0.0088	0.681	0.4524	21.0	0.877	0.283	0.9454	190.0	0.646	725.095	
1466.0	0.1211	20.94	0.0088	1.066	0.4524	21.0	1.268	0.439	0.9454	190.0	1.063	725.095	
1467.0	0.1211	20.94	0.0088	1.042	0.4524	21.0	1.174	0.422	0.9454	190.0	1.064	725.095	
1468.0	0.1211	20.94	0.0088	0.675	0.4524	21.0	0.761	0.279	0.9454	190.0	0.646	725.095	
1469.0	0.1211	20.94	0.0088	0.938	0.4524	21.0	1.087	0.361	0.9454	190.0	0.929	725.095	
1470.0	0.1211	20.94	0.0088	0.859	0.4524	21.0	0.965	0.319	0.9454	190.0	0.851	725.095	
1471.0	0.1211	20.94	0.0088	0.642	0.4524	21.0	0.722	0.237	0.9454	190.0	0.602	725.095	
1472.0	0.1211	20.94	0.0088	0.462	0.4524	21.0	0.605	0.188	0.9454	190.0	0.405	725.095	
1473.0	0.1211	20.94	0.0088	0.479	0.4524	21.0	0.677	0.19	0.9454	190.0	0.415	725.095	
1474.0	0.1211	20.94	0.0088	0.688	0.4524	21.0	0.93	0.254	0.9454	190.0	0.641	725.095	
1475.0	0.1211	20.94	0.0088	0.559	0.4524	21.0	0.805	0.215	0.9454	190.0	0.506	725.095	
1476.0	0.1211	20.94	0.0088	0.701	0.4524	21.0	0.969	0.272	0.9454	190.0	0.665	725.095	
1477.0	0.1211	20.94	0.0088	0.646	0.4524	21.0	0.919	0.264	0.9454	190.0	0.635	725.095	
1478.0	0.1211	20.94	0.0088	0.751	0.4524	21.0	1.016	0.291	0.9454	190.0	0.735	725.095	
1479.0	0.1211	20.94	0.0088	0.512	0.4524	21.0	0.762	0.222	0.9454	190.0	0.505	725.095	
1480.0	0.1211	20.94	0.0088	0.548	0.4524	21.0	0.818	0.232	0.9454	190.0	0.527	725.095	
1481.0	0.1211	20.94	0.0088	0.756	0.4524	21.0	1.038	0.312	0.9454	190.0	0.739	725.095	
1482.0	0.1211	20.94	0.0088	0.667	0.4524	21.0	0.908	0.284	0.9454	190.0	0.663	725.095	
1483.0	0.1211	20.94	0.0088	0.922	0.4524	21.0	1.161	0.336	0.9454	190.0	0.889	725.095	
1484.0	0.1211	20.94	0.0088	1.026	0.4524	21.0	1.227	0.398	0.9454	190.0	1.033	725.095	
1485.0	0.1211	20.94	0.0088	0.923	0.4524	21.0	1.047	0.368	0.9454	190.0	0.929	725.095	
1486.0	0.1211	20.94	0.0088	0.81	0.4524	21.0	0.928	0.32	0.9454	190.0	0.803	725.095	
1487.0	0.1211	20.94	0.0088	0.717	0.4524	21.0	0.834	0.29	0.9454	190.0	0.702	725.095	
1488.0	0.1037	21.08	0.0072	0.903	0.561	21.0	1.023	0.328	0.9642	210.0	0.874	725.095	
1489.0	0.1037	21.08	0.0072	1.279	0.561	21.0	1.377	0.473	0.9642	210.0	1.231	725.095	
1490.0	0.1037	21.08	0.0072	0.977	0.561	21.0	0.977	0.363	0.9642	210.0	0.932	725.095	
1491.0	0.1037	21.08	0.0072	0.927	0.561	21.0	0.941	0.34	0.9642	210.0	0.889	725.095	
1492.0	0.1037	21.08	0.0072	0.949	0.561	21.0	0.993	0.338	0.9642	210.0	0.911	725.095	
1493.0	0.1037	21.08	0.0072	1.203	0.561	21.0	1.22	0.456	0.9642	210.0	1.216	725.095	
1494.0	0.1037	21.08	0.0072	1.071	0.561	21.0	1.036	0.391	0.9642	210.0	1.087	725.095	
1495.0	0.1037	21.08	0.0072	1.028	0.561	21.0	0.983	0.414	0.9642	210.0	1.031	725.095	
1496.0	0.1037	21.08	0.0072	0.737	0.561	21.0	0.701	0.271	0.9642	210.0	0.686	725.095	
1497.0	0.1037	21.08	0.0072	0.882	0.561	21.0	0.909	0.351	0.9642	210.0	0.868	725.095	
1498.0	0.1037	21.08	0.0072	0.865	0.561	21.0	0.905	0.336	0.9642	210.0	0.851	725.095	
1499.0	0.1037	21.08	0.0072	0.973	0.561	21.0	1.015	0.351	0.9642	210.0	0.913	725.095	
1500.0	0.1037	21.08	0.0072	0.754	0.561	21.0	0.797	0.289	0.9642	210.0	0.72	725.095	
1501.0	0.1037	21.08	0.0072	1.215	0.561	21.0	1.303	0.446	0.9642	210.0	1.183	725.095	
1502.0	0.1037	21.08	0.0072	1.141	0.561	21.0	1.167	0.458	0.9642	210.0	1.149	725.095	
1503.0	0.1037	21.08	0.0072	1.138	0.561	21.0	1.12	0.427	0.9642	210.0	1.126	725.095	
1504.0	0.1037	21.08	0.0072	1.152	0.561	21.0	1.127	0.442	0.9642	210.0	1.161	725.095	
1505.0	0.1037	21.08	0.0072	0.463	0.561	21.0	0.4	0.174	0.9642	210.0	0.422	725.095	
1506.0	0.1037	21.08	0.0072	0.479	0.561	21.0	0.534	0.171	0.9642	210.0	0.415	725.095	
1507.0	0.1037	21.08	0.0072	0.83	0.561	21.0	0.981	0.296	0.9642	210.0	0.778	725.095	
1508.0	0.1037	21.08	0.0072	0.758	0.561	21.0	0.854	0.268	0.9642	210.0	0.701	725.095	
1509.0	0.1037	21.08	0.0072	0.785	0.561	21.0	0.925	0.277	0.9642	210.0	0.756	725.095	
1510.0	0.1037	21.08	0.0072	1.102	0.561	21.0	1.278	0.432	0.9642	210.0	1.093	725.095	
1511.0	0.1037	21.08	0.0072	0.57	0.561	21.0	0.671	0.24	0.9642	210.0	0.638	725.095	
1512.0	0.1037	21.08	0.0072	0.719	0.561	21.0	0.897	0.283	0.9642	210.0	0.718	725.095	
1513.0	0.1187	21.58	0.0082	0.784	0.5713	21.0	0.978	0.302	0.9664	210.0	0.829	725.095	
1514.0	0.1187	21.58	0.0082	0.949	0.5713	21.0	1.085	0.371	0.9664	210.0	0.929	725.095	
1515.0	0.1187	21.58	0.0082	0.687	0.5713	21.0	0.808	0.275	0.9664	210.0	0.695	725.095	
1516.0	0.1187	21.58	0.0082	0.812	0.5713	21.0	0.968	0.295	0.9664	210.0	0.745	725.095	
1517.0	0.1187	21.58	0.0082	0.964	0.5713	21.0	1.112	0.375	0.9664	210.0	0.907	725.095	
1518.0	0.1187	21.58	0.0082	0.658	0.5713	21.0	0.768	0.258	0.9664	210.0	0.641	725.095	
1519.0	0.1187	21.58	0.0082	0.751	0.5713	21.0	0.901	0.295	0.9664	210.0	0.723	725.095	
1520.0	0.1187	21.58	0.0082	0.754	0.5713	21.0	0.916	0.302	0.9664	210.0	0.735	725.095	
1521.0	0.1187	21.58	0.0082	0.561	0.5713	22.0	0.703	0.215	0.9664	210.0	0.531	713.364	
1522.0	0.1187	21.58	0.0082	0.968	0.5713	22.0	1.176	0.375	0.9664	210.0	0.947	713.364	
1523.0	0.1187	21.58	0.0082	0.661	0.5713	22.0	0.813	0.267	0.9664	210.0	0.665	713.364	
1524.0	0.1187	21.58	0.0082	1.3	0.5713	22.0	1.465	0.5	0.9664	210.0	1.236	713.364	
1525.0	0.1187	21.58	0.0082	0.99	0.5713	22.0	1.077	0.414	0.9664	210.0	1.0	713.364	
1526.0	0.1187	21.58	0.0082	1.283	0.5713	22.0	1.32	0.498	0.9664	210.0	1.31	713.364	
1527.0	0.1187	21.58	0.0082	1.333	0.5713	22.0	1.328	0.526	0.9664	210.0	1.383	713.364	
1528.0	0.1187	21.58	0.0082	1.005	0.5713	22.0	0.906	0.411	0.9664	210.0	1.008	713.364	
1529.0	0.1187	21.58	0.0082	0.787	0.5713	22.0	0.708	0.325	0.9664	210.0	0.789	713.364	
1530.0	0.1187	21.58	0.0082	1.034	0.5713	22.0	1.024	0.404	0.9664	210.0	1.051	713.364	
1531.0	0.1187	21.58	0.0082	0.969	0.5713	22.0	0.912	0.376	0.9664	210.0	0.948	713.364	
1532.0	0.1187	21.58	0.0082	0.975	0.5713	22.0	0.944	0.384	0.9664	210.0	0.958	713.364	
1533.0	0.1187	21.58	0.0082	0.761	0.5713	22.0	0.757	0.291	0.9664	210.0	0.722	713.364	
1534.0	0.1187	21.58	0.0082	1.284	0.5713	22.0	1.329	0.48	0.9664	210.0	1.28	713.364	
1535.0	0.1187	21.58	0.0082	1.236	0.5713	22.0	1.22	0.519	0.9664	210.0	1.302	713.364	
1536.0	0.1187	21.58	0.0082	0.897	0.5713	22.0	0.83	0.366	0.9664	210.0	0.929	713.364	
1537.0	0.1187	21.58	0.0082	0.995	0.5713	22.0	0.988	0.399	0.9664	210.0	1.012	713.364	
1538.0	0.1243	22.0	0.0082	0.583	0.4983	22.0	0.569	0.273	0.9562	231.0	0.65	713.364	
1539.0	0.1243	22.0	0.0082	1.336	0.4983	22.0	1.388	0.512	0.9562	231.0	1.341	713.364	
1540.0	0.1243	22.0	0.0082	0.759	0.4983	22.0	0.74	0.327	0.9562	231.0	0.714	713.364	
1541.0	0.1243	22.0	0.0082	0.62	0.4983	22.0	0.622	0.236	0.9562	231.0	0.59	713.364	
1542.0	0.1243	22.0	0.0082	0.768	0.4983	22.0	0.899	0.327	0.9562	231.0	0.807	713.364	
1543.0	0.1243	22.0	0.0082	0.535	0.4983	22.0	0.651	0.234	0.9562	231.0	0.572	713.364	
1544.0	0.1243	22.0	0.0082	0.729	0.4983	22.0	0.901	0.289	0.9562	231.0	0.748	713.364	
1545.0	0.1243	22.0	0.0082	0.94	0.4983	22.0	1.146	0.351	0.9562	231.0	0.946	713.364	
1546.0	0.1243	22.0	0.0082	1.042	0.4983	22.0	1.171	0.393	0.9562	231.0	1.058	713.364	
1547.0	0.1243	22.0	0.0082	0.718	0.4983	22.0	0.834	0.273	0.9562	231.0	0.719	713.364	
1548.0	0.1243	22.0	0.0082	0.716	0.4983	22.0	0.868	0.283	0.9562	231.0	0.737	713.364	
1549.0	0.1243	22.0	0.0082	1.113	0.4983	22.0	1.272	0.407	0.9562	231.0	1.168	713.364	
1550.0	0.1243	22.0	0.0082	0.814	0.4983	22.0	0.884	0.315	0.9562	231.0	0.811	713.364	
1551.0	0.1243	22.0	0.0082	0.873	0.4983	22.0	0.954	0.343	0.9562	231.0	0.889	713.364	
1552.0	0.1243	22.0	0.0082	0.926	0.4983	22.0	1.026	0.358	0.9562	231.0	0.936	713.364	
1553.0	0.1243	22.0	0.0082	1.273	0.4983	22.0	1.335	0.482	0.9562	231.0	1.327	713.364	
1554.0	0.1243	22.0	0.0082	0.876	0.4983	22.0	0.874	0.34	0.9562	231.0	0.913	713.364	
1555.0	0.1243	22.0	0.0082	0.897	0.4983	22.0	0.921	0.325	0.9562	231.0	0.913	713.364	
1556.0	0.1243	22.0	0.0082	1.028	0.4983	22.0	1.068	0.392	0.9562	231.0	1.068	713.364	
1557.0	0.1243	22.0	0.0082	1.121	0.4983	22.0	1.124	0.416	0.9562	231.0	1.135	713.364	
1558.0	0.1243	22.0	0.0082	0.831	0.4983	22.0	0.806	0.302	0.9562	231.0	0.814	713.364	
1559.0	0.1243	22.0	0.0082	1.199	0.4983	22.0	1.222	0.422	0.9562	231.0	1.164	713.364	
1560.0	0.1243	22.0	0.0082	1.206	0.4983	22.0	1.175	0.442	0.9562	231.0	1.226	713.364	
1561.0	0.1243	22.0	0.0082	0.988	0.4983	22.0	0.916	0.357	0.9562	231.0	0.936	713.364	
1562.0	0.1243	22.0	0.0082	1.12	0.4983	22.0	1.088	0.428	0.9562	231.0	1.11	713.364	
1563.0	0.1369	22.0	0.009	1.197	0.506	22.0	1.139	0.457	0.9575	231.0	1.198	713.364	
1564.0	0.1369	22.0	0.009	1.527	0.506	22.0	1.425	0.558	0.9575	231.0	1.552	713.364	
1565.0	0.1369	22.0	0.009	1.589	0.506	22.0	1.421	0.603	0.9575	231.0	1.648	713.364	
1566.0	0.1369	22.0	0.009	1.018	0.506	22.0	0.764	0.382	0.9575	231.0	1.013	713.364	
1567.0	0.1369	22.0	0.009	1.25	0.506	22.0	1.076	0.461	0.9575	231.0	1.233	713.364	
1568.0	0.1369	22.0	0.009	1.179	0.506	22.0	1.0	0.426	0.9575	231.0	1.143	713.364	
1569.0	0.1369	22.0	0.009	1.17	0.506	22.0	0.961	0.432	0.9575	231.0	1.144	713.364	
1570.0	0.1369	22.0	0.009	1.455	0.506	22.0	1.286	0.527	0.9575	231.0	1.45	713.364	
1571.0	0.1369	22.0	0.009	1.142	0.506	22.0	0.918	0.443	0.9575	231.0	1.144	713.364	
1572.0	0.1369	22.0	0.009	0.981	0.506	22.0	0.793	0.377	0.9575	231.0	0.959	713.364	
1573.0	0.1369	22.0	0.009	1.201	0.506	22.0	1.103	0.452	0.9575	231.0	1.189	713.364	
1574.0	0.1369	22.0	0.009	1.047	0.506	22.0	0.906	0.394	0.9575	231.0	1.015	713.364	
1575.0	0.1369	22.0	0.009	1.166	0.506	22.0	1.05	0.414	0.9575	231.0	1.123	713.364	
1576.0	0.1369	22.0	0.009	1.159	0.506	22.0	1.059	0.41	0.9575	231.0	1.142	713.364	
1577.0	0.1369	22.0	0.009	1.304	0.506	22.0	1.185	0.48	0.9575	231.0	1.304	713.364	
1578.0	0.1369	22.0	0.009	1.055	0.506	22.0	0.924	0.405	0.9575	231.0	1.051	713.364	
1579.0	0.1369	22.0	0.009	1.045	0.506	22.0	0.941	0.392	0.9575	231.0	0.991	713.364	
1580.0	0.1369	22.0	0.009	0.893	0.506	22.0	0.806	0.329	0.9575	231.0	0.867	713.364	
1581.0	0.1369	22.0	0.009	1.458	0.506	22.0	1.406	0.532	0.9575	231.0	1.438	713.364	
1582.0	0.1369	22.0	0.009	1.005	0.506	22.0	0.87	0.35	0.9575	231.0	0.957	713.364	
1583.0	0.1369	22.0	0.009	1.621	0.506	22.0	1.52	0.585	0.9575	231.0	1.576	713.364	
1584.0	0.1369	22.0	0.009	1.033	0.506	22.0	0.859	0.386	0.9575	231.0	1.012	713.364	
1585.0	0.1369	22.0	0.009	0.767	0.506	22.0	0.611	0.289	0.9575	231.0	0.727	713.364	
1586.0	0.1369	22.0	0.009	1.062	0.506	22.0	1.027	0.39	0.9575	231.0	1.024	713.364	
1587.0	0.1369	22.0	0.009	1.052	0.506	22.0	0.978	0.379	0.9575	231.0	0.995	713.364	
1588.0	0.1229	22.12	0.0081	1.229	0.573	22.0	1.139	0.443	0.9674	231.0	1.183	713.364	
1589.0	0.1229	22.12	0.0081	1.549	0.573	22.0	1.479	0.563	0.9674	231.0	1.546	713.364	
1590.0	0.1229	22.12	0.0081	1.053	0.573	22.0	0.872	0.382	0.9674	231.0	1.019	713.364	
1591.0	0.1229	22.12	0.0081	0.919	0.573	22.0	0.804	0.315	0.9674	231.0	0.902	713.364	
1592.0	0.1229	22.12	0.0081	0.864	0.573	22.0	0.812	0.31	0.9674	231.0	0.848	713.364	
1593.0	0.1229	22.12	0.0081	1.156	0.573	22.0	1.101	0.405	0.9674	231.0	1.108	713.364	
1594.0	0.1229	22.12	0.0081	1.092	0.573	22.0	1.016	0.403	0.9674	231.0	1.056	713.364	
1595.0	0.1229	22.12	0.0081	1.011	0.573	22.0	0.938	0.379	0.9674	231.0	0.993	713.364	
1596.0	0.1229	22.12	0.0081	1.349	0.573	22.0	1.309	0.478	0.9674	231.0	1.342	713.364	
1597.0	0.1229	22.12	0.0081	0.97	0.573	22.0	0.879	0.371	0.9674	231.0	0.966	713.364	
1598.0	0.1229	22.12	0.0081	0.964	0.573	22.0	0.899	0.361	0.9674	231.0	0.953	713.364	
1599.0	0.1229	22.12	0.0081	1.233	0.573	22.0	1.209	0.445	0.9674	231.0	1.233	713.364	
1600.0	0.1229	22.12	0.0081	0.999	0.573	22.0	0.898	0.369	0.9674	231.0	0.973	713.364	
1601.0	0.1229	22.12	0.0081	0.831	0.573	22.0	0.762	0.32	0.9674	231.0	0.829	713.364	
1602.0	0.1229	22.12	0.0081	0.688	0.573	22.0	0.693	0.246	0.9674	231.0	0.637	713.364	
1603.0	0.1229	22.12	0.0081	1.368	0.573	22.0	1.412	0.523	0.9674	231.0	1.327	713.364	
1604.0	0.1229	22.12	0.0081	1.245	0.573	22.0	1.206	0.472	0.9674	231.0	1.235	713.364	
1605.0	0.1229	22.12	0.0081	1.047	0.573	22.0	0.965	0.382	0.9674	231.0	1.026	713.364	
1606.0	0.1229	22.12	0.0081	0.994	0.573	22.0	0.957	0.367	0.9674	231.0	0.963	713.364	
1607.0	0.1229	22.12	0.0081	1.014	0.573	22.0	0.979	0.368	0.9674	231.0	0.996	713.364	
1608.0	0.1229	22.12	0.0081	0.992	0.573	22.0	0.948	0.356	0.9674	231.0	0.956	713.364	
1609.0	0.1229	22.12	0.0081	1.1	0.573	22.0	1.068	0.363	0.9674	231.0	1.095	713.364	
1610.0	0.1229	22.12	0.0081	1.133	0.573	22.0	1.073	0.398	0.9674	231.0	1.106	713.364	
1611.0	0.1229	22.12	0.0081	1.28	0.573	22.0	1.216	0.429	0.9674	231.0	1.294	713.364	
1612.0	0.1229	22.12	0.0081	1.001	0.573	22.0	0.909	0.354	0.9674	231.0	1.007	713.364	
1613.0	0.1097	22.62	0.0072	0.718	0.5587	22.0	0.65	0.259	0.9663	231.0	0.715	713.364	
1614.0	0.1097	22.62	0.0072	1.466	0.5587	22.0	1.478	0.509	0.9663	231.0	1.462	713.364	
1615.0	0.1097	22.62	0.0072	0.918	0.5587	22.0	0.811	0.336	0.9663	231.0	0.9	713.364	
1616.0	0.1097	22.62	0.0072	1.5	0.5587	22.0	1.425	0.527	0.9663	231.0	1.436	713.364	
1617.0	0.1097	22.62	0.0072	1.541	0.5587	22.0	1.428	0.564	0.9663	231.0	1.643	713.364	
1618.0	0.1097	22.62	0.0072	0.66	0.5587	22.0	0.425	0.246	0.9663	231.0	0.624	713.364	
1619.0	0.1097	22.62	0.0072	1.599	0.5587	23.0	1.537	0.578	0.9663	231.0	1.607	698.391	
1620.0	0.1097	22.62	0.0072	1.343	0.5587	23.0	1.173	0.504	0.9663	231.0	1.395	698.391	
1621.0	0.1097	22.62	0.0072	1.092	0.5587	23.0	0.821	0.4	0.9663	231.0	1.06	698.391	
1622.0	0.1097	22.62	0.0072	0.954	0.5587	23.0	0.817	0.355	0.9663	231.0	0.922	698.391	
1623.0	0.1097	22.62	0.0072	1.5	0.5587	23.0	1.374	0.548	0.9663	231.0	1.464	698.391	
1624.0	0.1097	22.62	0.0072	0.988	0.5587	23.0	0.779	0.363	0.9663	231.0	0.967	698.391	
1625.0	0.1097	22.62	0.0072	1.329	0.5587	23.0	1.205	0.478	0.9663	231.0	1.309	698.391	
1626.0	0.1097	22.62	0.0072	1.035	0.5587	23.0	0.882	0.392	0.9663	231.0	1.025	698.391	
1627.0	0.1097	22.62	0.0072	1.286	0.5587	23.0	1.147	0.482	0.9663	231.0	1.25	698.391	
1628.0	0.1097	22.62	0.0072	1.234	0.5587	23.0	1.102	0.464	0.9663	231.0	1.266	698.391	
1629.0	0.1097	22.62	0.0072	0.983	0.5587	23.0	0.824	0.34	0.9663	231.0	0.98	698.391	
1630.0	0.1097	22.62	0.0072	0.957	0.5587	23.0	0.845	0.318	0.9663	231.0	0.914	698.391	
1631.0	0.1097	22.62	0.0072	0.731	0.5587	23.0	0.672	0.25	0.9663	231.0	0.709	698.391	
1632.0	0.1097	22.62	0.0072	0.988	0.5587	23.0	0.977	0.342	0.9663	231.0	0.947	698.391	
1633.0	0.1097	22.62	0.0072	0.802	0.5587	23.0	0.81	0.306	0.9663	231.0	0.793	698.391	
1634.0	0.1097	22.62	0.0072	1.174	0.5587	23.0	1.208	0.425	0.9663	231.0	1.179	698.391	
1635.0	0.1097	22.62	0.0072	0.904	0.5587	23.0	0.917	0.328	0.9663	231.0	0.921	698.391	
1636.0	0.1097	22.62	0.0072	1.005	0.5587	23.0	1.032	0.353	0.9663	231.0	1.0	698.391	
1637.0	0.1097	22.62	0.0072	1.177	0.5587	23.0	1.214	0.404	0.9663	231.0	1.205	698.391	
1638.0	0.1353	23.0	0.0085	1.089	0.4783	23.0	1.064	0.412	0.9547	253.0	1.129	698.391	
1639.0	0.1353	23.0	0.0085	0.962	0.4783	23.0	0.919	0.383	0.9547	253.0	1.001	698.391	
1640.0	0.1353	23.0	0.0085	1.489	0.4783	23.0	1.477	0.552	0.9547	253.0	1.547	698.391	
1641.0	0.1353	23.0	0.0085	1.089	0.4783	23.0	0.957	0.407	0.9547	253.0	1.139	698.391	
1642.0	0.1353	23.0	0.0085	0.741	0.4783	23.0	0.626	0.294	0.9547	253.0	0.771	698.391	
1643.0	0.1353	23.0	0.0085	0.941	0.4783	23.0	0.935	0.347	0.9547	253.0	0.955	698.391	
1644.0	0.1353	23.0	0.0085	0.797	0.4783	23.0	0.77	0.289	0.9547	253.0	0.784	698.391	
1645.0	0.1353	23.0	0.0085	0.917	0.4783	23.0	0.927	0.336	0.9547	253.0	0.908	698.391	
1646.0	0.1353	23.0	0.0085	0.925	0.4783	23.0	0.973	0.324	0.9547	253.0	0.903	698.391	
1647.0	0.1353	23.0	0.0085	0.622	0.4783	23.0	0.655	0.229	0.9547	253.0	0.599	698.391	
