1842.0	0.1483	38.16	0.0069	0.788	0.3952	39.0	0.983	0.471	0.9614	465.0	0.803	214.744	
1843.0	0.1483	38.16	0.0069	0.775	0.3952	39.0	0.975	0.462	0.9614	465.0	0.713	214.744	
1844.0	0.1483	38.16	0.0069	0.999	0.3952	39.0	1.187	0.585	0.9614	465.0	1.011	214.744	
1845.0	0.1483	38.16	0.0069	0.837	0.3952	39.0	0.955	0.499	0.9614	465.0	0.815	214.744	
1846.0	0.1483	38.16	0.0069	0.946	0.3952	39.0	1.026	0.533	0.9614	465.0	0.893	214.744	
1847.0	0.1483	38.16	0.0069	1.028	0.3952	39.0	1.095	0.573	0.9614	465.0	0.998	214.744	
1848.0	0.1483	38.16	0.0069	1.07	0.3952	39.0	1.113	0.592	0.9614	465.0	1.058	214.744	
1849.0	0.1483	38.16	0.0069	1.033	0.3952	40.0	1.016	0.581	0.9614	465.0	0.977	211.875	
1850.0	0.1483	38.16	0.0069	1.07	0.3952	40.0	1.031	0.639	0.9614	465.0	1.04	212.175	
1851.0	0.1483	38.16	0.0069	0.957	0.3952	40.0	0.914	0.576	0.9614	465.0	0.919	212.175	
1852.0	0.1483	38.16	0.0069	1.217	0.3952	40.0	1.194	0.703	0.9614	465.0	1.184	212.175	
1853.0	0.1488	42.34	0.0056	1.293	0.3939	40.0	1.242	0.76	0.9649	703.0	1.296	212.175	
1854.0	0.1488	42.34	0.0056	1.16	0.3939	41.0	1.026	0.698	0.9649	703.0	1.162	209.439	
1855.0	0.1488	42.34	0.0056	1.545	0.3939	41.0	1.362	0.904	0.9649	703.0	1.54	209.439	
1856.0	0.1488	42.34	0.0056	0.998	0.3939	41.0	0.759	0.614	0.9649	703.0	1.003	209.439	
1857.0	0.1488	42.34	0.0056	1.635	0.3939	41.0	1.413	0.912	0.9649	703.0	1.645	209.439	
1858.0	0.1488	42.34	0.0056	1.376	0.3939	41.0	1.122	0.791	0.9649	703.0	1.394	209.439	
1859.0	0.1488	42.34	0.0056	1.184	0.3939	42.0	0.878	0.709	0.9649	703.0	1.18	206.905	
1860.0	0.1488	42.34	0.0056	1.379	0.3939	42.0	1.079	0.783	0.9649	703.0	1.383	206.905	
1861.0	0.1488	42.34	0.0056	1.107	0.3939	42.0	0.88	0.667	0.9649	703.0	1.109	206.905	
1862.0	0.1488	42.34	0.0056	1.035	0.3939	42.0	0.841	0.598	0.9649	703.0	1.026	206.905	
1863.0	0.1488	42.34	0.0056	1.146	0.3939	42.0	1.023	0.671	0.9649	703.0	1.143	206.905	
1864.0	0.1488	42.34	0.0056	1.205	0.3939	43.0	1.137	0.73	0.9649	703.0	1.276	205.302	
1865.0	0.1488	42.34	0.0056	1.161	0.3939	43.0	1.056	0.714	0.9649	703.0	1.231	205.302	
1866.0	0.1488	42.34	0.0056	0.823	0.3939	43.0	0.685	0.526	0.9649	703.0	0.879	205.302	
1867.0	0.1488	42.34	0.0056	1.313	0.3939	43.0	1.254	0.767	0.9649	703.0	1.375	205.302	
1868.0	0.1488	42.34	0.0056	0.904	0.3939	43.0	0.86	0.566	0.9649	703.0	0.983	205.302	
1869.0	0.1488	42.34	0.0056	0.972	0.3939	43.0	0.919	0.584	0.9649	703.0	1.022	205.302	
1870.0	0.1488	42.34	0.0056	1.046	0.3939	43.0	1.021	0.629	0.9649	703.0	1.102	205.302	
1871.0	0.1488	42.34	0.0056	0.827	0.3939	43.0	0.843	0.53	0.9649	703.0	0.895	205.302	
1872.0	0.1488	42.34	0.0056	0.981	0.3939	43.0	1.008	0.595	0.9649	703.0	1.039	205.302	
1873.0	0.1488	42.34	0.0056	1.081	0.3939	43.0	1.133	0.635	0.9649	703.0	1.183	205.302	
1874.0	0.1488	42.34	0.0056	1.124	0.3939	43.0	1.145	0.656	0.9649	703.0	1.229	205.302	
1875.0	0.1488	42.34	0.0056	1.081	0.3939	44.0	1.027	0.607	0.9649	703.0	1.161	202.568	
1876.0	0.1488	42.34	0.0056	1.12	0.3939	44.0	1.041	0.643	0.9649	703.0	1.186	202.568	
1877.0	0.1488	42.34	0.0056	1.16	0.3939	44.0	1.078	0.669	0.9649	703.0	1.237	202.568	
1878.0	0.1227	44.58	0.0043	1.178	0.4887	44.0	1.082	0.686	0.9771	820.0	1.255	202.568	
1879.0	0.1227	44.58	0.0043	0.986	0.4887	44.0	0.864	0.549	0.9771	820.0	1.045	202.568	
1880.0	0.1227	44.58	0.0043	1.201	0.4887	45.0	1.108	0.646	0.9771	820.0	1.246	200.578	
1881.0	0.1227	44.58	0.0043	1.186	0.4887	45.0	1.107	0.668	0.9771	820.0	1.277	200.578	
1882.0	0.1227	44.58	0.0043	1.348	0.4887	46.0	1.237	0.747	0.9771	820.0	1.441	198.826	
1883.0	0.1227	44.58	0.0043	0.996	0.4887	46.0	0.811	0.568	0.9771	820.0	1.05	198.826	
1884.0	0.1227	44.58	0.0043	1.202	0.4887	46.0	1.044	0.641	0.9771	820.0	1.267	198.826	
1885.0	0.1227	44.58	0.0043	1.235	0.4887	46.0	1.119	0.692	0.9771	820.0	1.317	198.826	
1886.0	0.1227	44.58	0.0043	0.977	0.4887	46.0	0.853	0.562	0.9771	820.0	1.024	198.826	
1887.0	0.1227	44.58	0.0043	1.242	0.4887	46.0	1.124	0.675	0.9771	820.0	1.283	198.826	
1888.0	0.1227	44.58	0.0043	0.969	0.4887	46.0	0.873	0.552	0.9771	820.0	1.003	198.826	
1889.0	0.1227	44.58	0.0043	0.987	0.4887	46.0	0.913	0.557	0.9771	820.0	1.003	198.826	
1890.0	0.1227	44.58	0.0043	1.148	0.4887	46.0	1.111	0.645	0.9771	820.0	1.156	198.826	
1891.0	0.1227	44.58	0.0043	1.149	0.4887	46.0	1.124	0.66	0.9771	820.0	1.212	198.826	
1892.0	0.1227	44.58	0.0043	1.003	0.4887	46.0	0.919	0.583	0.9771	820.0	1.022	198.826	
1893.0	0.1227	44.58	0.0043	0.987	0.4887	46.0	0.903	0.539	0.9771	820.0	0.96	198.826	
1894.0	0.1227	44.58	0.0043	1.048	0.4887	45.0	1.018	0.591	0.9771	820.0	1.053	199.444	
1895.0	0.1227	44.58	0.0043	1.082	0.4887	45.0	1.073	0.605	0.9771	820.0	1.123	199.444	
1896.0	0.1227	44.58	0.0043	0.966	0.4887	45.0	0.931	0.55	0.9771	820.0	0.968	199.444	
1897.0	0.1227	44.58	0.0043	1.218	0.4887	45.0	1.186	0.679	0.9771	820.0	1.307	199.444	
1898.0	0.1227	44.58	0.0043	1.124	0.4887	45.0	1.068	0.599	0.9771	820.0	1.21	199.444	
1899.0	0.1227	44.58	0.0043	0.448	0.4887	45.0	0.35	0.282	0.9771	820.0	0.431	199.444	
1900.0	0.1227	44.58	0.0043	1.059	0.4887	45.0	1.095	0.521	0.9771	820.0	1.066	199.444	
1901.0	0.1227	44.58	0.0043	0.757	0.4887	45.0	0.906	0.438	0.9771	820.0	0.793	199.444	
1902.0	0.1227	44.58	0.0043	1.007	0.4887	45.0	1.15	0.55	0.9771	820.0	1.06	199.444	
1903.0	0.129	43.66	0.0047	0.886	0.5398	45.0	0.955	0.48	0.9808	741.0	0.909	199.444	
1904.0	0.129	43.66	0.0047	0.741	0.5398	45.0	0.811	0.415	0.9808	741.0	0.745	199.444	
1905.0	0.129	43.66	0.0047	0.731	0.5398	45.0	0.826	0.395	0.9808	741.0	0.713	199.444	
1906.0	0.129	43.66	0.0047	1.053	0.5398	45.0	1.224	0.54	0.9808	741.0	1.106	199.444	
1907.0	0.129	43.66	0.0047	0.899	0.5398	44.0	1.03	0.492	0.9808	741.0	0.959	200.886	
1908.0	0.129	43.66	0.0047	0.943	0.5398	44.0	0.999	0.496	0.9808	741.0	0.97	200.886	
1909.0	0.129	43.66	0.0047	0.706	0.5398	44.0	0.74	0.39	0.9808	741.0	0.709	200.886	
1910.0	0.129	43.66	0.0047	0.747	0.5398	44.0	0.851	0.388	0.9808	741.0	0.731	200.886	
1911.0	0.129	43.66	0.0047	1.086	0.5398	44.0	1.254	0.55	0.9808	741.0	1.123	200.886	
1912.0	0.129	43.66	0.0047	0.499	0.5398	44.0	0.624	0.307	0.9808	741.0	0.518	200.886	
1913.0	0.129	43.66	0.0047	0.901	0.5398	44.0	1.033	0.437	0.9808	741.0	0.885	200.886	
1914.0	0.129	43.66	0.0047	0.941	0.5398	44.0	1.116	0.474	0.9808	741.0	0.954	200.886	
1915.0	0.129	43.66	0.0047	0.941	0.5398	44.0	1.087	0.481	0.9808	741.0	0.991	200.886	
1916.0	0.129	43.66	0.0047	1.002	0.5398	44.0	1.053	0.484	0.9808	741.0	1.01	200.886	
1917.0	0.129	43.66	0.0047	0.855	0.5398	44.0	0.884	0.417	0.9808	741.0	0.871	200.886	
1918.0	0.129	43.66	0.0047	1.052	0.5398	44.0	1.094	0.498	0.9808	741.0	1.079	200.886	
1919.0	0.129	43.66	0.0047	0.7	0.5398	44.0	0.736	0.364	0.9808	741.0	0.703	200.886	
1920.0	0.129	43.66	0.0047	1.084	0.5398	44.0	1.161	0.509	0.9808	741.0	1.107	200.886	
1921.0	0.129	43.66	0.0047	1.102	0.5398	44.0	1.174	0.535	0.9808	741.0	1.141	200.886	
1922.0	0.129	43.66	0.0047	0.569	0.5398	44.0	0.575	0.316	0.9808	741.0	0.552	200.886	
1923.0	0.129	43.66	0.0047	0.979	0.5398	44.0	1.022	0.456	0.9808	741.0	0.942	200.886	
1924.0	0.129	43.66	0.0047	0.841	0.5398	44.0	0.971	0.423	0.9808	741.0	0.844	200.886	
1925.0	0.129	43.66	0.0047	0.908	0.5398	44.0	1.035	0.451	0.9808	741.0	0.919	200.886	
1926.0	0.129	43.66	0.0047	1.065	0.5398	44.0	1.143	0.503	0.9808	741.0	1.1	200.886	
1927.0	0.129	43.66	0.0047	0.955	0.5398	43.0	1.002	0.452	0.9808	741.0	0.995	202.442	
1928.0	0.14	39.96	0.0059	0.931	0.4932	42.0	0.935	0.43	0.9749	561.0	0.915	204.071	
1929.0	0.14	39.96	0.0059	0.887	0.4932	42.0	0.903	0.406	0.9749	561.0	0.897	204.071	
1930.0	0.14	39.96	0.0059	0.781	0.4932	42.0	0.837	0.355	0.9749	561.0	0.775	204.071	
1931.0	0.14	39.96	0.0059	0.684	0.4932	42.0	0.784	0.32	0.9749	561.0	0.667	204.071	
1932.0	0.14	39.96	0.0059	0.904	0.4932	42.0	1.071	0.41	0.9749	561.0	0.905	204.071	
1933.0	0.14	39.96	0.0059	0.776	0.4932	42.0	0.948	0.366	0.9749	561.0	0.795	204.071	
1934.0	0.14	39.96	0.0059	0.797	0.4932	41.0	0.942	0.357	0.9749	561.0	0.795	206.756	
1935.0	0.14	39.96	0.0059	1.019	0.4932	41.0	1.159	0.437	0.9749	561.0	1.022	206.756	
1936.0	0.14	39.96	0.0059	0.726	0.4932	40.0	0.835	0.334	0.9749	561.0	0.727	203.5	
1937.0	0.14	39.96	0.0059	0.875	0.4932	39.0	0.969	0.375	0.9749	561.0	0.856	205.692	
1938.0	0.14	39.96	0.0059	0.552	0.4932	39.0	0.669	0.244	0.9749	561.0	0.494	205.692	
1939.0	0.14	39.96	0.0059	0.795	0.4932	39.0	0.992	0.331	0.9749	561.0	0.775	205.692	
1940.0	0.14	39.96	0.0059	0.402	0.4932	39.0	0.625	0.205	0.9749	561.0	0.366	205.692	
1941.0	0.14	39.96	0.0059	0.676	0.4932	39.0	0.97	0.288	0.9749	561.0	0.647	205.692	
1942.0	0.14	39.96	0.0059	0.731	0.4932	39.0	1.049	0.306	0.9749	561.0	0.723	205.692	
1943.0	0.14	39.96	0.0059	0.849	0.4932	39.0	1.139	0.357	0.9749	561.0	0.867	205.692	
1944.0	0.14	39.96	0.0059	0.798	0.4932	39.0	0.988	0.329	0.9749	561.0	0.79	205.692	
1945.0	0.14	39.96	0.0059	0.848	0.4932	39.0	0.997	0.343	0.9749	561.0	0.836	205.692	
1946.0	0.14	39.96	0.0059	0.901	0.4932	39.0	1.033	0.359	0.9749	561.0	0.872	205.692	
1947.0	0.14	39.96	0.0059	0.76	0.4932	39.0	0.873	0.318	0.9749	561.0	0.744	205.692	
1948.0	0.14	39.96	0.0059	0.954	0.4932	39.0	1.07	0.38	0.9749	561.0	0.923	205.692	
1949.0	0.14	39.96	0.0059	0.699	0.4932	38.0	0.81	0.275	0.9749	561.0	0.646	208.474	
1950.0	0.14	39.96	0.0059	0.879	0.4932	38.0	1.009	0.339	0.9749	561.0	0.841	208.474	
1951.0	0.14	39.96	0.0059	0.91	0.4932	38.0	1.048	0.357	0.9749	561.0	0.871	208.474	
1952.0	0.14	39.96	0.0059	1.291	0.4932	38.0	1.411	0.493	0.9749	561.0	1.293	208.474	
1953.0	0.1566	35.04	0.0073	1.169	0.4332	38.0	1.156	0.452	0.964	465.0	1.161	208.474	
1954.0	0.1566	35.04	0.0073	1.106	0.4332	37.0	0.984	0.414	0.964	465.0	1.042	211.405	
1955.0	0.1566	35.04	0.0073	1.241	0.4332	37.0	1.098	0.451	0.964	465.0	1.198	211.405	
1956.0	0.1566	35.04	0.0073	1.235	0.4332	37.0	1.108	0.461	0.964	465.0	1.208	211.405	
1957.0	0.1566	35.04	0.0073	1.391	0.4332	37.0	1.231	0.517	0.964	465.0	1.403	211.405	
1958.0	0.1566	35.04	0.0073	1.521	0.4332	37.0	1.302	0.55	0.964	465.0	1.535	211.405	
1959.0	0.1566	35.04	0.0073	1.341	0.4332	37.0	1.04	0.487	0.964	465.0	1.356	211.405	
1960.0	0.1566	35.04	0.0073	1.452	0.4332	36.0	1.115	0.528	0.964	465.0	1.455	214.917	
1961.0	0.1566	35.04	0.0073	0.99	0.4332	35.0	0.664	0.372	0.964	465.0	0.923	215.286	
1962.0	0.1566	35.04	0.0073	1.299	0.4332	34.0	1.075	0.447	0.964	465.0	1.263	218.588	
1963.0	0.1566	35.04	0.0073	1.143	0.4332	34.0	0.986	0.4	0.964	465.0	1.115	218.588	
1964.0	0.1566	35.04	0.0073	1.285	0.4332	34.0	1.15	0.419	0.964	465.0	1.298	218.588	
1965.0	0.1566	35.04	0.0073	1.055	0.4332	34.0	0.879	0.361	0.964	465.0	1.01	218.588	
1966.0	0.1566	35.04	0.0073	1.357	0.4332	34.0	1.216	0.466	0.964	465.0	1.362	218.588	
1967.0	0.1566	35.04	0.0073	1.217	0.4332	34.0	1.059	0.434	0.964	465.0	1.237	218.588	
1968.0	0.1566	35.04	0.0073	1.073	0.4332	34.0	0.888	0.37	0.964	465.0	1.068	218.588	
1969.0	0.1566	35.04	0.0073	0.997	0.4332	34.0	0.832	0.337	0.964	465.0	0.941	218.588	
1970.0	0.1566	35.04	0.0073	1.01	0.4332	34.0	0.94	0.347	0.964	465.0	1.02	218.588	
1971.0	0.1566	35.04	0.0073	1.236	0.4332	34.0	1.218	0.419	0.964	465.0	1.272	218.588	
1972.0	0.1566	35.04	0.0073	1.078	0.4332	34.0	1.019	0.389	0.964	465.0	1.115	218.588	
1973.0	0.1566	35.04	0.0073	0.98	0.4332	34.0	0.877	0.328	0.964	465.0	0.968	218.588	
1974.0	0.1566	35.04	0.0073	1.138	0.4332	33.0	1.066	0.367	0.964	465.0	1.149	220.212	
1975.0	0.1566	35.04	0.0073	0.855	0.4332	33.0	0.813	0.282	0.964	465.0	0.856	220.212	
1976.0	0.1566	35.04	0.0073	0.755	0.4332	33.0	0.742	0.26	0.964	465.0	0.719	220.212	
1977.0	0.1566	35.04	0.0073	0.921	0.4332	32.0	0.996	0.309	0.964	465.0	0.911	218.344	
1978.0	0.1566	35.04	0.0073	0.43	0.4332	32.0	0.559	0.178	0.964	465.0	0.43	218.344	
1979.0	0.1566	35.04	0.0073	0.852	0.4332	32.0	1.055	0.279	0.964	465.0	0.854	218.344	
1980.0	0.1566	35.04	0.0073	0.765	0.4332	32.0	1.008	0.269	0.964	465.0	0.786	218.344	
1981.0	0.1566	35.04	0.0073	0.708	0.4332	32.0	0.924	0.259	0.964	465.0	0.758	218.344	
1982.0	0.1566	35.04	0.0073	1.075	0.4332	32.0	1.25	0.337	0.964	465.0	1.095	218.344	
1983.0	0.1566	35.04	0.0073	0.76	0.4332	32.0	0.888	0.274	0.964	465.0	0.802	218.344	
1984.0	0.1566	35.04	0.0073	1.111	0.4332	32.0	1.195	0.34	0.964	465.0	1.135	218.344	
1985.0	0.1566	35.04	0.0073	1.079	0.4332	31.0	1.119	0.353	0.964	465.0	1.142	219.29	
1986.0	0.1566	35.04	0.0073	0.992	0.4332	31.0	0.981	0.337	0.964	465.0	1.081	219.29	
1987.0	0.1566	35.04	0.0073	1.01	0.4332	31.0	0.961	0.326	0.964	465.0	1.077	219.29	
1988.0	0.1566	35.04	0.0073	0.842	0.4332	31.0	0.824	0.287	0.964	465.0	0.886	219.29	
1989.0	0.1566	35.04	0.0073	1.174	0.4332	31.0	1.205	0.38	0.964	465.0	1.266	219.29	
1990.0	0.1566	35.04	0.0073	1.135	0.4332	31.0	1.146	0.387	0.964	465.0	1.241	219.29	
1991.0	0.1566	35.04	0.0073	1.134	0.4332	31.0	1.073	0.364	0.964	465.0	1.223	219.29	
1992.0	0.1566	35.04	0.0073	1.088	0.4332	31.0	0.974	0.355	0.964	465.0	1.193	219.29	
1993.0	0.1566	35.04	0.0073	0.978	0.4332	30.0	0.883	0.303	0.964	465.0	1.047	222.833	
1994.0	0.1566	35.04	0.0073	0.98	0.4332	30.0	0.925	0.298	0.964	465.0	1.041	222.833	
1995.0	0.1566	35.04	0.0073	0.896	0.4332	30.0	0.888	0.281	0.964	465.0	0.95	222.833	
1996.0	0.1566	35.04	0.0073	0.98	0.4332	30.0	1.012	0.306	0.964	465.0	1.04	222.833	
1997.0	0.1566	35.04	0.0073	1.098	0.4332	30.0	1.141	0.326	0.964	465.0	1.014	222.833	
1998.0	0.1566	35.04	0.0073	1.017	0.4332	30.0	1.021	0.313	0.964	465.0	1.08	222.833	
1999.0	0.1566	35.04	0.0073	1.123	0.4332	30.0	1.087	0.327	0.964	465.0	1.283	222.833	
2000.0	0.1566	35.04	0.0073	1.06	0.4332	28.0	1.004	0.321	0.964	465.0	1.059	223.214	
2001.0	0.1566	35.04	0.0073	1.165	0.4332	28.0	1.104	0.347	0.964	465.0	1.227	223.214	
