1906.0	0.1294	0.9547	0.58	23.0	0.0081	0.904	0.4781	23.0	0.915	0.903	253.0	300.174	
1907.0	0.1294	0.9547	0.609	23.0	0.0081	0.964	0.4781	23.0	0.971	0.958	253.0	300.174	
1908.0	0.1294	0.9547	0.605	23.0	0.0081	0.962	0.4781	23.0	0.982	0.959	253.0	300.174	
1909.0	0.1294	0.9547	0.564	23.0	0.0081	0.894	0.4781	23.0	0.902	0.864	253.0	300.174	
1910.0	0.1294	0.9547	0.695	23.0	0.0081	1.133	0.4781	23.0	1.146	1.142	253.0	300.174	
1911.0	0.1294	0.9547	0.636	23.0	0.0081	1.018	0.4781	23.0	1.031	1.015	253.0	300.174	
1912.0	0.1294	0.9547	0.591	23.0	0.0081	0.961	0.4781	23.0	0.935	0.953	253.0	300.174	
1913.0	0.1294	0.9547	0.646	23.0	0.0081	1.016	0.4781	23.0	1.014	1.03	253.0	300.174	
1914.0	0.1294	0.9547	0.636	23.0	0.0081	1.005	0.4781	23.0	1.011	1.021	253.0	300.174	
1915.0	0.1294	0.9547	0.655	23.0	0.0081	1.045	0.4781	23.0	1.042	1.05	253.0	300.174	
1916.0	0.1294	0.9547	0.631	23.0	0.0081	0.99	0.4781	23.0	0.987	1.007	253.0	300.174	
1917.0	0.1294	0.9547	0.67	23.0	0.0081	1.06	0.4781	23.0	1.052	1.087	253.0	300.174	
1918.0	0.1294	0.9547	0.626	23.0	0.0081	0.979	0.4781	23.0	0.977	0.996	253.0	300.174	
1919.0	0.1294	0.9547	0.639	23.0	0.0081	1.013	0.4781	23.0	1.002	1.031	253.0	300.174	
1920.0	0.1294	0.9547	0.577	23.0	0.0081	0.896	0.4781	23.0	0.899	0.909	253.0	300.174	
1921.0	0.1294	0.9547	0.589	23.0	0.0081	0.929	0.4781	23.0	0.932	0.914	253.0	300.174	
1922.0	0.1294	0.9547	0.608	23.0	0.0081	0.973	0.4781	23.0	0.996	0.965	253.0	300.174	
1923.0	0.1493	0.9398	0.578	23.0	0.0094	0.931	0.4044	23.0	0.945	0.906	253.0	300.174	
1924.0	0.1493	0.9398	0.65	23.0	0.0094	1.063	0.4044	23.0	1.071	1.054	253.0	300.174	
1925.0	0.1493	0.9398	0.608	23.0	0.0094	0.983	0.4044	23.0	0.993	0.972	253.0	300.174	
1926.0	0.1493	0.9398	0.649	23.0	0.0094	1.061	0.4044	23.0	1.05	1.057	253.0	300.174	
1927.0	0.1493	0.9398	0.563	23.0	0.0094	0.891	0.4044	23.0	0.891	0.877	253.0	300.174	
1928.0	0.1493	0.9398	0.628	23.0	0.0094	1.017	0.4044	23.0	1.011	1.007	253.0	300.174	
1929.0	0.1493	0.9398	0.56	23.0	0.0094	0.892	0.4044	23.0	0.911	0.873	253.0	300.174	
1930.0	0.1493	0.9398	0.584	23.0	0.0094	0.946	0.4044	23.0	0.949	0.915	253.0	300.174	
1931.0	0.1493	0.9398	0.621	23.0	0.0094	1.018	0.4044	23.0	1.041	0.992	253.0	300.174	
1932.0	0.1493	0.9398	0.634	23.0	0.0094	1.047	0.4044	23.0	1.056	1.016	253.0	300.174	
1933.0	0.1493	0.9398	0.617	23.0	0.0094	1.014	0.4044	23.0	1.008	0.988	253.0	300.174	
1934.0	0.1493	0.9398	0.613	23.0	0.0094	1.001	0.4044	23.0	0.991	0.983	253.0	300.174	
1935.0	0.1493	0.9398	0.57	23.0	0.0094	0.92	0.4044	23.0	0.918	0.892	253.0	300.174	
1936.0	0.1493	0.9398	0.647	23.0	0.0094	1.039	0.4044	23.0	1.043	1.048	253.0	300.174	
1937.0	0.1493	0.9398	0.652	23.0	0.0094	1.056	0.4044	23.0	1.068	1.066	253.0	300.174	
1938.0	0.1493	0.9398	0.637	23.0	0.0094	1.002	0.4044	23.0	0.991	1.007	253.0	300.174	
1939.0	0.1493	0.9398	0.656	23.0	0.0094	1.052	0.4044	23.0	1.041	1.061	253.0	300.174	
1940.0	0.1493	0.9398	0.642	23.0	0.0094	1.007	0.4044	23.0	1.004	1.024	253.0	300.174	
1941.0	0.1493	0.9398	0.58	23.0	0.0094	0.916	0.4044	23.0	0.906	0.924	253.0	300.174	
1942.0	0.1493	0.9398	0.618	23.0	0.0094	0.978	0.4044	23.0	0.981	0.993	253.0	300.174	
1943.0	0.1493	0.9398	0.611	23.0	0.0094	0.974	0.4044	23.0	0.991	0.978	253.0	300.174	
1944.0	0.1493	0.9398	0.657	23.0	0.0094	1.069	0.4044	23.0	1.074	1.077	253.0	300.174	
1945.0	0.1493	0.9398	0.65	23.0	0.0094	1.05	0.4044	23.0	1.05	1.063	253.0	300.174	
1946.0	0.1493	0.9398	0.641	23.0	0.0094	1.043	0.4044	23.0	1.028	1.049	253.0	300.174	
1947.0	0.1493	0.9398	0.65	23.0	0.0094	1.05	0.4044	23.0	1.038	1.066	253.0	300.174	
1948.0	0.1493	0.9398	0.667	23.0	0.0094	1.075	0.4044	23.0	1.064	1.098	253.0	300.174	
1949.0	0.1493	0.9398	0.642	23.0	0.0094	1.013	0.4044	23.0	0.999	1.027	253.0	300.174	
1950.0	0.1493	0.9398	0.626	23.0	0.0094	0.989	0.4044	23.0	0.974	1.009	253.0	300.174	
1951.0	0.1493	0.9398	0.624	23.0	0.0094	1.002	0.4044	23.0	1.0	1.02	253.0	300.174	
1952.0	0.1493	0.9398	0.632	23.0	0.0094	1.024	0.4044	23.0	1.026	1.037	253.0	300.174	
1953.0	0.1493	0.9398	0.615	23.0	0.0094	0.992	0.4044	23.0	0.99	1.01	253.0	300.174	
1954.0	0.1493	0.9398	0.647	23.0	0.0094	1.056	0.4044	23.0	1.052	1.06	253.0	300.174	
1955.0	0.1493	0.9398	0.606	23.0	0.0094	0.975	0.4044	23.0	0.974	0.972	253.0	300.174	
1956.0	0.1493	0.9398	0.622	23.0	0.0094	1.023	0.4044	23.0	1.014	1.025	253.0	300.174	
1957.0	0.1493	0.9398	0.617	23.0	0.0094	1.007	0.4044	23.0	1.01	1.004	253.0	300.174	
1958.0	0.1493	0.9398	0.645	23.0	0.0094	1.054	0.4044	23.0	1.049	1.052	253.0	300.174	
1959.0	0.1493	0.9398	0.588	23.0	0.0094	0.949	0.4044	23.0	0.945	0.95	253.0	300.174	
1960.0	0.1493	0.9398	0.661	23.0	0.0094	1.089	0.4044	23.0	1.082	1.093	253.0	300.174	
1961.0	0.1493	0.9398	0.606	23.0	0.0094	0.969	0.4044	23.0	0.973	0.967	253.0	300.174	
1962.0	0.1493	0.9398	0.644	23.0	0.0094	1.049	0.4044	23.0	1.033	1.057	253.0	300.174	
1963.0	0.1493	0.9398	0.597	23.0	0.0094	0.942	0.4044	22.0	0.945	0.942	253.0	297.273	
1964.0	0.1493	0.9398	0.606	23.0	0.0094	0.994	0.4044	22.0	0.988	0.975	253.0	297.273	
1965.0	0.1493	0.9398	0.534	23.0	0.0094	0.862	0.4044	22.0	0.873	0.822	253.0	297.273	
1966.0	0.1493	0.9398	0.656	23.0	0.0094	1.076	0.4044	22.0	1.084	1.079	253.0	297.273	
1967.0	0.1493	0.9398	0.559	23.0	0.0094	0.876	0.4044	22.0	0.898	0.872	253.0	297.273	
1968.0	0.1493	0.9398	0.593	23.0	0.0094	0.97	0.4044	22.0	0.963	0.944	253.0	297.273	
1969.0	0.1493	0.9398	0.635	23.0	0.0094	1.041	0.4044	22.0	1.066	1.033	253.0	297.273	
1970.0	0.1493	0.9398	0.639	23.0	0.0094	1.047	0.4044	22.0	1.05	1.038	253.0	297.273	
1971.0	0.1493	0.9398	0.62	23.0	0.0094	1.009	0.4044	22.0	0.998	1.011	253.0	297.273	
1972.0	0.1493	0.9398	0.646	23.0	0.0094	1.042	0.4044	22.0	1.032	1.054	253.0	297.273	
1973.0	0.1493	0.9398	0.651	23.0	0.0094	1.053	0.4044	22.0	1.049	1.066	253.0	297.273	
1974.0	0.1493	0.9398	0.576	23.0	0.0094	0.91	0.4044	22.0	0.899	0.91	253.0	297.273	
1975.0	0.1493	0.9398	0.607	23.0	0.0094	0.977	0.4044	22.0	0.972	0.958	253.0	297.273	
1976.0	0.1493	0.9398	0.639	23.0	0.0094	1.027	0.4044	22.0	1.045	1.035	253.0	297.273	
1977.0	0.1493	0.9398	0.591	23.0	0.0094	0.951	0.4044	22.0	0.954	0.938	253.0	297.273	
1978.0	0.1493	0.9398	0.615	23.0	0.0094	1.0	0.4044	22.0	0.997	0.989	253.0	297.273	
1979.0	0.1493	0.9398	0.644	23.0	0.0094	1.043	0.4044	22.0	1.051	1.041	253.0	297.273	
1980.0	0.1493	0.9398	0.619	23.0	0.0094	1.002	0.4044	22.0	0.999	1.007	253.0	297.273	
1981.0	0.1493	0.9398	0.613	23.0	0.0094	0.985	0.4044	22.0	0.976	0.997	253.0	297.273	
1982.0	0.1493	0.9398	0.603	23.0	0.0094	0.968	0.4044	22.0	0.968	0.968	253.0	297.273	
1983.0	0.1493	0.9398	0.623	23.0	0.0094	1.007	0.4044	22.0	1.012	1.014	253.0	297.273	
