1355.0	0.1571	12.22	0.0212	0.927	0.3652	12.0	0.999	0.412	0.8755	55.0	1.013	724.25	
1356.0	0.1571	12.22	0.0212	1.182	0.3652	12.0	1.234	0.454	0.8755	55.0	1.236	724.25	
1357.0	0.1571	12.22	0.0212	1.064	0.3652	12.0	1.037	0.388	0.8755	55.0	1.094	724.25	
1358.0	0.1571	12.22	0.0212	0.903	0.3652	13.0	0.872	0.323	0.8755	55.0	0.909	717.0	
1359.0	0.1571	12.22	0.0212	1.089	0.3652	13.0	1.126	0.397	0.8755	55.0	1.125	717.0	
1360.0	0.1571	12.22	0.0212	0.794	0.3652	13.0	0.771	0.282	0.8755	55.0	0.786	717.0	
1361.0	0.1571	12.22	0.0212	0.754	0.3652	13.0	0.819	0.275	0.8755	55.0	0.764	717.0	
1362.0	0.1571	12.22	0.0212	0.902	0.3652	13.0	1.006	0.339	0.8755	55.0	0.906	717.0	
1363.0	0.1683	13.28	0.0207	1.023	0.3229	13.0	1.085	0.36	0.8636	66.0	1.068	717.0	
1364.0	0.1683	13.28	0.0207	0.88	0.3229	13.0	0.899	0.297	0.8636	66.0	0.811	717.0	
1365.0	0.1683	13.28	0.0207	0.78	0.3229	13.0	0.839	0.265	0.8636	66.0	0.72	717.0	
1366.0	0.1683	13.28	0.0207	0.994	0.3229	13.0	1.111	0.351	0.8636	66.0	0.972	717.0	
1367.0	0.1683	13.28	0.0207	0.942	0.3229	13.0	0.998	0.354	0.8636	66.0	0.911	717.0	
1368.0	0.1683	13.28	0.0207	1.259	0.3229	13.0	1.318	0.427	0.8636	66.0	1.25	717.0	
1369.0	0.1683	13.28	0.0207	1.125	0.3229	13.0	1.077	0.358	0.8636	66.0	1.095	717.0	
1370.0	0.1683	13.28	0.0207	1.153	0.3229	13.0	1.093	0.341	0.8636	66.0	1.123	717.0	
1371.0	0.1683	13.28	0.0207	0.917	0.3229	13.0	0.856	0.302	0.8636	66.0	0.885	717.0	
1372.0	0.1683	13.28	0.0207	1.165	0.3229	13.0	1.162	0.419	0.8636	66.0	1.138	717.0	
1373.0	0.1683	13.28	0.0207	1.2	0.3229	13.0	1.141	0.408	0.8636	66.0	1.234	717.0	
1374.0	0.1683	13.28	0.0207	1.375	0.3229	13.0	1.257	0.466	0.8636	66.0	1.371	717.0	
1375.0	0.1683	13.28	0.0207	0.966	0.3229	13.0	0.786	0.368	0.8636	66.0	0.976	717.0	
1376.0	0.1683	13.28	0.0207	1.206	0.3229	13.0	1.12	0.476	0.8636	66.0	1.24	717.0	
1377.0	0.1683	13.28	0.0207	0.842	0.3229	13.0	0.731	0.31	0.8636	66.0	0.893	717.0	
1378.0	0.1683	13.28	0.0207	1.003	0.3229	13.0	0.979	0.388	0.8636	66.0	0.992	717.0	
1379.0	0.1683	13.28	0.0207	0.816	0.3229	13.0	0.799	0.295	0.8636	66.0	0.825	717.0	
1380.0	0.1683	13.28	0.0207	1.032	0.3229	13.0	1.046	0.411	0.8636	66.0	1.045	717.0	
1381.0	0.1683	13.28	0.0207	1.083	0.3229	13.0	1.075	0.411	0.8636	66.0	1.125	717.0	
1382.0	0.1683	13.28	0.0207	1.051	0.3229	13.0	1.001	0.371	0.8636	66.0	1.085	717.0	
1383.0	0.1683	13.28	0.0207	0.941	0.3229	13.0	0.923	0.356	0.8636	66.0	0.937	717.0	
1384.0	0.1683	13.28	0.0207	0.814	0.3229	13.0	0.822	0.284	0.8636	66.0	0.797	717.0	
1385.0	0.1683	13.28	0.0207	1.032	0.3229	14.0	1.109	0.395	0.8636	66.0	1.062	708.857	
1386.0	0.1683	13.28	0.0207	0.788	0.3229	14.0	0.801	0.27	0.8636	66.0	0.77	708.857	
1387.0	0.1683	13.28	0.0207	0.871	0.3229	14.0	0.947	0.3	0.8636	66.0	0.927	708.857	
1388.0	0.1578	14.46	0.0179	1.047	0.3124	14.0	1.124	0.351	0.8679	78.0	1.078	708.857	
1389.0	0.1578	14.46	0.0179	1.153	0.3124	14.0	1.163	0.457	0.8679	78.0	1.161	708.857	
1390.0	0.1578	14.46	0.0179	0.934	0.3124	14.0	0.903	0.317	0.8679	78.0	0.924	708.857	
1391.0	0.1578	14.46	0.0179	0.804	0.3124	14.0	0.826	0.325	0.8679	78.0	0.802	708.857	
1392.0	0.1578	14.46	0.0179	0.742	0.3124	14.0	0.83	0.319	0.8679	78.0	0.766	708.857	
1393.0	0.1578	14.46	0.0179	0.818	0.3124	15.0	0.935	0.334	0.8679	78.0	0.854	701.267	
1394.0	0.1578	14.46	0.0179	0.849	0.3124	15.0	0.962	0.359	0.8679	78.0	0.885	701.267	
1395.0	0.1578	14.46	0.0179	0.939	0.3124	15.0	1.034	0.362	0.8679	78.0	0.95	701.267	
1396.0	0.1578	14.46	0.0179	0.612	0.3124	15.0	0.68	0.25	0.8679	78.0	0.602	701.267	
1397.0	0.1578	14.46	0.0179	0.749	0.3124	15.0	0.922	0.315	0.8679	78.0	0.765	701.267	
1398.0	0.1578	14.46	0.0179	0.911	0.3124	15.0	1.093	0.343	0.8679	78.0	0.908	701.267	
1399.0	0.1578	14.46	0.0179	0.809	0.3124	15.0	0.926	0.266	0.8679	78.0	0.76	701.267	
1400.0	0.1578	14.46	0.0179	0.765	0.3124	15.0	0.907	0.292	0.8679	78.0	0.721	701.267	
1401.0	0.1578	14.46	0.0179	0.832	0.3124	15.0	0.989	0.33	0.8679	78.0	0.84	701.267	
1402.0	0.1578	14.46	0.0179	0.812	0.3124	15.0	0.954	0.296	0.8679	78.0	0.774	701.267	
1403.0	0.1578	14.46	0.0179	0.922	0.3124	15.0	1.066	0.373	0.8679	78.0	0.89	701.267	
1404.0	0.1578	14.46	0.0179	0.722	0.3124	15.0	0.835	0.283	0.8679	78.0	0.709	701.267	
1405.0	0.1578	14.46	0.0179	0.832	0.3124	15.0	0.989	0.272	0.8679	78.0	0.739	701.267	
1406.0	0.1578	14.46	0.0179	1.094	0.3124	15.0	1.236	0.446	0.8679	78.0	1.071	701.267	
1407.0	0.1578	14.46	0.0179	0.805	0.3124	15.0	0.845	0.306	0.8679	78.0	0.769	701.267	
1408.0	0.1578	14.46	0.0179	0.878	0.3124	15.0	0.986	0.345	0.8679	78.0	0.837	701.267	
1409.0	0.1578	14.46	0.0179	0.961	0.3124	15.0	1.065	0.357	0.8679	78.0	0.959	701.267	
1410.0	0.1578	14.46	0.0179	0.871	0.3124	15.0	0.934	0.329	0.8679	78.0	0.865	701.267	
1411.0	0.1578	14.46	0.0179	1.138	0.3124	15.0	1.224	0.408	0.8679	78.0	1.092	701.267	
1412.0	0.1578	14.46	0.0179	0.752	0.3124	15.0	0.751	0.308	0.8679	78.0	0.731	701.267	
1413.0	0.1349	15.62	0.0132	0.708	0.2957	15.0	0.798	0.269	0.8677	105.0	0.671	701.267	
1414.0	0.1349	15.62	0.0132	0.756	0.2957	15.0	0.903	0.303	0.8677	105.0	0.715	701.267	
1415.0	0.1349	15.62	0.0132	0.963	0.2957	15.0	1.104	0.373	0.8677	105.0	0.956	701.267	
1416.0	0.1349	15.62	0.0132	0.828	0.2957	15.0	0.911	0.332	0.8677	105.0	0.799	701.267	
1417.0	0.1349	15.62	0.0132	0.93	0.2957	15.0	1.03	0.364	0.8677	105.0	0.941	701.267	
1418.0	0.1349	15.62	0.0132	0.889	0.2957	15.0	0.978	0.326	0.8677	105.0	0.846	701.267	
1419.0	0.1349	15.62	0.0132	0.957	0.2957	15.0	1.042	0.356	0.8677	105.0	0.911	701.267	
1420.0	0.1349	15.62	0.0132	1.039	0.2957	15.0	1.119	0.4	0.8677	105.0	1.03	701.267	
1421.0	0.1349	15.62	0.0132	0.972	0.2957	15.0	1.003	0.357	0.8677	105.0	0.919	701.267	
1422.0	0.1349	15.62	0.0132	1.133	0.2957	15.0	1.169	0.435	0.8677	105.0	1.107	701.267	
1423.0	0.1349	15.62	0.0132	1.079	0.2957	15.0	1.053	0.389	0.8677	105.0	1.059	701.267	
1424.0	0.1349	15.62	0.0132	1.076	0.2957	16.0	1.045	0.422	0.8677	105.0	1.038	679.437	
1425.0	0.1349	15.62	0.0132	0.854	0.2957	16.0	0.82	0.34	0.8677	105.0	0.824	679.437	
1426.0	0.1349	15.62	0.0132	0.85	0.2957	16.0	0.878	0.334	0.8677	105.0	0.786	679.437	
1427.0	0.1349	15.62	0.0132	0.791	0.2957	16.0	0.848	0.295	0.8677	105.0	0.741	679.437	
1428.0	0.1349	15.62	0.0132	1.055	0.2957	16.0	1.132	0.42	0.8677	105.0	1.042	679.437	
1429.0	0.1349	15.62	0.0132	1.039	0.2957	16.0	1.052	0.428	0.8677	105.0	1.063	679.437	
1430.0	0.1349	15.62	0.0132	0.932	0.2957	16.0	0.919	0.385	0.8677	105.0	0.907	679.437	
1431.0	0.1349	15.62	0.0132	0.831	0.2957	16.0	0.866	0.354	0.8677	105.0	0.808	679.437	
1432.0	0.1349	15.62	0.0132	0.877	0.2957	16.0	0.954	0.373	0.8677	105.0	0.856	679.437	
1433.0	0.1349	15.62	0.0132	1.001	0.2957	16.0	1.087	0.409	0.8677	105.0	0.991	679.437	
1434.0	0.1349	15.62	0.0132	0.936	0.2957	16.0	0.972	0.389	0.8677	105.0	0.927	679.437	
1435.0	0.1349	15.62	0.0132	1.003	0.2957	16.0	1.046	0.422	0.8677	105.0	0.977	679.437	
1436.0	0.1349	15.62	0.0132	1.147	0.2957	16.0	1.167	0.436	0.8677	105.0	1.116	679.437	
1437.0	0.1349	15.62	0.0132	1.134	0.2957	16.0	1.099	0.466	0.8677	105.0	1.111	679.437	
1438.0	0.1473	17.14	0.0134	1.063	0.303	16.0	1.016	0.433	0.8817	120.0	1.034	679.437	
1439.0	0.1473	17.14	0.0134	0.957	0.303	16.0	0.922	0.387	0.8817	120.0	0.947	679.437	
1440.0	0.1473	17.14	0.0134	1.112	0.303	16.0	1.109	0.454	0.8817	120.0	1.133	679.437	
1441.0	0.1473	17.14	0.0134	1.045	0.303	16.0	0.994	0.423	0.8817	120.0	1.045	679.437	
1442.0	0.1473	17.14	0.0134	0.903	0.303	16.0	0.856	0.375	0.8817	120.0	0.848	679.437	
1443.0	0.1473	17.14	0.0134	1.064	0.303	16.0	1.07	0.418	0.8817	120.0	1.009	679.437	
1444.0	0.1473	17.14	0.0134	0.975	0.303	16.0	0.94	0.401	0.8817	120.0	0.993	679.437	
1445.0	0.1473	17.14	0.0134	1.083	0.303	17.0	1.07	0.429	0.8817	120.0	1.073	671.412	
1446.0	0.1473	17.14	0.0134	0.967	0.303	17.0	0.934	0.398	0.8817	120.0	0.948	671.412	
1447.0	0.1473	17.14	0.0134	1.182	0.303	17.0	1.173	0.475	0.8817	120.0	1.198	671.412	
1448.0	0.1473	17.14	0.0134	0.82	0.303	17.0	0.754	0.338	0.8817	120.0	0.833	671.412	
1449.0	0.1473	17.14	0.0134	0.939	0.303	17.0	0.966	0.391	0.8817	120.0	0.945	671.412	
1450.0	0.1473	17.14	0.0134	0.755	0.303	17.0	0.793	0.316	0.8817	120.0	0.759	671.412	
1451.0	0.1473	17.14	0.0134	0.776	0.303	17.0	0.853	0.315	0.8817	120.0	0.757	671.412	
1452.0	0.1473	17.14	0.0134	0.814	0.303	17.0	0.93	0.331	0.8817	120.0	0.808	671.412	
1453.0	0.1473	17.14	0.0134	0.883	0.303	18.0	0.983	0.356	0.8817	120.0	0.865	663.833	
1454.0	0.1473	17.14	0.0134	0.698	0.303	18.0	0.794	0.289	0.8817	120.0	0.668	663.833	
1455.0	0.1473	17.14	0.0134	0.776	0.303	18.0	0.927	0.325	0.8817	120.0	0.745	663.833	
1456.0	0.1473	17.14	0.0134	0.673	0.303	18.0	0.84	0.275	0.8817	120.0	0.635	663.833	
1457.0	0.1473	17.14	0.0134	0.686	0.303	18.0	0.878	0.28	0.8817	120.0	0.616	663.833	
1458.0	0.1473	17.14	0.0134	0.611	0.303	18.0	0.826	0.25	0.8817	120.0	0.56	663.833	
1459.0	0.1473	17.14	0.0134	0.615	0.303	18.0	0.853	0.263	0.8817	120.0	0.576	663.833	
1460.0	0.1473	17.14	0.0134	0.714	0.303	18.0	0.972	0.287	0.8817	120.0	0.68	663.833	
1461.0	0.1473	17.14	0.0134	0.973	0.303	18.0	1.202	0.398	0.8817	120.0	0.928	663.833	
1462.0	0.1473	17.14	0.0134	0.879	0.303	18.0	1.022	0.359	0.8817	120.0	0.827	663.833	
1463.0	0.1667	18.54	0.0143	1.048	0.3255	18.0	1.185	0.406	0.8995	136.0	0.987	663.833	
1464.0	0.1667	18.54	0.0143	0.776	0.3255	18.0	0.86	0.329	0.8995	136.0	0.769	663.833	
1465.0	0.1667	18.54	0.0143	0.86	0.3255	18.0	0.997	0.346	0.8995	136.0	0.844	663.833	
1466.0	0.1667	18.54	0.0143	0.864	0.3255	18.0	0.997	0.377	0.8995	136.0	0.868	663.833	
1467.0	0.1667	18.54	0.0143	0.885	0.3255	18.0	0.988	0.362	0.8995	136.0	0.894	663.833	
1468.0	0.1667	18.54	0.0143	0.684	0.3255	18.0	0.78	0.276	0.8995	136.0	0.624	663.833	
1469.0	0.1667	18.54	0.0143	0.962	0.3255	18.0	1.11	0.376	0.8995	136.0	0.883	663.833	
1470.0	0.1667	18.54	0.0143	0.856	0.3255	19.0	0.947	0.352	0.8995	136.0	0.819	656.158	
1471.0	0.1667	18.54	0.0143	0.661	0.3255	19.0	0.753	0.265	0.8995	136.0	0.573	656.158	
1472.0	0.1667	18.54	0.0143	0.693	0.3255	19.0	0.877	0.288	0.8995	136.0	0.631	656.158	
1473.0	0.1667	18.54	0.0143	0.657	0.3255	19.0	0.845	0.277	0.8995	136.0	0.602	656.158	
1474.0	0.1667	18.54	0.0143	0.798	0.3255	19.0	1.009	0.343	0.8995	136.0	0.769	656.158	
1475.0	0.1667	18.54	0.0143	0.711	0.3255	19.0	0.886	0.298	0.8995	136.0	0.653	656.158	
1476.0	0.1667	18.54	0.0143	0.922	0.3255	19.0	1.118	0.377	0.8995	136.0	0.872	656.158	
1477.0	0.1667	18.54	0.0143	1.147	0.3255	19.0	1.283	0.455	0.8995	136.0	1.102	656.158	
1478.0	0.1667	18.54	0.0143	1.086	0.3255	19.0	1.121	0.447	0.8995	136.0	1.059	656.158	
1479.0	0.1667	18.54	0.0143	0.906	0.3255	19.0	0.933	0.364	0.8995	136.0	0.86	656.158	
1480.0	0.1667	18.54	0.0143	0.815	0.3255	19.0	0.882	0.34	0.8995	136.0	0.789	656.158	
1481.0	0.1667	18.54	0.0143	1.012	0.3255	19.0	1.115	0.408	0.8995	136.0	1.0	656.158	
1482.0	0.1667	18.54	0.0143	0.709	0.3255	19.0	0.745	0.31	0.8995	136.0	0.701	656.158	
1483.0	0.1667	18.54	0.0143	0.835	0.3255	19.0	0.948	0.355	0.8995	136.0	0.81	656.158	
1484.0	0.1667	18.54	0.0143	1.074	0.3255	19.0	1.176	0.447	0.8995	136.0	1.073	656.158	
1485.0	0.1667	18.54	0.0143	1.065	0.3255	19.0	1.074	0.439	0.8995	136.0	1.059	656.158	
1486.0	0.1667	18.54	0.0143	1.021	0.3255	19.0	1.023	0.419	0.8995	136.0	0.988	656.158	
1487.0	0.1667	18.54	0.0143	1.088	0.3255	19.0	1.1	0.424	0.8995	136.0	1.078	656.158	
1488.0	0.1584	19.0	0.0121	1.025	0.4133	19.0	1.013	0.412	0.9305	171.0	1.01	656.158	
1489.0	0.1584	19.0	0.0121	1.124	0.4133	19.0	1.113	0.466	0.9305	171.0	1.109	656.158	
1490.0	0.1584	19.0	0.0121	0.897	0.4133	19.0	0.856	0.37	0.9305	171.0	0.876	656.158	
1491.0	0.1584	19.0	0.0121	0.832	0.4133	19.0	0.839	0.352	0.9305	171.0	0.82	656.158	
1492.0	0.1584	19.0	0.0121	0.75	0.4133	19.0	0.801	0.306	0.9305	171.0	0.721	656.158	
1493.0	0.1584	19.0	0.0121	0.948	0.4133	19.0	1.039	0.379	0.9305	171.0	0.942	656.158	
1494.0	0.1584	19.0	0.0121	0.991	0.4133	19.0	1.044	0.376	0.9305	171.0	0.965	656.158	
1495.0	0.1584	19.0	0.0121	1.036	0.4133	19.0	1.057	0.43	0.9305	171.0	1.029	656.158	
1496.0	0.1584	19.0	0.0121	0.928	0.4133	19.0	0.941	0.347	0.9305	171.0	0.921	656.158	
1497.0	0.1584	19.0	0.0121	0.842	0.4133	19.0	0.88	0.346	0.9305	171.0	0.815	656.158	
1498.0	0.1584	19.0	0.0121	0.759	0.4133	19.0	0.847	0.309	0.9305	171.0	0.693	656.158	
1499.0	0.1584	19.0	0.0121	0.906	0.4133	19.0	1.028	0.348	0.9305	171.0	0.823	656.158	
1500.0	0.1584	19.0	0.0121	0.803	0.4133	19.0	0.889	0.327	0.9305	171.0	0.768	656.158	
1501.0	0.1584	19.0	0.0121	1.159	0.4133	19.0	1.26	0.488	0.9305	171.0	1.122	656.158	
1502.0	0.1584	19.0	0.0121	1.36	0.4133	19.0	1.361	0.55	0.9305	171.0	1.36	656.158	
1503.0	0.1584	19.0	0.0121	1.376	0.4133	19.0	1.263	0.567	0.9305	171.0	1.382	656.158	
1504.0	0.1584	19.0	0.0121	1.248	0.4133	19.0	1.102	0.539	0.9305	171.0	1.278	656.158	
1505.0	0.1584	19.0	0.0121	0.833	0.4133	19.0	0.697	0.351	0.9305	171.0	0.794	656.158	
1506.0	0.1584	19.0	0.0121	0.743	0.4133	19.0	0.741	0.305	0.9305	171.0	0.63	656.158	
1507.0	0.1584	19.0	0.0121	1.029	0.4133	19.0	1.088	0.427	0.9305	171.0	1.035	656.158	
1508.0	0.1584	19.0	0.0121	0.904	0.4133	19.0	0.883	0.384	0.9305	171.0	0.904	656.158	
1509.0	0.1584	19.0	0.0121	1.066	0.4133	19.0	1.061	0.393	0.9305	171.0	1.048	656.158	
1510.0	0.1584	19.0	0.0121	1.299	0.4133	19.0	1.264	0.524	0.9305	171.0	1.292	656.158	
1511.0	0.1584	19.0	0.0121	0.917	0.4133	19.0	0.798	0.388	0.9305	171.0	0.915	656.158	
1512.0	0.1584	19.0	0.0121	1.028	0.4133	19.0	1.025	0.409	0.9305	171.0	0.988	656.158	
1513.0	0.1408	19.5	0.0108	1.039	0.471	19.0	1.041	0.447	0.9455	171.0	1.07	656.158	
1514.0	0.1408	19.5	0.0108	1.178	0.471	19.0	1.154	0.52	0.9455	171.0	1.244	656.158	
1515.0	0.1408	19.5	0.0108	0.945	0.471	19.0	0.868	0.411	0.9455	171.0	0.967	656.158	
1516.0	0.1408	19.5	0.0108	1.135	0.471	19.0	1.109	0.487	0.9455	171.0	1.178	656.158	
1517.0	0.1408	19.5	0.0108	1.296	0.471	19.0	1.234	0.468	0.9455	171.0	1.333	656.158	
1518.0	0.1408	19.5	0.0108	0.935	0.471	19.0	0.789	0.316	0.9455	171.0	0.956	656.158	
1519.0	0.1408	19.5	0.0108	1.046	0.471	19.0	1.016	0.435	0.9455	171.0	1.073	656.158	
1520.0	0.1408	19.5	0.0108	1.217	0.471	19.0	1.175	0.498	0.9455	171.0	1.255	656.158	
1521.0	0.1408	19.5	0.0108	1.006	0.471	19.0	0.893	0.405	0.9455	171.0	1.043	656.158	
1522.0	0.1408	19.5	0.0108	1.07	0.471	19.0	1.013	0.431	0.9455	171.0	1.089	656.158	
1523.0	0.1408	19.5	0.0108	0.846	0.471	19.0	0.788	0.367	0.9455	171.0	0.866	656.158	
1524.0	0.1408	19.5	0.0108	1.432	0.471	19.0	1.44	0.578	0.9455	171.0	1.482	656.158	
1525.0	0.1408	19.5	0.0108	1.021	0.471	20.0	0.868	0.407	0.9455	171.0	1.042	646.5	
1526.0	0.1408	19.5	0.0108	1.072	0.471	20.0	0.991	0.425	0.9455	171.0	1.02	646.5	
1527.0	0.1408	19.5	0.0108	1.156	0.471	20.0	1.106	0.446	0.9455	171.0	1.186	646.5	
1528.0	0.1408	19.5	0.0108	1.052	0.471	20.0	0.945	0.405	0.9455	171.0	1.075	646.5	
1529.0	0.1408	19.5	0.0108	0.871	0.471	20.0	0.814	0.325	0.9455	171.0	0.833	646.5	
1530.0	0.1408	19.5	0.0108	0.962	0.471	20.0	0.961	0.371	0.9455	171.0	0.942	646.5	
1531.0	0.1408	19.5	0.0108	0.886	0.471	20.0	0.886	0.345	0.9455	171.0	0.891	646.5	
1532.0	0.1408	19.5	0.0108	0.914	0.471	20.0	0.926	0.35	0.9455	171.0	0.921	646.5	
1533.0	0.1408	19.5	0.0108	0.82	0.471	20.0	0.857	0.333	0.9455	171.0	0.824	646.5	
1534.0	0.1408	19.5	0.0108	1.157	0.471	20.0	1.227	0.454	0.9455	171.0	1.214	646.5	
1535.0	0.1408	19.5	0.0108	1.228	0.471	20.0	1.208	0.499	0.9455	171.0	1.28	646.5	
1536.0	0.1408	19.5	0.0108	1.01	0.471	20.0	0.931	0.401	0.9455	171.0	1.023	646.5	
1537.0	0.1408	19.5	0.0108	1.14	0.471	20.0	1.125	0.418	0.9455	171.0	1.18	646.5	
1538.0	0.1448	20.0	0.0105	0.966	0.388	20.0	0.912	0.386	0.9269	190.0	0.944	646.5	
1539.0	0.1448	20.0	0.0105	1.594	0.388	20.0	1.58	0.629	0.9269	190.0	1.633	646.5	
1540.0	0.1448	20.0	0.0105	0.938	0.388	20.0	0.725	0.378	0.9269	190.0	0.993	646.5	
1541.0	0.1448	20.0	0.0105	0.802	0.388	20.0	0.717	0.304	0.9269	190.0	0.793	646.5	
1542.0	0.1448	20.0	0.0105	0.919	0.388	20.0	0.948	0.368	0.9269	190.0	0.937	646.5	
1543.0	0.1448	20.0	0.0105	0.813	0.388	20.0	0.807	0.329	0.9269	190.0	0.851	646.5	
1544.0	0.1448	20.0	0.0105	0.859	0.388	20.0	0.917	0.363	0.9269	190.0	0.89	646.5	
1545.0	0.1448	20.0	0.0105	1.031	0.388	20.0	1.081	0.394	0.9269	190.0	1.053	646.5	
1546.0	0.1448	20.0	0.0105	1.15	0.388	20.0	1.158	0.465	0.9269	190.0	1.158	646.5	
1547.0	0.1448	20.0	0.0105	0.965	0.388	20.0	0.917	0.383	0.9269	190.0	0.917	646.5	
1548.0	0.1448	20.0	0.0105	0.922	0.388	20.0	0.942	0.362	0.9269	190.0	0.884	646.5	
1549.0	0.1448	20.0	0.0105	1.064	0.388	20.0	1.112	0.409	0.9269	190.0	1.046	646.5	
1550.0	0.1448	20.0	0.0105	1.005	0.388	20.0	1.0	0.397	0.9269	190.0	0.995	646.5	
1551.0	0.1448	20.0	0.0105	0.876	0.388	20.0	0.875	0.352	0.9269	190.0	0.872	646.5	
1552.0	0.1448	20.0	0.0105	0.997	0.388	20.0	1.036	0.388	0.9269	190.0	0.951	646.5	
1553.0	0.1448	20.0	0.0105	1.184	0.388	20.0	1.192	0.478	0.9269	190.0	1.18	646.5	
1554.0	0.1448	20.0	0.0105	0.882	0.388	20.0	0.819	0.359	0.9269	190.0	0.882	646.5	
1555.0	0.1448	20.0	0.0105	0.932	0.388	20.0	0.953	0.352	0.9269	190.0	0.901	646.5	
1556.0	0.1448	20.0	0.0105	1.064	0.388	20.0	1.098	0.415	0.9269	190.0	1.061	646.5	
1557.0	0.1448	20.0	0.0105	1.108	0.388	20.0	1.089	0.442	0.9269	190.0	1.109	646.5	
1558.0	0.1448	20.0	0.0105	0.925	0.388	20.0	0.886	0.374	0.9269	190.0	0.946	646.5	
1559.0	0.1448	20.0	0.0105	1.169	0.388	20.0	1.178	0.475	0.9269	190.0	1.217	646.5	
1560.0	0.1448	20.0	0.0105	0.984	0.388	20.0	0.928	0.381	0.9269	190.0	1.042	646.5	
1561.0	0.1448	20.0	0.0105	0.857	0.388	20.0	0.829	0.319	0.9269	190.0	0.862	646.5	
1562.0	0.1448	20.0	0.0105	0.974	0.388	20.0	1.02	0.399	0.9269	190.0	1.005	646.5	
1563.0	0.1677	20.0	0.0122	0.981	0.3254	20.0	0.992	0.399	0.9061	190.0	0.999	646.5	
1564.0	0.1677	20.0	0.0122	1.202	0.3254	20.0	1.207	0.477	0.9061	190.0	1.233	646.5	
1565.0	0.1677	20.0	0.0122	1.27	0.3254	20.0	1.202	0.499	0.9061	190.0	1.329	646.5	
1566.0	0.1677	20.0	0.0122	1.044	0.3254	20.0	0.927	0.407	0.9061	190.0	1.077	646.5	
1567.0	0.1677	20.0	0.0122	1.144	0.3254	20.0	1.084	0.452	0.9061	190.0	1.122	646.5	
1568.0	0.1677	20.0	0.0122	1.251	0.3254	20.0	1.177	0.49	0.9061	190.0	1.253	646.5	
1569.0	0.1677	20.0	0.0122	1.122	0.3254	20.0	0.993	0.443	0.9061	190.0	1.133	646.5	
1570.0	0.1677	20.0	0.0122	1.211	0.3254	20.0	1.103	0.466	0.9061	190.0	1.252	646.5	
1571.0	0.1677	20.0	0.0122	0.913	0.3254	20.0	0.776	0.357	0.9061	190.0	0.919	646.5	
1572.0	0.1677	20.0	0.0122	0.992	0.3254	20.0	0.938	0.391	0.9061	190.0	0.99	646.5	
1573.0	0.1677	20.0	0.0122	1.002	0.3254	20.0	0.965	0.411	0.9061	190.0	1.03	646.5	
1574.0	0.1677	20.0	0.0122	1.083	0.3254	20.0	1.042	0.423	0.9061	190.0	1.094	646.5	
1575.0	0.1677	20.0	0.0122	1.15	0.3254	20.0	1.094	0.454	0.9061	190.0	1.159	646.5	
1576.0	0.1677	20.0	0.0122	1.012	0.3254	20.0	0.922	0.396	0.9061	190.0	0.987	646.5	
1577.0	0.1677	20.0	0.0122	1.131	0.3254	20.0	1.091	0.439	0.9061	190.0	1.109	646.5	
1578.0	0.1677	20.0	0.0122	0.839	0.3254	20.0	0.772	0.336	0.9061	190.0	0.801	646.5	
1579.0	0.1677	20.0	0.0122	0.84	0.3254	20.0	0.863	0.335	0.9061	190.0	0.856	646.5	
1580.0	0.1677	20.0	0.0122	0.63	0.3254	20.0	0.687	0.248	0.9061	190.0	0.645	646.5	
1581.0	0.1677	20.0	0.0122	1.01	0.3254	20.0	1.139	0.392	0.9061	190.0	0.998	646.5	
1582.0	0.1677	20.0	0.0122	0.7	0.3254	20.0	0.748	0.288	0.9061	190.0	0.689	646.5	
1583.0	0.1677	20.0	0.0122	1.155	0.3254	20.0	1.269	0.425	0.9061	190.0	1.094	646.5	
1584.0	0.1677	20.0	0.0122	0.895	0.3254	20.0	0.917	0.359	0.9061	190.0	0.843	646.5	
1585.0	0.1677	20.0	0.0122	0.738	0.3254	20.0	0.785	0.28	0.9061	190.0	0.66	646.5	
1586.0	0.1677	20.0	0.0122	0.738	0.3254	20.0	0.889	0.296	0.9061	190.0	0.684	646.5	
1587.0	0.1677	20.0	0.0122	0.954	0.3254	20.0	1.102	0.377	0.9061	190.0	0.931	646.5	
1588.0	0.1638	20.0	0.0119	0.867	0.3695	20.0	0.962	0.347	0.9214	190.0	0.852	646.5	
1589.0	0.1638	20.0	0.0119	1.185	0.3695	20.0	1.269	0.445	0.9214	190.0	1.114	646.5	
1590.0	0.1638	20.0	0.0119	0.76	0.3695	20.0	0.756	0.302	0.9214	190.0	0.748	646.5	
1591.0	0.1638	20.0	0.0119	0.834	0.3695	20.0	0.918	0.335	0.9214	190.0	0.825	646.5	
1592.0	0.1638	20.0	0.0119	0.79	0.3695	20.0	0.911	0.322	0.9214	190.0	0.788	646.5	
1593.0	0.1638	20.0	0.0119	0.817	0.3695	20.0	0.935	0.324	0.9214	190.0	0.823	646.5	
1594.0	0.1638	20.0	0.0119	1.103	0.3695	20.0	1.23	0.43	0.9214	190.0	1.113	646.5	
1595.0	0.1638	20.0	0.0119	0.829	0.3695	20.0	0.842	0.324	0.9214	190.0	0.81	646.5	
1596.0	0.1638	20.0	0.0119	1.152	0.3695	20.0	1.234	0.457	0.9214	190.0	1.157	646.5	
