1883.0	0.1679	42.0	0.0057	0.723	0.2401	42.0	0.886	0.318	0.9299	861.0	0.741	285.19	
1884.0	0.1679	42.0	0.0057	0.735	0.2401	42.0	0.932	0.322	0.9299	861.0	0.756	285.19	
1885.0	0.1679	42.0	0.0057	0.821	0.2401	42.0	1.0	0.35	0.9299	861.0	0.845	285.19	
1886.0	0.1679	42.0	0.0057	0.999	0.2401	42.0	1.195	0.419	0.9299	861.0	1.036	285.19	
1887.0	0.1679	42.0	0.0057	0.824	0.2401	42.0	0.914	0.358	0.9299	861.0	0.839	285.19	
1888.0	0.1679	42.0	0.0057	0.883	0.2401	42.0	1.031	0.377	0.9299	861.0	0.932	285.19	
1889.0	0.1679	42.0	0.0057	0.763	0.2401	42.0	0.889	0.354	0.9299	861.0	0.807	285.19	
1890.0	0.1679	42.0	0.0057	0.964	0.2401	42.0	1.137	0.424	0.9299	861.0	1.043	285.19	
1891.0	0.1679	42.0	0.0057	0.87	0.2401	42.0	0.93	0.377	0.9299	861.0	0.92	285.19	
1892.0	0.1679	42.0	0.0057	0.836	0.2401	42.0	0.956	0.377	0.9299	861.0	0.887	285.19	
1893.0	0.1762	42.0	0.006	0.762	0.1898	42.0	0.874	0.355	0.9078	861.0	0.812	285.19	
1894.0	0.1762	42.0	0.006	0.87	0.1898	42.0	1.057	0.387	0.9078	861.0	0.953	285.19	
1895.0	0.1762	42.0	0.006	0.993	0.1898	42.0	1.106	0.419	0.9078	861.0	1.003	285.19	
1896.0	0.1762	42.0	0.006	1.063	0.1898	42.0	1.136	0.427	0.9078	861.0	1.121	285.19	
1897.0	0.1762	42.0	0.006	1.094	0.1898	42.0	1.111	0.453	0.9078	861.0	1.137	285.19	
1898.0	0.1762	42.0	0.006	1.009	0.1898	42.0	1.002	0.435	0.9078	861.0	1.08	285.19	
1899.0	0.1762	42.0	0.006	0.901	0.1898	42.0	0.894	0.39	0.9078	861.0	0.929	285.19	
1900.0	0.1762	42.0	0.006	0.812	0.1898	42.0	0.836	0.346	0.9078	861.0	0.859	285.19	
1901.0	0.1762	42.0	0.006	0.812	0.1898	42.0	0.887	0.336	0.9078	861.0	0.815	285.19	
1902.0	0.1762	42.0	0.006	0.796	0.1898	42.0	0.891	0.315	0.9078	861.0	0.784	285.19	
1903.0	0.1762	42.0	0.006	0.951	0.1898	42.0	1.081	0.371	0.9078	861.0	0.932	285.19	
1904.0	0.1762	42.0	0.006	0.934	0.1898	42.0	1.024	0.394	0.9078	861.0	0.973	285.19	
1905.0	0.1762	42.0	0.006	0.845	0.1898	42.0	0.939	0.367	0.9078	861.0	0.86	285.19	
1906.0	0.1762	42.0	0.006	0.913	0.1898	42.0	1.027	0.39	0.9078	861.0	0.901	285.19	
1907.0	0.1762	42.0	0.006	0.955	0.1898	42.0	1.061	0.412	0.9078	861.0	0.997	285.19	
1908.0	0.1762	42.0	0.006	1.063	0.1898	42.0	1.119	0.451	0.9078	861.0	1.116	285.19	
1909.0	0.1762	42.0	0.006	1.029	0.1898	42.0	1.027	0.445	0.9078	861.0	1.086	285.19	
1910.0	0.1762	42.0	0.006	0.942	0.1898	42.0	0.951	0.431	0.9078	861.0	1.043	285.19	
1911.0	0.1762	42.0	0.006	0.87	0.1898	42.0	0.893	0.392	0.9078	861.0	0.931	285.19	
1912.0	0.1762	42.0	0.006	1.001	0.1898	42.0	1.065	0.44	0.9078	861.0	1.088	285.19	
1913.0	0.1762	42.0	0.006	0.971	0.1898	42.0	0.978	0.417	0.9078	861.0	1.04	285.19	
1914.0	0.1762	42.0	0.006	1.061	0.1898	42.0	1.076	0.469	0.9078	861.0	1.107	285.19	
1915.0	0.1762	42.0	0.006	0.942	0.1898	42.0	0.925	0.425	0.9078	861.0	0.99	285.19	
1916.0	0.1762	42.0	0.006	1.102	0.1898	42.0	1.141	0.476	0.9078	861.0	1.105	285.19	
1917.0	0.1762	42.0	0.006	1.234	0.1898	42.0	1.184	0.515	0.9078	861.0	1.327	285.19	
1918.0	0.1777	42.0	0.0061	1.223	0.2108	42.0	1.113	0.544	0.9182	861.0	1.286	285.19	
1919.0	0.1777	42.0	0.0061	1.119	0.2108	42.0	0.953	0.503	0.9182	861.0	1.166	285.19	
1920.0	0.1777	42.0	0.0061	1.061	0.2108	42.0	0.95	0.48	0.9182	861.0	1.178	285.19	
1921.0	0.1777	42.0	0.0061	0.905	0.2108	42.0	0.804	0.409	0.9182	861.0	0.954	285.19	
1922.0	0.1777	42.0	0.0061	1.087	0.2108	42.0	1.047	0.469	0.9182	861.0	1.159	285.19	
1923.0	0.1777	42.0	0.0061	1.132	0.2108	42.0	1.048	0.477	0.9182	861.0	1.192	285.19	
1924.0	0.1777	42.0	0.0061	1.133	0.2108	42.0	1.042	0.479	0.9182	861.0	1.178	285.19	
1925.0	0.1777	42.0	0.0061	1.165	0.2108	42.0	1.055	0.53	0.9182	861.0	1.204	285.19	
1926.0	0.1777	42.0	0.0061	0.983	0.2108	42.0	0.888	0.481	0.9182	861.0	1.039	285.19	
1927.0	0.1777	42.0	0.0061	1.148	0.2108	42.0	1.087	0.501	0.9182	861.0	1.229	285.19	
1928.0	0.1777	42.0	0.0061	1.158	0.2108	42.0	1.041	0.509	0.9182	861.0	1.198	285.19	
1929.0	0.1777	42.0	0.0061	0.955	0.2108	42.0	0.831	0.45	0.9182	861.0	1.053	285.19	
1930.0	0.1777	42.0	0.0061	1.109	0.2108	42.0	1.042	0.486	0.9182	861.0	1.226	285.19	
1931.0	0.1777	42.0	0.0061	0.908	0.2108	42.0	0.846	0.433	0.9182	861.0	1.009	285.19	
1932.0	0.1777	42.0	0.0061	1.03	0.2108	42.0	1.019	0.462	0.9182	861.0	1.158	285.19	
1933.0	0.1777	42.0	0.0061	1.267	0.2108	42.0	1.213	0.541	0.9182	861.0	1.367	285.19	
1934.0	0.1777	42.0	0.0061	1.115	0.2108	42.0	1.011	0.483	0.9182	861.0	1.156	285.19	
1935.0	0.1777	42.0	0.0061	1.286	0.2108	42.0	1.16	0.57	0.9182	861.0	1.325	285.19	
1936.0	0.1777	42.0	0.0061	1.239	0.2108	42.0	1.077	0.562	0.9182	861.0	1.368	285.19	
1937.0	0.1777	42.0	0.0061	1.165	0.2108	42.0	0.99	0.558	0.9182	861.0	1.334	285.19	
1938.0	0.1777	42.0	0.0061	1.367	0.2108	42.0	1.159	0.6	0.9182	861.0	1.477	285.19	
1939.0	0.1777	42.0	0.0061	1.014	0.2108	42.0	0.77	0.464	0.9182	861.0	1.122	285.19	
1940.0	0.1777	42.0	0.0061	1.129	0.2108	42.0	0.977	0.503	0.9182	861.0	1.222	285.19	
1941.0	0.1777	42.0	0.0061	1.17	0.2108	42.0	1.008	0.53	0.9182	861.0	1.233	285.19	
1942.0	0.1777	42.0	0.0061	1.035	0.2108	42.0	0.9	0.476	0.9182	861.0	1.163	285.19	
1943.0	0.1665	42.0	0.0057	1.212	0.3346	42.0	1.068	0.513	0.9548	861.0	1.314	285.19	
1944.0	0.1665	42.0	0.0057	1.228	0.3346	42.0	1.101	0.513	0.9548	861.0	1.4	285.19	
1945.0	0.1665	42.0	0.0057	1.333	0.3346	42.0	1.163	0.54	0.9548	861.0	1.499	285.19	
1946.0	0.1665	42.0	0.0057	1.125	0.3346	42.0	0.876	0.438	0.9548	861.0	1.186	285.19	
1947.0	0.1665	42.0	0.0057	1.174	0.3346	42.0	1.026	0.486	0.9548	861.0	1.223	285.19	
1948.0	0.1665	42.0	0.0057	1.413	0.3346	42.0	1.225	0.531	0.9548	861.0	1.479	285.19	
1949.0	0.1665	42.0	0.0057	1.121	0.3346	42.0	0.847	0.469	0.9548	861.0	1.179	285.19	
1950.0	0.1665	42.0	0.0057	1.383	0.3346	42.0	1.166	0.575	0.9548	861.0	1.489	285.19	
1951.0	0.1665	42.0	0.0057	1.073	0.3346	42.0	0.805	0.485	0.9548	861.0	1.177	285.19	
1952.0	0.1665	42.0	0.0057	1.11	0.3346	42.0	0.96	0.483	0.9548	861.0	1.262	285.19	
1953.0	0.1665	42.0	0.0057	1.247	0.3346	42.0	1.045	0.507	0.9548	861.0	1.319	285.19	
1954.0	0.1665	42.0	0.0057	1.344	0.3346	42.0	1.181	0.548	0.9548	861.0	1.421	285.19	
1955.0	0.1665	42.0	0.0057	1.502	0.3346	42.0	1.213	0.618	0.9548	861.0	1.63	285.19	
1956.0	0.1665	42.0	0.0057	1.144	0.3346	42.0	0.822	0.5	0.9548	861.0	1.206	285.19	
1957.0	0.1665	42.0	0.0057	1.154	0.3346	42.0	0.939	0.483	0.9548	861.0	1.183	285.19	
1958.0	0.1665	42.0	0.0057	1.465	0.3346	42.0	1.254	0.597	0.9548	861.0	1.521	285.19	
1959.0	0.1665	42.0	0.0057	1.335	0.3346	42.0	1.016	0.552	0.9548	861.0	1.356	285.19	
1960.0	0.1665	42.0	0.0057	1.264	0.3346	42.0	0.913	0.503	0.9548	861.0	1.291	285.19	
1961.0	0.1665	42.0	0.0057	1.164	0.3346	42.0	0.902	0.481	0.9548	861.0	1.19	285.19	
1962.0	0.1665	42.0	0.0057	0.972	0.3346	42.0	0.779	0.392	0.9548	861.0	0.966	285.19	
1963.0	0.1665	42.0	0.0057	1.201	0.3346	42.0	1.048	0.45	0.9548	861.0	1.165	285.19	
1964.0	0.1665	42.0	0.0057	1.353	0.3346	42.0	1.174	0.5	0.9548	861.0	1.341	285.19	
1965.0	0.1665	42.0	0.0057	1.222	0.3346	42.0	0.98	0.436	0.9548	861.0	1.235	285.19	
1966.0	0.1665	42.0	0.0057	1.054	0.3346	42.0	0.835	0.406	0.9548	861.0	1.01	285.19	
1967.0	0.1665	42.0	0.0057	1.398	0.3346	42.0	1.295	0.522	0.9548	861.0	1.445	285.19	
1968.0	0.1665	42.0	0.0057	1.186	0.3346	42.0	0.931	0.452	0.9548	861.0	1.207	285.19	
1969.0	0.1665	42.0	0.0057	1.352	0.3346	42.0	1.12	0.508	0.9548	861.0	1.401	285.19	
1970.0	0.1665	42.0	0.0057	1.459	0.3346	42.0	1.175	0.537	0.9548	861.0	1.479	285.19	
1971.0	0.1665	42.0	0.0057	0.898	0.3346	42.0	0.606	0.363	0.9548	861.0	0.981	285.19	
1972.0	0.1665	42.0	0.0057	0.98	0.3346	42.0	0.814	0.358	0.9548	861.0	0.983	285.19	
1973.0	0.1665	42.0	0.0057	1.083	0.3346	42.0	1.004	0.395	0.9548	861.0	1.077	285.19	
1974.0	0.1665	42.0	0.0057	1.053	0.3346	42.0	0.954	0.377	0.9548	861.0	1.039	285.19	
1975.0	0.1665	42.0	0.0057	1.453	0.3346	42.0	1.313	0.522	0.9548	861.0	1.424	285.19	
1976.0	0.1665	42.0	0.0057	0.928	0.3346	42.0	0.73	0.344	0.9548	861.0	0.976	285.19	
1977.0	0.1665	42.0	0.0057	1.081	0.3346	42.0	1.03	0.41	0.9548	861.0	1.117	285.19	
1978.0	0.1665	42.0	0.0057	1.273	0.3346	42.0	1.168	0.465	0.9548	861.0	1.277	285.19	
1979.0	0.1665	42.0	0.0057	1.162	0.3346	42.0	1.025	0.445	0.9548	861.0	1.187	285.19	
1980.0	0.1665	42.0	0.0057	1.094	0.3346	42.0	0.867	0.383	0.9548	861.0	1.041	285.19	
1981.0	0.1665	42.0	0.0057	1.011	0.3346	42.0	0.919	0.353	0.9548	861.0	0.963	285.19	
1982.0	0.1665	42.0	0.0057	1.229	0.3346	42.0	1.165	0.451	0.9548	861.0	1.24	285.19	
1983.0	0.1665	42.0	0.0057	1.194	0.3346	42.0	1.018	0.421	0.9548	861.0	1.193	285.19	
1984.0	0.1665	42.0	0.0057	1.039	0.3346	42.0	0.877	0.366	0.9548	861.0	1.068	285.19	
1985.0	0.1665	42.0	0.0057	0.977	0.3346	42.0	0.873	0.353	0.9548	861.0	1.01	285.19	
1986.0	0.1665	42.0	0.0057	1.009	0.3346	42.0	0.979	0.37	0.9548	861.0	1.036	285.19	
1987.0	0.1665	42.0	0.0057	1.191	0.3346	42.0	1.131	0.424	0.9548	861.0	1.188	285.19	
1988.0	0.1665	42.0	0.0057	1.055	0.3346	42.0	0.926	0.391	0.9548	861.0	1.08	285.19	
1989.0	0.1665	42.0	0.0057	0.88	0.3346	42.0	0.809	0.315	0.9548	861.0	0.912	285.19	
1990.0	0.1665	42.0	0.0057	0.989	0.3346	42.0	1.005	0.367	0.9548	861.0	1.015	285.19	
1991.0	0.1665	42.0	0.0057	0.786	0.3346	41.0	0.795	0.311	0.9548	861.0	0.769	283.78	
1992.0	0.1665	42.0	0.0057	0.878	0.3346	40.0	0.938	0.368	0.9548	861.0	0.918	284.0	
1993.0	0.1665	42.0	0.0057	0.878	0.3346	34.0	0.945	0.366	0.9548	861.0	0.857	275.588	
1994.0	0.1665	42.0	0.0057	1.046	0.3346	32.0	1.162	0.446	0.9548	861.0	1.067	266.719	
1995.0	0.1665	42.0	0.0057	0.977	0.3346	5.0	0.986	0.61	0.9548	861.0	1.472	283.8	
1996.0	0.1665	42.0	0.0057	0.912	0.3346	5.0	0.968	0.59	0.9548	861.0	1.449	283.8	
1997.0	0.1665	42.0	0.0057	1.048	0.3346	5.0	1.102	0.68	0.9548	861.0	1.635	283.8	
1998.0	0.1665	42.0	0.0057	1.181	0.3346	5.0	1.197	0.85	0.9548	861.0	1.565	283.8	
1999.0	0.1665	42.0	0.0057	0.927	0.3346	4.0	0.836	0.83	0.9548	861.0	1.758	280.0	
2000.0	0.1665	42.0	0.0057	1.0	0.3346	4.0	0.993	0.825	0.9548	861.0	1.745	280.0	
