1846.0	0.146	0.974	0.587	38.16	0.0068	0.944	0.4958	39.0	0.95	0.909	465.0	214.744	
1847.0	0.146	0.974	0.639	38.16	0.0068	1.046	0.4958	39.0	1.028	1.013	465.0	214.744	
1848.0	0.146	0.974	0.615	38.16	0.0068	1.015	0.4958	39.0	1.012	0.977	465.0	214.744	
1849.0	0.146	0.974	0.577	38.16	0.0068	0.946	0.4958	40.0	0.922	0.89	465.0	211.875	
1850.0	0.146	0.974	0.611	38.16	0.0068	0.996	0.4958	40.0	0.983	0.959	465.0	212.175	
1851.0	0.146	0.974	0.633	38.16	0.0068	1.016	0.4958	40.0	1.021	0.98	465.0	212.175	
1852.0	0.146	0.974	0.629	38.16	0.0068	1.012	0.4958	40.0	1.01	0.975	465.0	212.175	
1853.0	0.1457	0.9779	0.628	42.34	0.0055	1.01	0.5111	40.0	1.012	0.971	703.0	212.175	
1854.0	0.1457	0.9779	0.639	42.34	0.0055	1.039	0.5111	41.0	1.039	1.0	703.0	209.439	
1855.0	0.1457	0.9779	0.66	42.34	0.0055	1.056	0.5111	41.0	1.049	1.021	703.0	209.439	
1856.0	0.1457	0.9779	0.526	42.34	0.0055	0.808	0.5111	41.0	0.795	0.764	703.0	209.439	
1857.0	0.1457	0.9779	0.656	42.34	0.0055	1.065	0.5111	41.0	1.046	1.032	703.0	209.439	
1858.0	0.1457	0.9779	0.639	42.34	0.0055	1.008	0.5111	41.0	1.03	0.995	703.0	209.439	
1859.0	0.1457	0.9779	0.62	42.34	0.0055	0.959	0.5111	42.0	0.952	0.94	703.0	206.905	
1860.0	0.1457	0.9779	0.597	42.34	0.0055	0.922	0.5111	42.0	0.935	0.902	703.0	206.905	
1861.0	0.1457	0.9779	0.478	42.34	0.0055	0.692	0.5111	42.0	0.704	0.653	703.0	206.905	
1862.0	0.1457	0.9779	0.575	42.34	0.0055	0.909	0.5111	42.0	0.918	0.855	703.0	206.905	
1863.0	0.1457	0.9779	0.569	42.34	0.0055	0.875	0.5111	42.0	0.941	0.862	703.0	206.905	
1864.0	0.1457	0.9779	0.528	42.34	0.0055	0.819	0.5111	43.0	0.877	0.765	703.0	205.302	
1865.0	0.1457	0.9779	0.704	42.34	0.0055	1.124	0.5111	43.0	1.203	1.125	703.0	205.302	
1866.0	0.1457	0.9779	0.607	42.34	0.0055	0.954	0.5111	43.0	1.036	0.943	703.0	205.302	
1867.0	0.1457	0.9779	0.642	42.34	0.0055	1.057	0.5111	43.0	1.074	1.053	703.0	205.302	
1868.0	0.1457	0.9779	0.535	42.34	0.0055	0.86	0.5111	43.0	0.89	0.824	703.0	205.302	
1869.0	0.1457	0.9779	0.599	42.34	0.0055	1.002	0.5111	43.0	0.992	0.958	703.0	205.302	
1870.0	0.1457	0.9779	0.692	42.34	0.0055	1.164	0.5111	43.0	1.177	1.15	703.0	205.302	
1871.0	0.1457	0.9779	0.62	42.34	0.0055	1.016	0.5111	43.0	1.023	1.0	703.0	205.302	
1872.0	0.1457	0.9779	0.623	42.34	0.0055	1.019	0.5111	43.0	1.002	0.991	703.0	205.302	
1873.0	0.1457	0.9779	0.637	42.34	0.0055	1.06	0.5111	43.0	1.052	1.026	703.0	205.302	
1874.0	0.1457	0.9779	0.63	42.34	0.0055	1.042	0.5111	43.0	1.012	1.026	703.0	205.302	
1875.0	0.1457	0.9779	0.586	42.34	0.0055	0.967	0.5111	44.0	0.937	0.936	703.0	202.568	
1876.0	0.1457	0.9779	0.599	42.34	0.0055	1.006	0.5111	44.0	0.987	0.964	703.0	202.568	
1877.0	0.1457	0.9779	0.654	42.34	0.0055	1.088	0.5111	44.0	1.078	1.082	703.0	202.568	
1878.0	0.1383	0.9818	0.641	44.58	0.0048	1.056	0.5477	44.0	1.046	1.035	820.0	202.568	
1879.0	0.1383	0.9818	0.59	44.58	0.0048	0.978	0.5477	44.0	0.961	0.942	820.0	202.568	
1880.0	0.1383	0.9818	0.587	44.58	0.0048	0.975	0.5477	45.0	0.956	0.952	820.0	200.578	
1881.0	0.1383	0.9818	0.64	44.58	0.0048	1.078	0.5477	45.0	1.062	1.059	820.0	200.578	
1882.0	0.1383	0.9818	0.622	44.58	0.0048	1.042	0.5477	46.0	1.032	1.032	820.0	198.826	
1883.0	0.1383	0.9818	0.621	44.58	0.0048	1.043	0.5477	46.0	1.028	1.037	820.0	198.826	
1884.0	0.1383	0.9818	0.624	44.58	0.0048	1.048	0.5477	46.0	1.036	1.039	820.0	198.826	
1885.0	0.1383	0.9818	0.551	44.58	0.0048	0.912	0.5477	46.0	0.889	0.879	820.0	198.826	
1886.0	0.1383	0.9818	0.527	44.58	0.0048	0.839	0.5477	46.0	0.812	0.803	820.0	198.826	
1887.0	0.1383	0.9818	0.63	44.58	0.0048	1.04	0.5477	46.0	1.04	1.042	820.0	198.826	
1888.0	0.1383	0.9818	0.594	44.58	0.0048	0.962	0.5477	46.0	0.987	0.958	820.0	198.826	
1889.0	0.1383	0.9818	0.607	44.58	0.0048	1.005	0.5477	46.0	1.019	1.008	820.0	198.826	
1890.0	0.1383	0.9818	0.482	44.58	0.0048	0.732	0.5477	46.0	0.763	0.729	820.0	198.826	
1891.0	0.1383	0.9818	0.679	44.58	0.0048	1.153	0.5477	46.0	1.162	1.169	820.0	198.826	
1892.0	0.1383	0.9818	0.602	44.58	0.0048	0.973	0.5477	46.0	1.02	0.985	820.0	198.826	
1893.0	0.1383	0.9818	0.615	44.58	0.0048	1.006	0.5477	46.0	1.004	1.011	820.0	198.826	
1894.0	0.1383	0.9818	0.568	44.58	0.0048	0.946	0.5477	45.0	0.972	0.954	820.0	199.444	
1895.0	0.1383	0.9818	0.574	44.58	0.0048	0.992	0.5477	45.0	0.994	0.978	820.0	199.444	
1896.0	0.1383	0.9818	0.42	44.58	0.0048	0.676	0.5477	45.0	0.674	0.633	820.0	199.444	
1897.0	0.1383	0.9818	0.566	44.58	0.0048	0.967	0.5477	45.0	0.973	0.933	820.0	199.444	
1898.0	0.1383	0.9818	0.619	44.58	0.0048	1.046	0.5477	45.0	1.11	1.044	820.0	199.444	
1899.0	0.1383	0.9818	0.581	44.58	0.0048	0.953	0.5477	45.0	0.993	0.968	820.0	199.444	
1900.0	0.1383	0.9818	0.593	44.58	0.0048	1.005	0.5477	45.0	1.044	1.011	820.0	199.444	
1901.0	0.1383	0.9818	0.532	44.58	0.0048	0.861	0.5477	45.0	0.896	0.852	820.0	199.444	
1902.0	0.1383	0.9818	0.646	44.58	0.0048	1.124	0.5477	45.0	1.122	1.119	820.0	199.444	
1903.0	0.1359	0.9809	0.615	43.66	0.005	1.03	0.5403	45.0	1.055	1.032	741.0	199.444	
1904.0	0.1359	0.9809	0.628	43.66	0.005	1.088	0.5403	45.0	1.08	1.09	741.0	199.444	
1905.0	0.1359	0.9809	0.576	43.66	0.005	0.958	0.5403	45.0	0.958	0.956	741.0	199.444	
1906.0	0.1359	0.9809	0.662	43.66	0.005	1.149	0.5403	45.0	1.123	1.151	741.0	199.444	
1907.0	0.1359	0.9809	0.606	43.66	0.005	1.046	0.5403	44.0	1.028	1.046	741.0	200.886	
1908.0	0.1359	0.9809	0.585	43.66	0.005	1.017	0.5403	44.0	0.977	1.015	741.0	200.886	
1909.0	0.1359	0.9809	0.591	43.66	0.005	1.026	0.5403	44.0	1.0	1.029	741.0	200.886	
1910.0	0.1359	0.9809	0.535	43.66	0.005	0.884	0.5403	44.0	0.858	0.89	741.0	200.886	
1911.0	0.1359	0.9809	0.599	43.66	0.005	1.028	0.5403	44.0	1.001	1.032	741.0	200.886	
1912.0	0.1359	0.9809	0.623	43.66	0.005	1.06	0.5403	44.0	1.07	1.078	741.0	200.886	
1913.0	0.1359	0.9809	0.621	43.66	0.005	1.046	0.5403	44.0	1.045	1.081	741.0	200.886	
1914.0	0.1359	0.9809	0.615	43.66	0.005	1.05	0.5403	44.0	1.049	1.074	741.0	200.886	
1915.0	0.1359	0.9809	0.579	43.66	0.005	1.0	0.5403	44.0	0.99	1.026	741.0	200.886	
1916.0	0.1359	0.9809	0.6	43.66	0.005	1.028	0.5403	44.0	1.002	1.035	741.0	200.886	
1917.0	0.1359	0.9809	0.595	43.66	0.005	0.99	0.5403	44.0	0.972	0.997	741.0	200.886	
1918.0	0.1359	0.9809	0.614	43.66	0.005	1.044	0.5403	44.0	1.026	1.059	741.0	200.886	
1919.0	0.1359	0.9809	0.577	43.66	0.005	0.961	0.5403	44.0	0.954	0.966	741.0	200.886	
1920.0	0.1359	0.9809	0.559	43.66	0.005	0.946	0.5403	44.0	0.933	0.944	741.0	200.886	
1921.0	0.1359	0.9809	0.644	43.66	0.005	1.127	0.5403	44.0	1.127	1.147	741.0	200.886	
1922.0	0.1359	0.9809	0.513	43.66	0.005	0.847	0.5403	44.0	0.853	0.848	741.0	200.886	
1923.0	0.1359	0.9809	0.663	43.66	0.005	1.169	0.5403	44.0	1.151	1.197	741.0	200.886	
1924.0	0.1359	0.9809	0.545	43.66	0.005	0.886	0.5403	44.0	0.911	0.9	741.0	200.886	
1925.0	0.1359	0.9809	0.638	43.66	0.005	1.114	0.5403	44.0	1.083	1.126	741.0	200.886	
1926.0	0.1359	0.9809	0.65	43.66	0.005	1.111	0.5403	44.0	1.124	1.159	741.0	200.886	
1927.0	0.1359	0.9809	0.647	43.66	0.005	1.078	0.5403	43.0	1.057	1.105	741.0	202.442	
1928.0	0.1445	0.966	0.57	39.96	0.0061	0.923	0.4157	42.0	0.892	0.934	561.0	204.071	
1929.0	0.1445	0.966	0.675	39.96	0.0061	1.149	0.4157	42.0	1.117	1.17	561.0	204.071	
1930.0	0.1445	0.966	0.593	39.96	0.0061	0.956	0.4157	42.0	0.936	0.971	561.0	204.071	
1931.0	0.1445	0.966	0.588	39.96	0.0061	0.96	0.4157	42.0	0.918	0.966	561.0	204.071	
1932.0	0.1445	0.966	0.599	39.96	0.0061	0.984	0.4157	42.0	0.98	0.996	561.0	204.071	
1933.0	0.1445	0.966	0.639	39.96	0.0061	1.05	0.4157	42.0	1.046	1.073	561.0	204.071	
1934.0	0.1445	0.966	0.6	39.96	0.0061	0.949	0.4157	41.0	0.946	0.964	561.0	206.756	
1935.0	0.1445	0.966	0.569	39.96	0.0061	0.875	0.4157	41.0	0.874	0.883	561.0	206.756	
1936.0	0.1445	0.966	0.655	39.96	0.0061	1.071	0.4157	40.0	1.079	1.095	561.0	203.5	
1937.0	0.1445	0.966	0.648	39.96	0.0061	1.039	0.4157	39.0	1.059	1.057	561.0	205.692	
1938.0	0.1445	0.966	0.632	39.96	0.0061	1.037	0.4157	39.0	1.037	1.06	561.0	205.692	
1939.0	0.1445	0.966	0.63	39.96	0.0061	1.005	0.4157	39.0	1.012	1.027	561.0	205.692	
1940.0	0.1445	0.966	0.634	39.96	0.0061	1.03	0.4157	39.0	1.019	1.042	561.0	205.692	
1941.0	0.1445	0.966	0.587	39.96	0.0061	0.948	0.4157	39.0	0.93	0.946	561.0	205.692	
1942.0	0.1445	0.966	0.631	39.96	0.0061	1.041	0.4157	39.0	1.025	1.048	561.0	205.692	
1943.0	0.1445	0.966	0.661	39.96	0.0061	1.081	0.4157	39.0	1.081	1.104	561.0	205.692	
1944.0	0.1445	0.966	0.625	39.96	0.0061	1.01	0.4157	39.0	1.001	1.041	561.0	205.692	
1945.0	0.1445	0.966	0.6	39.96	0.0061	0.939	0.4157	39.0	0.923	0.946	561.0	205.692	
1946.0	0.1445	0.966	0.641	39.96	0.0061	1.036	0.4157	39.0	1.024	1.051	561.0	205.692	
1947.0	0.1445	0.966	0.647	39.96	0.0061	1.051	0.4157	39.0	1.045	1.073	561.0	205.692	
1948.0	0.1445	0.966	0.604	39.96	0.0061	0.965	0.4157	39.0	0.954	0.978	561.0	205.692	
1949.0	0.1445	0.966	0.646	39.96	0.0061	1.039	0.4157	38.0	1.032	1.052	561.0	208.474	
1950.0	0.1445	0.966	0.668	39.96	0.0061	1.09	0.4157	38.0	1.09	1.121	561.0	208.474	
1951.0	0.1445	0.966	0.64	39.96	0.0061	1.004	0.4157	38.0	0.988	1.012	561.0	208.474	
1952.0	0.1445	0.966	0.619	39.96	0.0061	0.988	0.4157	38.0	0.967	0.996	561.0	208.474	
1953.0	0.153	0.9478	0.704	35.04	0.0071	1.153	0.3415	38.0	1.14	1.187	465.0	208.474	
1954.0	0.153	0.9478	0.672	35.04	0.0071	1.08	0.3415	37.0	1.064	1.126	465.0	211.405	
1955.0	0.153	0.9478	0.657	35.04	0.0071	1.096	0.3415	37.0	1.06	1.132	465.0	211.405	
1956.0	0.153	0.9478	0.684	35.04	0.0071	1.119	0.3415	37.0	1.09	1.156	465.0	211.405	
1957.0	0.153	0.9478	0.669	35.04	0.0071	1.118	0.3415	37.0	1.072	1.152	465.0	211.405	
1958.0	0.153	0.9478	0.648	35.04	0.0071	1.047	0.3415	37.0	0.99	1.07	465.0	211.405	
1959.0	0.153	0.9478	0.6	35.04	0.0071	0.99	0.3415	37.0	0.935	1.009	465.0	211.405	
1960.0	0.153	0.9478	0.717	35.04	0.0071	1.169	0.3415	36.0	1.123	1.216	465.0	214.917	
1961.0	0.153	0.9478	0.662	35.04	0.0071	1.029	0.3415	35.0	0.998	1.06	465.0	215.286	
1962.0	0.153	0.9478	0.629	35.04	0.0071	1.014	0.3415	34.0	0.965	1.047	465.0	218.588	
1963.0	0.153	0.9478	0.653	35.04	0.0071	1.024	0.3415	34.0	0.999	1.044	465.0	218.588	
1964.0	0.153	0.9478	0.688	35.04	0.0071	1.086	0.3415	34.0	1.056	1.118	465.0	218.588	
1965.0	0.153	0.9478	0.583	35.04	0.0071	0.932	0.3415	34.0	0.906	0.929	465.0	218.588	
1966.0	0.153	0.9478	0.686	35.04	0.0071	1.115	0.3415	34.0	1.091	1.143	465.0	218.588	
1967.0	0.153	0.9478	0.634	35.04	0.0071	0.973	0.3415	34.0	0.971	0.999	465.0	218.588	
1968.0	0.153	0.9478	0.69	35.04	0.0071	1.101	0.3415	34.0	1.071	1.133	465.0	218.588	
1969.0	0.153	0.9478	0.605	35.04	0.0071	0.964	0.3415	34.0	0.958	0.991	465.0	218.588	
1970.0	0.153	0.9478	0.614	35.04	0.0071	1.002	0.3415	34.0	0.974	1.035	465.0	218.588	
1971.0	0.153	0.9478	0.585	35.04	0.0071	0.936	0.3415	34.0	0.925	0.96	465.0	218.588	
1972.0	0.153	0.9478	0.657	35.04	0.0071	1.039	0.3415	34.0	1.028	1.079	465.0	218.588	
1973.0	0.153	0.9478	0.604	35.04	0.0071	0.94	0.3415	34.0	0.946	0.978	465.0	218.588	
1974.0	0.153	0.9478	0.682	35.04	0.0071	1.089	0.3415	33.0	1.089	1.141	465.0	220.212	
1975.0	0.153	0.9478	0.657	35.04	0.0071	1.035	0.3415	33.0	1.049	1.093	465.0	220.212	
1976.0	0.153	0.9478	0.643	35.04	0.0071	1.045	0.3415	33.0	1.033	1.087	465.0	220.212	
1977.0	0.153	0.9478	0.652	35.04	0.0071	1.045	0.3415	32.0	1.033	1.103	465.0	218.344	
1978.0	0.153	0.9478	0.603	35.04	0.0071	0.968	0.3415	32.0	0.948	1.005	465.0	218.344	
1979.0	0.153	0.9478	0.66	35.04	0.0071	1.035	0.3415	32.0	1.008	1.085	465.0	218.344	
1980.0	0.153	0.9478	0.617	35.04	0.0071	0.983	0.3415	32.0	0.974	1.024	465.0	218.344	
1981.0	0.153	0.9478	0.589	35.04	0.0071	0.937	0.3415	32.0	0.922	0.971	465.0	218.344	
1982.0	0.153	0.9478	0.614	35.04	0.0071	0.958	0.3415	32.0	0.956	0.995	465.0	218.344	
1983.0	0.153	0.9478	0.644	35.04	0.0071	1.003	0.3415	32.0	1.012	1.037	465.0	218.344	
1984.0	0.153	0.9478	0.615	35.04	0.0071	0.953	0.3415	32.0	0.964	0.976	465.0	218.344	
1985.0	0.153	0.9478	0.65	35.04	0.0071	1.071	0.3415	31.0	1.083	1.123	465.0	219.29	
1986.0	0.153	0.9478	0.557	35.04	0.0071	0.915	0.3415	31.0	0.933	0.919	465.0	219.29	
1987.0	0.153	0.9478	0.633	35.04	0.0071	1.046	0.3415	31.0	1.038	1.079	465.0	219.29	
1988.0	0.153	0.9478	0.664	35.04	0.0071	1.089	0.3415	31.0	1.102	1.142	465.0	219.29	
1989.0	0.153	0.9478	0.573	35.04	0.0071	0.915	0.3415	31.0	0.907	0.943	465.0	219.29	
1990.0	0.153	0.9478	0.669	35.04	0.0071	1.115	0.3415	31.0	1.098	1.149	465.0	219.29	
1991.0	0.153	0.9478	0.621	35.04	0.0071	0.984	0.3415	31.0	0.99	1.027	465.0	219.29	
1992.0	0.153	0.9478	0.616	35.04	0.0071	0.977	0.3415	31.0	0.946	1.009	465.0	219.29	
1993.0	0.153	0.9478	0.699	35.04	0.0071	1.104	0.3415	30.0	1.098	1.16	465.0	222.833	
1994.0	0.153	0.9478	0.624	35.04	0.0071	1.021	0.3415	30.0	1.016	1.06	465.0	222.833	
1995.0	0.153	0.9478	0.638	35.04	0.0071	1.059	0.3415	30.0	1.033	1.103	465.0	222.833	
1996.0	0.153	0.9478	0.593	35.04	0.0071	0.946	0.3415	30.0	0.935	0.97	465.0	222.833	
1997.0	0.153	0.9478	0.684	35.04	0.0071	1.137	0.3415	30.0	1.11	1.19	465.0	222.833	
1998.0	0.153	0.9478	0.583	35.04	0.0071	0.939	0.3415	30.0	0.93	0.973	465.0	222.833	
1999.0	0.153	0.9478	0.599	35.04	0.0071	0.964	0.3415	30.0	0.932	0.99	465.0	222.833	
2000.0	0.153	0.9478	0.558	35.04	0.0071	0.881	0.3415	28.0	0.879	0.916	465.0	223.214	
2001.0	0.153	0.9478	0.595	35.04	0.0071	0.947	0.3415	28.0	0.943	0.978	465.0	223.214	
