1892.0	0.1257	0.8825	0.615	10.86	0.021	1.087	0.4088	11.0	1.121	1.073	36.0	221.273	
1893.0	0.1257	0.8825	0.461	10.86	0.021	0.814	0.4088	11.0	0.793	0.795	36.0	221.273	
1894.0	0.1257	0.8825	0.551	10.86	0.021	0.974	0.4088	11.0	1.029	0.94	36.0	221.273	
1895.0	0.1257	0.8825	0.492	10.86	0.021	0.813	0.4088	11.0	0.86	0.83	36.0	221.273	
1896.0	0.1257	0.8825	0.519	10.86	0.021	0.885	0.4088	12.0	0.962	0.87	36.0	211.25	
1897.0	0.1257	0.8825	0.461	10.86	0.021	0.726	0.4088	12.0	0.807	0.752	36.0	211.25	
1898.0	0.1257	0.8825	0.488	10.86	0.021	0.787	0.4088	12.0	0.916	0.796	36.0	211.25	
1899.0	0.1257	0.8825	0.429	10.86	0.021	0.663	0.4088	12.0	0.8	0.662	36.0	211.25	
1900.0	0.1257	0.8825	0.491	10.86	0.021	0.806	0.4088	12.0	0.979	0.805	36.0	211.25	
1901.0	0.1257	0.8825	0.503	10.86	0.021	0.854	0.4088	12.0	0.996	0.864	36.0	211.25	
1902.0	0.1257	0.8825	0.511	10.86	0.021	0.858	0.4088	12.0	0.953	0.861	36.0	211.25	
1903.0	0.1285	0.8946	0.567	11.76	0.0192	0.971	0.4191	12.0	1.055	0.966	45.0	211.25	
1904.0	0.1285	0.8946	0.555	11.76	0.0192	0.965	0.4191	12.0	1.004	0.951	45.0	211.25	
1905.0	0.1285	0.8946	0.49	11.76	0.0192	0.872	0.4191	12.0	0.891	0.82	45.0	211.25	
1906.0	0.1285	0.8946	0.545	11.76	0.0192	0.971	0.4191	12.0	1.027	0.931	45.0	211.25	
1907.0	0.1285	0.8946	0.513	11.76	0.0192	0.892	0.4191	12.0	0.928	0.857	45.0	211.25	
1908.0	0.1285	0.8946	0.576	11.76	0.0192	1.036	0.4191	12.0	1.084	0.996	45.0	211.25	
1909.0	0.1285	0.8946	0.541	11.76	0.0192	0.952	0.4191	12.0	0.958	0.906	45.0	211.25	
1910.0	0.1285	0.8946	0.648	11.76	0.0192	1.182	0.4191	12.0	1.193	1.15	45.0	211.25	
1911.0	0.1285	0.8946	0.614	11.76	0.0192	1.089	0.4191	12.0	1.027	1.063	45.0	211.25	
1912.0	0.1285	0.8946	0.588	11.76	0.0192	1.029	0.4191	12.0	0.958	0.979	45.0	211.25	
1913.0	0.1285	0.8946	0.635	11.76	0.0192	1.105	0.4191	12.0	1.075	1.097	45.0	211.25	
1914.0	0.1285	0.8946	0.641	11.76	0.0192	1.126	0.4191	12.0	1.079	1.125	45.0	211.25	
1915.0	0.1285	0.8946	0.447	11.76	0.0192	0.775	0.4191	12.0	0.704	0.731	45.0	211.25	
1916.0	0.1285	0.8946	0.513	11.76	0.0192	0.878	0.4191	12.0	0.94	0.856	45.0	211.25	
1917.0	0.1285	0.8946	0.538	11.76	0.0192	0.916	0.4191	12.0	1.008	0.916	45.0	211.25	
1918.0	0.1285	0.8946	0.624	11.76	0.0192	1.079	0.4191	12.0	1.136	1.069	45.0	211.25	
1919.0	0.1285	0.8946	0.562	11.76	0.0192	0.983	0.4191	12.0	0.968	0.959	45.0	211.25	
1920.0	0.1285	0.8946	0.516	11.76	0.0192	0.911	0.4191	12.0	0.902	0.875	45.0	211.25	
1921.0	0.1285	0.8946	0.571	11.76	0.0192	0.98	0.4191	12.0	1.018	0.974	45.0	211.25	
1922.0	0.1285	0.8946	0.623	11.76	0.0192	1.097	0.4191	12.0	1.121	1.095	45.0	211.25	
1923.0	0.1285	0.8946	0.583	11.76	0.0192	1.036	0.4191	12.0	1.002	1.01	45.0	211.25	
1924.0	0.1285	0.8946	0.601	11.76	0.0192	1.066	0.4191	12.0	1.032	1.046	45.0	211.25	
1925.0	0.1285	0.8946	0.53	11.76	0.0192	0.9	0.4191	12.0	0.866	0.883	45.0	211.25	
1926.0	0.1285	0.8946	0.622	11.76	0.0192	1.074	0.4191	12.0	1.1	1.069	45.0	211.25	
1927.0	0.1285	0.8946	0.645	11.76	0.0192	1.115	0.4191	12.0	1.106	1.123	45.0	211.25	
1928.0	0.1625	0.8643	0.642	11.38	0.0219	1.108	0.3588	12.0	1.048	1.115	55.0	211.25	
1929.0	0.1625	0.8643	0.641	11.38	0.0219	1.137	0.3588	12.0	1.071	1.122	55.0	211.25	
1930.0	0.1625	0.8643	0.571	11.38	0.0219	1.051	0.3588	12.0	0.975	1.029	55.0	211.25	
1931.0	0.1625	0.8643	0.695	11.38	0.0219	1.251	0.3588	12.0	1.204	1.248	55.0	211.25	
1932.0	0.1625	0.8643	0.661	11.38	0.0219	1.151	0.3588	12.0	1.042	1.139	55.0	211.25	
1933.0	0.1625	0.8643	0.711	11.38	0.0219	1.283	0.3588	12.0	1.174	1.257	55.0	211.25	
1934.0	0.1625	0.8643	0.595	11.38	0.0219	1.004	0.3588	11.0	0.863	1.01	55.0	214.273	
1935.0	0.1625	0.8643	0.558	11.38	0.0219	0.945	0.3588	11.0	0.887	0.937	55.0	214.273	
1936.0	0.1625	0.8643	0.675	11.38	0.0219	1.088	0.3588	11.0	1.108	1.139	55.0	214.273	
1937.0	0.1625	0.8643	0.646	11.38	0.0219	1.088	0.3588	11.0	1.063	1.123	55.0	214.273	
1938.0	0.1625	0.8643	0.698	11.38	0.0219	1.191	0.3588	11.0	1.139	1.195	55.0	214.273	
1939.0	0.1625	0.8643	0.691	11.38	0.0219	1.185	0.3588	11.0	1.092	1.208	55.0	214.273	
1940.0	0.1625	0.8643	0.667	11.38	0.0219	1.14	0.3588	11.0	1.029	1.158	55.0	214.273	
1941.0	0.1625	0.8643	0.67	11.38	0.0219	1.121	0.3588	11.0	1.029	1.116	55.0	214.273	
1942.0	0.1625	0.8643	0.621	11.38	0.0219	1.03	0.3588	11.0	0.955	1.015	55.0	214.273	
1943.0	0.1625	0.8643	0.627	11.38	0.0219	1.044	0.3588	11.0	1.008	1.043	55.0	214.273	
1944.0	0.1625	0.8643	0.634	11.38	0.0219	1.02	0.3588	11.0	0.997	1.024	55.0	214.273	
1945.0	0.1625	0.8643	0.667	11.38	0.0219	1.087	0.3588	11.0	1.07	1.093	55.0	214.273	
1946.0	0.1625	0.8643	0.64	11.38	0.0219	1.083	0.3588	11.0	1.044	1.064	55.0	214.273	
1947.0	0.1625	0.8643	0.635	11.38	0.0219	1.044	0.3588	11.0	0.994	1.078	55.0	214.273	
1948.0	0.1625	0.8643	0.621	11.38	0.0219	1.048	0.3588	11.0	1.014	1.085	55.0	214.273	
1949.0	0.1625	0.8643	0.588	11.38	0.0219	0.98	0.3588	11.0	0.952	1.0	55.0	214.273	
1950.0	0.1625	0.8643	0.573	11.38	0.0219	0.954	0.3588	11.0	0.952	0.984	55.0	214.273	
1951.0	0.1625	0.8643	0.534	11.38	0.0219	0.862	0.3588	11.0	0.883	0.901	55.0	214.273	
1952.0	0.1625	0.8643	0.603	11.38	0.0219	0.995	0.3588	11.0	1.057	1.035	55.0	214.273	
1953.0	0.1532	0.8493	0.589	11.0	0.0207	0.994	0.3387	11.0	1.023	1.032	55.0	214.273	
1954.0	0.1532	0.8493	0.572	11.0	0.0207	0.972	0.3387	11.0	0.975	0.995	55.0	214.273	
1955.0	0.1532	0.8493	0.531	11.0	0.0207	0.888	0.3387	11.0	0.899	0.902	55.0	214.273	
1956.0	0.1532	0.8493	0.639	11.0	0.0207	1.1	0.3387	11.0	1.149	1.103	55.0	214.273	
1957.0	0.1532	0.8493	0.697	11.0	0.0207	1.23	0.3387	11.0	1.212	1.244	55.0	214.273	
1958.0	0.1532	0.8493	0.634	11.0	0.0207	1.106	0.3387	11.0	0.996	1.122	55.0	214.273	
1959.0	0.1532	0.8493	0.703	11.0	0.0207	1.219	0.3387	11.0	1.132	1.273	55.0	214.273	
1960.0	0.1532	0.8493	0.698	11.0	0.0207	1.194	0.3387	11.0	1.087	1.235	55.0	214.273	
1961.0	0.1532	0.8493	0.746	11.0	0.0207	1.346	0.3387	11.0	1.226	1.387	55.0	214.273	
1962.0	0.1532	0.8493	0.655	11.0	0.0207	1.154	0.3387	11.0	0.98	1.176	55.0	214.273	
1963.0	0.1532	0.8493	0.635	11.0	0.0207	1.122	0.3387	11.0	0.993	1.13	55.0	214.273	
1964.0	0.1532	0.8493	0.547	11.0	0.0207	0.911	0.3387	11.0	0.832	0.948	55.0	214.273	
1965.0	0.1532	0.8493	0.623	11.0	0.0207	1.055	0.3387	11.0	1.065	1.103	55.0	214.273	
1966.0	0.1532	0.8493	0.533	11.0	0.0207	0.884	0.3387	11.0	0.88	0.902	55.0	214.273	
1967.0	0.1532	0.8493	0.536	11.0	0.0207	0.929	0.3387	11.0	0.963	0.946	55.0	214.273	
1968.0	0.1532	0.8493	0.422	11.0	0.0207	0.784	0.3387	11.0	0.834	0.808	55.0	214.273	
1969.0	0.1532	0.8493	0.565	11.0	0.0207	0.94	0.3387	11.0	1.038	0.976	55.0	214.273	
1970.0	0.1532	0.8493	0.563	11.0	0.0207	0.993	0.3387	11.0	1.059	1.021	55.0	214.273	
1971.0	0.1532	0.8493	0.502	11.0	0.0207	0.888	0.3387	11.0	0.901	0.885	55.0	214.273	
1972.0	0.1532	0.8493	0.555	11.0	0.0207	0.96	0.3387	11.0	1.004	0.974	55.0	214.273	
1973.0	0.1532	0.8493	0.578	11.0	0.0207	0.989	0.3387	11.0	1.026	1.016	55.0	214.273	
1974.0	0.1532	0.8493	0.458	11.0	0.0207	0.811	0.3387	11.0	0.823	0.828	55.0	214.273	
1975.0	0.1532	0.8493	0.511	11.0	0.0207	0.89	0.3387	11.0	0.966	0.901	55.0	214.273	
1976.0	0.1532	0.8493	0.47	11.0	0.0207	0.781	0.3387	11.0	0.861	0.794	55.0	214.273	
1977.0	0.1532	0.8493	0.638	11.0	0.0207	1.12	0.3387	11.0	1.227	1.156	55.0	214.273	
1978.0	0.1532	0.8493	0.605	11.0	0.0207	1.048	0.3387	11.0	1.044	1.111	55.0	214.273	
1979.0	0.1532	0.8493	0.658	11.0	0.0207	1.172	0.3387	11.0	1.129	1.21	55.0	214.273	
1980.0	0.1532	0.8493	0.512	11.0	0.0207	0.889	0.3387	11.0	0.812	0.914	55.0	214.273	
1981.0	0.1532	0.8493	0.46	11.0	0.0207	0.88	0.3387	11.0	0.888	0.858	55.0	214.273	
1982.0	0.1532	0.8493	0.607	11.0	0.0207	1.084	0.3387	11.0	1.152	1.099	55.0	214.273	
1983.0	0.1532	0.8493	0.624	11.0	0.0207	1.105	0.3387	11.0	1.096	1.125	55.0	214.273	
1984.0	0.1532	0.8493	0.609	11.0	0.0207	1.107	0.3387	11.0	1.049	1.097	55.0	214.273	
1985.0	0.1532	0.8493	0.587	11.0	0.0207	1.06	0.3387	11.0	0.997	1.026	55.0	214.273	
1986.0	0.1532	0.8493	0.6	11.0	0.0207	1.113	0.3387	11.0	1.068	1.108	55.0	214.273	
1987.0	0.1532	0.8493	0.603	11.0	0.0207	1.072	0.3387	11.0	1.015	1.067	55.0	214.273	
1988.0	0.1532	0.8493	0.585	11.0	0.0207	1.035	0.3387	11.0	0.984	0.988	55.0	214.273	
1989.0	0.1532	0.8493	0.628	11.0	0.0207	1.121	0.3387	11.0	1.093	1.092	55.0	214.273	
1990.0	0.1532	0.8493	0.655	11.0	0.0207	1.18	0.3387	11.0	1.125	1.192	55.0	214.273	
1991.0	0.1532	0.8493	0.669	11.0	0.0207	1.213	0.3387	11.0	1.118	1.229	55.0	214.273	
1992.0	0.1532	0.8493	0.618	11.0	0.0207	1.102	0.3387	11.0	0.983	1.108	55.0	214.273	
1993.0	0.1532	0.8493	0.485	11.0	0.0207	0.832	0.3387	11.0	0.749	0.814	55.0	214.273	
1994.0	0.1532	0.8493	0.559	11.0	0.0207	0.968	0.3387	11.0	1.013	0.968	55.0	214.273	
1995.0	0.1532	0.8493	0.444	11.0	0.0207	0.794	0.3387	11.0	0.839	0.707	55.0	214.273	
1996.0	0.1532	0.8493	0.544	11.0	0.0207	0.981	0.3387	11.0	1.067	0.976	55.0	214.273	
1997.0	0.1532	0.8493	0.446	11.0	0.0207	0.801	0.3387	10.0	0.849	0.805	55.0	225.6	
