1895.0	0.0856	0.986	0.71	36.04	0.0035	0.993	0.6609	36.0	0.957	1.002	595.0	323.278	
1896.0	0.0856	0.986	0.754	36.04	0.0035	1.059	0.6609	36.0	1.05	1.074	595.0	323.278	
1897.0	0.0856	0.986	0.704	36.04	0.0035	0.998	0.6609	36.0	0.985	1.012	595.0	323.278	
1898.0	0.0856	0.986	0.806	36.04	0.0035	1.164	0.6609	36.0	1.142	1.156	595.0	323.278	
1899.0	0.0856	0.986	0.58	36.04	0.0035	0.815	0.6609	36.0	0.78	0.823	595.0	323.278	
1900.0	0.0856	0.986	0.668	36.04	0.0035	0.951	0.6609	36.0	0.966	0.952	595.0	323.278	
1901.0	0.0856	0.986	0.729	36.04	0.0035	1.037	0.6609	36.0	1.052	1.041	595.0	323.278	
1902.0	0.0856	0.986	0.619	36.04	0.0035	0.877	0.6609	36.0	0.876	0.876	595.0	323.278	
1903.0	0.0856	0.986	0.727	36.04	0.0035	1.028	0.6609	36.0	1.066	1.041	595.0	323.278	
1904.0	0.0856	0.986	0.796	36.04	0.0035	1.131	0.6609	36.0	1.139	1.14	595.0	323.278	
1905.0	0.0856	0.986	0.674	36.04	0.0035	0.959	0.6609	36.0	0.938	0.965	595.0	323.278	
1906.0	0.0856	0.986	0.731	36.04	0.0035	1.046	0.6609	36.0	1.048	1.053	595.0	323.278	
1907.0	0.0856	0.986	0.546	36.04	0.0035	0.792	0.6609	36.0	0.776	0.782	595.0	323.278	
1908.0	0.0856	0.986	0.727	36.04	0.0035	1.061	0.6609	36.0	1.089	1.05	595.0	323.278	
1909.0	0.0856	0.986	0.746	36.04	0.0035	1.065	0.6609	36.0	1.073	1.084	595.0	323.278	
1910.0	0.0856	0.986	0.7	36.04	0.0035	1.003	0.6609	36.0	0.997	1.01	595.0	323.278	
1911.0	0.0856	0.986	0.681	36.04	0.0035	0.966	0.6609	36.0	0.97	0.979	595.0	323.278	
1912.0	0.0856	0.986	0.71	36.04	0.0035	1.026	0.6609	36.0	1.023	1.012	595.0	323.278	
1913.0	0.1279	0.9815	0.655	35.16	0.0054	0.955	0.6016	36.0	0.948	0.938	561.0	323.278	
1914.0	0.1279	0.9815	0.689	35.16	0.0054	0.99	0.6016	36.0	0.999	0.985	561.0	323.278	
1915.0	0.1279	0.9815	0.527	35.16	0.0054	0.749	0.6016	36.0	0.756	0.745	561.0	323.278	
1916.0	0.1279	0.9815	0.63	35.16	0.0054	0.907	0.6016	36.0	0.957	0.898	561.0	323.278	
1917.0	0.1279	0.9815	0.696	35.16	0.0054	0.999	0.6016	36.0	1.045	1.001	561.0	323.278	
1918.0	0.1279	0.9815	0.736	35.16	0.0054	1.055	0.6016	36.0	1.083	1.062	561.0	323.278	
1919.0	0.1279	0.9815	0.823	35.16	0.0054	1.171	0.6016	36.0	1.187	1.196	561.0	323.278	
1920.0	0.1279	0.9815	0.774	35.16	0.0054	1.111	0.6016	36.0	1.08	1.118	561.0	323.278	
1921.0	0.1279	0.9815	0.734	35.16	0.0054	1.067	0.6016	36.0	1.026	1.063	561.0	323.278	
1922.0	0.1279	0.9815	0.823	35.16	0.0054	1.197	0.6016	36.0	1.157	1.194	561.0	323.278	
1923.0	0.1279	0.9815	0.824	35.16	0.0054	1.176	0.6016	36.0	1.111	1.171	561.0	323.278	
1924.0	0.1279	0.9815	0.738	35.16	0.0054	1.059	0.6016	36.0	0.993	1.069	561.0	323.278	
1925.0	0.1279	0.9815	0.451	35.16	0.0054	0.656	0.6016	35.0	0.608	0.669	561.0	324.857	
1926.0	0.1279	0.9815	0.648	35.16	0.0054	0.949	0.6016	35.0	0.98	0.931	561.0	324.857	
1927.0	0.1279	0.9815	0.726	35.16	0.0054	1.032	0.6016	35.0	1.057	1.054	561.0	324.857	
1928.0	0.1279	0.9815	0.816	35.16	0.0054	1.141	0.6016	35.0	1.16	1.176	561.0	324.857	
1929.0	0.1279	0.9815	0.748	35.16	0.0054	1.033	0.6016	35.0	1.033	1.091	561.0	324.857	
1930.0	0.1279	0.9815	0.729	35.16	0.0054	1.043	0.6016	35.0	1.025	1.07	561.0	324.857	
1931.0	0.1279	0.9815	0.742	35.16	0.0054	1.075	0.6016	35.0	1.051	1.096	561.0	324.857	
1932.0	0.1279	0.9815	0.804	35.16	0.0054	1.163	0.6016	35.0	1.131	1.169	561.0	324.857	
1933.0	0.1279	0.9815	0.819	35.16	0.0054	1.16	0.6016	34.0	1.117	1.168	561.0	323.265	
1934.0	0.1279	0.9815	0.792	35.16	0.0054	1.124	0.6016	34.0	1.07	1.133	561.0	323.265	
1935.0	0.1279	0.9815	0.729	35.16	0.0054	1.039	0.6016	34.0	0.982	1.041	561.0	323.265	
1936.0	0.1279	0.9815	0.915	35.16	0.0054	1.3	0.6016	34.0	1.256	1.3	561.0	323.265	
1937.0	0.1279	0.9815	0.736	35.16	0.0054	1.036	0.6016	34.0	0.953	1.048	561.0	323.265	
1938.0	0.1371	0.9829	0.823	33.54	0.0062	1.168	0.6315	34.0	1.12	1.188	496.0	323.265	
1939.0	0.1371	0.9829	0.748	33.54	0.0062	1.042	0.6315	34.0	0.981	1.062	496.0	323.265	
1940.0	0.1371	0.9829	0.835	33.54	0.0062	1.199	0.6315	34.0	1.149	1.195	496.0	323.265	
1941.0	0.1371	0.9829	0.878	33.54	0.0062	1.211	0.6315	34.0	1.154	1.242	496.0	323.265	
1942.0	0.1371	0.9829	0.798	33.54	0.0062	1.103	0.6315	34.0	1.028	1.123	496.0	323.265	
1943.0	0.1371	0.9829	0.733	33.54	0.0062	1.019	0.6315	34.0	0.962	1.047	496.0	323.265	
1944.0	0.1371	0.9829	0.77	33.54	0.0062	1.093	0.6315	34.0	1.049	1.107	496.0	323.265	
1945.0	0.1371	0.9829	0.785	33.54	0.0062	1.112	0.6315	34.0	1.068	1.129	496.0	323.265	
1946.0	0.1371	0.9829	0.8	33.54	0.0062	1.123	0.6315	34.0	1.083	1.151	496.0	323.265	
1947.0	0.1371	0.9829	0.742	33.54	0.0062	1.011	0.6315	34.0	0.969	1.042	496.0	323.265	
1948.0	0.1371	0.9829	0.734	33.54	0.0062	1.043	0.6315	34.0	1.013	1.071	496.0	323.265	
1949.0	0.1371	0.9829	0.711	33.54	0.0062	1.003	0.6315	34.0	0.976	1.036	496.0	323.265	
1950.0	0.1371	0.9829	0.717	33.54	0.0062	1.018	0.6315	34.0	1.004	1.033	496.0	323.265	
1951.0	0.1371	0.9829	0.612	33.54	0.0062	0.869	0.6315	34.0	0.861	0.882	496.0	323.265	
1952.0	0.1371	0.9829	0.696	33.54	0.0062	0.998	0.6315	34.0	1.018	1.003	496.0	323.265	
1953.0	0.1371	0.9829	0.711	33.54	0.0062	1.019	0.6315	34.0	1.03	1.034	496.0	323.265	
1954.0	0.1371	0.9829	0.594	33.54	0.0062	0.844	0.6315	34.0	0.849	0.854	496.0	323.265	
1955.0	0.1371	0.9829	0.717	33.54	0.0062	1.031	0.6315	34.0	1.069	1.039	496.0	323.265	
1956.0	0.1371	0.9829	0.779	33.54	0.0062	1.127	0.6315	34.0	1.134	1.134	496.0	323.265	
1957.0	0.1371	0.9829	0.686	33.54	0.0062	0.979	0.6315	33.0	0.962	0.985	496.0	322.727	
1958.0	0.1371	0.9829	0.839	33.54	0.0062	1.203	0.6315	33.0	1.205	1.221	496.0	322.727	
1959.0	0.1371	0.9829	0.621	33.54	0.0062	0.897	0.6315	33.0	0.848	0.899	496.0	322.727	
1960.0	0.1371	0.9829	0.726	33.54	0.0062	1.07	0.6315	33.0	1.062	1.062	496.0	322.727	
1961.0	0.1371	0.9829	0.844	33.54	0.0062	1.214	0.6315	33.0	1.197	1.228	496.0	322.727	
1962.0	0.1371	0.9829	0.655	33.54	0.0062	0.948	0.6315	32.0	0.893	0.958	496.0	322.906	
1963.0	0.1371	0.9829	0.771	33.54	0.0062	1.099	0.6315	32.0	1.091	1.119	496.0	322.906	
1964.0	0.1371	0.9829	0.565	33.54	0.0062	0.816	0.6315	32.0	0.781	0.82	496.0	322.906	
1965.0	0.1371	0.9829	0.705	33.54	0.0062	1.057	0.6315	32.0	1.07	1.032	496.0	322.906	
1966.0	0.1371	0.9829	0.602	33.54	0.0062	0.875	0.6315	32.0	0.879	0.876	496.0	322.906	
1967.0	0.1371	0.9829	0.797	33.54	0.0062	1.154	0.6315	32.0	1.178	1.153	496.0	322.906	
1968.0	0.1371	0.9829	0.566	33.54	0.0062	0.802	0.6315	32.0	0.794	0.814	496.0	322.906	
1969.0	0.1371	0.9829	0.613	33.54	0.0062	0.903	0.6315	32.0	0.93	0.877	496.0	322.906	
1970.0	0.1371	0.9829	0.776	33.54	0.0062	1.127	0.6315	32.0	1.162	1.136	496.0	322.906	
1971.0	0.1371	0.9829	0.633	33.54	0.0062	0.937	0.6315	32.0	0.925	0.925	496.0	322.906	
1972.0	0.1371	0.9829	0.61	33.54	0.0062	0.882	0.6315	32.0	0.904	0.875	496.0	322.906	
1973.0	0.1371	0.9829	0.686	33.54	0.0062	0.991	0.6315	32.0	1.017	0.984	496.0	322.906	
1974.0	0.1371	0.9829	0.641	33.54	0.0062	0.94	0.6315	32.0	0.948	0.924	496.0	322.906	
1975.0	0.1371	0.9829	0.574	33.54	0.0062	0.831	0.6315	32.0	0.857	0.823	496.0	322.906	
1976.0	0.1371	0.9829	0.577	33.54	0.0062	0.839	0.6315	32.0	0.887	0.826	496.0	322.906	
1977.0	0.1371	0.9829	0.64	33.54	0.0062	0.943	0.6315	32.0	0.994	0.925	496.0	322.906	
1978.0	0.1371	0.9829	0.698	33.54	0.0062	1.016	0.6315	32.0	1.06	1.02	496.0	322.906	
1979.0	0.1371	0.9829	0.737	33.54	0.0062	1.074	0.6315	32.0	1.101	1.085	496.0	322.906	
1980.0	0.1371	0.9829	0.65	33.54	0.0062	0.939	0.6315	32.0	0.939	0.949	496.0	322.906	
1981.0	0.1371	0.9829	0.671	33.54	0.0062	0.981	0.6315	32.0	0.989	0.976	496.0	322.906	
1982.0	0.1371	0.9829	0.663	33.54	0.0062	0.984	0.6315	32.0	0.987	0.969	496.0	322.906	
1983.0	0.1371	0.9829	0.661	33.54	0.0062	0.983	0.6315	32.0	0.987	0.961	496.0	322.906	
1984.0	0.1371	0.9829	0.668	33.54	0.0062	0.978	0.6315	32.0	0.989	0.971	496.0	322.906	
1985.0	0.1371	0.9829	0.663	33.54	0.0062	0.971	0.6315	31.0	0.979	0.966	496.0	329.065	
1986.0	0.1371	0.9829	0.57	33.54	0.0062	0.884	0.6315	31.0	0.894	0.859	496.0	329.065	
1987.0	0.1371	0.9829	0.589	33.54	0.0062	0.861	0.6315	31.0	0.889	0.856	496.0	329.065	
