1524.0	0.1369	35.38	0.006	1.136	0.4572	35.0	1.072	0.453	0.9675	528.0	1.06	628.057	
1525.0	0.1369	35.38	0.006	1.025	0.4572	35.0	0.949	0.418	0.9675	528.0	0.966	628.057	
1526.0	0.1369	35.38	0.006	1.135	0.4572	35.0	1.078	0.477	0.9675	528.0	1.083	628.057	
1527.0	0.1369	35.38	0.006	1.314	0.4572	35.0	1.23	0.531	0.9675	528.0	1.295	628.057	
1528.0	0.1369	35.38	0.006	1.182	0.4572	35.0	1.021	0.49	0.9675	528.0	1.141	628.057	
1529.0	0.1369	35.38	0.006	1.027	0.4572	35.0	0.87	0.435	0.9675	528.0	0.997	628.057	
1530.0	0.1369	35.38	0.006	1.466	0.4572	35.0	1.353	0.609	0.9675	528.0	1.445	628.057	
1531.0	0.1369	35.38	0.006	1.274	0.4572	35.0	1.042	0.515	0.9675	528.0	1.238	628.057	
1532.0	0.1369	35.38	0.006	1.237	0.4572	35.0	1.012	0.49	0.9675	528.0	1.184	628.057	
1533.0	0.1369	35.38	0.006	1.107	0.4572	35.0	0.893	0.424	0.9675	528.0	1.051	628.057	
1534.0	0.1369	35.38	0.006	1.022	0.4572	35.0	0.837	0.399	0.9675	528.0	0.961	628.057	
1535.0	0.1369	35.38	0.006	1.346	0.4572	35.0	1.247	0.549	0.9675	528.0	1.317	628.057	
1536.0	0.1369	35.38	0.006	1.167	0.4572	35.0	0.996	0.466	0.9675	528.0	1.091	628.057	
1537.0	0.1369	35.38	0.006	1.204	0.4572	35.0	1.051	0.474	0.9675	528.0	1.147	628.057	
1538.0	0.1369	35.38	0.006	0.87	0.4572	35.0	0.709	0.335	0.9675	528.0	0.817	628.057	
1539.0	0.1369	35.38	0.006	1.104	0.4572	35.0	1.038	0.423	0.9675	528.0	1.028	628.057	
1540.0	0.1369	35.38	0.006	1.121	0.4572	36.0	1.062	0.451	0.9675	528.0	1.111	622.944	
1541.0	0.1369	35.38	0.006	0.792	0.4572	36.0	0.718	0.318	0.9675	528.0	0.729	622.944	
1542.0	0.1369	35.38	0.006	1.107	0.4572	37.0	1.148	0.45	0.9675	528.0	1.07	618.054	
1543.0	0.1094	38.28	0.0045	1.052	0.5274	37.0	1.028	0.425	0.9771	595.0	0.998	618.054	
1544.0	0.1094	38.28	0.0045	0.945	0.5274	37.0	0.914	0.381	0.9771	595.0	0.884	618.054	
1545.0	0.1094	38.28	0.0045	1.259	0.5274	37.0	1.271	0.523	0.9771	595.0	1.214	618.054	
1546.0	0.1094	38.28	0.0045	1.21	0.5274	37.0	1.109	0.494	0.9771	595.0	1.161	618.054	
1547.0	0.1094	38.28	0.0045	0.648	0.5274	37.0	0.516	0.245	0.9771	595.0	0.574	618.054	
1548.0	0.1094	38.28	0.0045	0.955	0.5274	37.0	0.997	0.383	0.9771	595.0	0.906	618.054	
1549.0	0.1094	38.28	0.0045	0.809	0.5274	38.0	0.839	0.317	0.9771	595.0	0.752	611.789	
1550.0	0.1094	38.28	0.0045	0.8	0.5274	39.0	0.897	0.314	0.9771	595.0	0.74	607.231	
1551.0	0.1094	38.28	0.0045	0.762	0.5274	39.0	0.915	0.301	0.9771	595.0	0.731	607.231	
1552.0	0.1094	38.28	0.0045	0.953	0.5274	39.0	1.107	0.386	0.9771	595.0	0.913	607.231	
1553.0	0.1094	38.28	0.0045	0.764	0.5274	39.0	0.878	0.306	0.9771	595.0	0.721	607.231	
1554.0	0.1094	38.28	0.0045	0.888	0.5274	39.0	1.031	0.36	0.9771	595.0	0.849	607.231	
1555.0	0.1094	38.28	0.0045	0.903	0.5274	40.0	1.023	0.366	0.9771	595.0	0.873	601.4	
1556.0	0.1094	38.28	0.0045	1.149	0.5274	40.0	1.242	0.469	0.9771	595.0	1.117	601.4	
1557.0	0.1094	38.28	0.0045	1.037	0.5274	40.0	1.046	0.416	0.9771	595.0	0.992	601.4	
1558.0	0.1094	38.28	0.0045	0.709	0.5274	40.0	0.686	0.281	0.9771	595.0	0.657	601.4	
1559.0	0.1094	38.28	0.0045	0.751	0.5274	40.0	0.83	0.295	0.9771	595.0	0.694	601.4	
1560.0	0.1094	38.28	0.0045	1.0	0.5274	40.0	1.123	0.399	0.9771	595.0	0.953	601.4	
1561.0	0.1094	38.28	0.0045	0.989	0.5274	40.0	1.075	0.402	0.9771	595.0	0.956	601.4	
1562.0	0.1094	38.28	0.0045	1.11	0.5274	40.0	1.177	0.453	0.9771	595.0	1.087	601.4	
1563.0	0.1094	38.28	0.0045	1.137	0.5274	40.0	1.126	0.461	0.9771	595.0	1.105	601.4	
1564.0	0.1094	38.28	0.0045	1.229	0.5274	40.0	1.155	0.493	0.9771	595.0	1.194	601.4	
1565.0	0.1094	38.28	0.0045	1.192	0.5274	40.0	1.065	0.493	0.9771	595.0	1.159	601.4	
1566.0	0.1094	38.28	0.0045	1.102	0.5274	40.0	0.95	0.439	0.9771	595.0	1.051	601.4	
1567.0	0.1094	38.28	0.0045	1.114	0.5274	40.0	0.985	0.438	0.9771	595.0	1.059	601.4	
1568.0	0.1402	41.6	0.0053	1.105	0.4693	40.0	0.986	0.441	0.9735	703.0	1.052	601.4	
1569.0	0.1402	41.6	0.0053	1.003	0.4693	40.0	0.901	0.402	0.9735	703.0	0.957	601.4	
1570.0	0.1402	41.6	0.0053	1.157	0.4693	40.0	1.101	0.47	0.9735	703.0	1.108	601.4	
1571.0	0.1402	41.6	0.0053	1.008	0.4693	40.0	0.922	0.411	0.9735	703.0	0.957	601.4	
1572.0	0.1402	41.6	0.0053	1.042	0.4693	40.0	0.989	0.411	0.9735	703.0	0.984	601.4	
1573.0	0.1402	41.6	0.0053	0.888	0.4693	40.0	0.845	0.366	0.9735	703.0	0.824	601.4	
1574.0	0.1402	41.6	0.0053	1.143	0.4693	40.0	1.149	0.459	0.9735	703.0	1.081	601.4	
1575.0	0.1402	41.6	0.0053	1.152	0.4693	40.0	1.117	0.469	0.9735	703.0	1.107	601.4	
1576.0	0.1402	41.6	0.0053	1.368	0.4693	40.0	1.291	0.546	0.9735	703.0	1.346	601.4	
1577.0	0.1402	41.6	0.0053	1.248	0.4693	40.0	1.077	0.506	0.9735	703.0	1.219	601.4	
1578.0	0.1402	41.6	0.0053	0.695	0.4693	40.0	0.487	0.264	0.9735	703.0	0.616	601.4	
1579.0	0.1402	41.6	0.0053	0.799	0.4693	40.0	0.778	0.314	0.9735	703.0	0.753	601.4	
1580.0	0.1402	41.6	0.0053	0.891	0.4693	43.0	0.946	0.335	0.9735	703.0	0.817	586.791	
1581.0	0.1402	41.6	0.0053	1.029	0.4693	43.0	1.121	0.419	0.9735	703.0	1.003	586.791	
1582.0	0.1402	41.6	0.0053	0.985	0.4693	43.0	1.057	0.404	0.9735	703.0	0.952	586.791	
1583.0	0.1402	41.6	0.0053	1.174	0.4693	44.0	1.207	0.474	0.9735	703.0	1.123	582.5	
1584.0	0.1402	41.6	0.0053	1.151	0.4693	44.0	1.099	0.458	0.9735	703.0	1.105	582.5	
1585.0	0.1402	41.6	0.0053	0.898	0.4693	44.0	0.803	0.358	0.9735	703.0	0.845	582.5	
1586.0	0.1402	41.6	0.0053	0.864	0.4693	44.0	0.839	0.35	0.9735	703.0	0.818	582.5	
1587.0	0.1402	41.6	0.0053	1.028	0.4693	44.0	1.052	0.422	0.9735	703.0	0.995	582.5	
1588.0	0.1402	41.6	0.0053	1.013	0.4693	43.0	1.026	0.413	0.9735	703.0	0.977	579.977	
1589.0	0.1402	41.6	0.0053	0.912	0.4693	43.0	0.928	0.36	0.9735	703.0	0.865	579.977	
1590.0	0.1402	41.6	0.0053	0.728	0.4693	43.0	0.763	0.279	0.9735	703.0	0.666	579.977	
1591.0	0.1402	41.6	0.0053	0.797	0.4693	43.0	0.901	0.32	0.9735	703.0	0.741	579.977	
1592.0	0.1402	41.6	0.0053	1.043	0.4693	43.0	1.179	0.423	0.9735	703.0	1.002	579.977	
1593.0	0.1651	43.6	0.0058	1.279	0.5452	43.0	1.353	0.527	0.9812	820.0	1.247	579.977	
1594.0	0.1651	43.6	0.0058	1.214	0.5452	43.0	1.164	0.496	0.9812	820.0	1.174	579.977	
1595.0	0.1651	43.6	0.0058	0.854	0.5452	43.0	0.733	0.338	0.9812	820.0	0.809	579.977	
1596.0	0.1651	43.6	0.0058	0.917	0.5452	43.0	0.872	0.374	0.9812	820.0	0.883	579.977	
1597.0	0.1651	43.6	0.0058	0.97	0.5452	43.0	0.965	0.393	0.9812	820.0	0.934	579.977	
1598.0	0.1651	43.6	0.0058	1.165	0.5452	42.0	1.185	0.473	0.9812	820.0	1.127	588.357	
1599.0	0.1651	43.6	0.0058	1.123	0.5452	42.0	1.097	0.451	0.9812	820.0	1.087	588.357	
1600.0	0.1651	43.6	0.0058	0.978	0.5452	43.0	0.909	0.382	0.9812	820.0	0.924	583.605	
1601.0	0.1651	43.6	0.0058	0.956	0.5452	43.0	0.914	0.374	0.9812	820.0	0.9	583.605	
1602.0	0.1651	43.6	0.0058	0.725	0.5452	43.0	0.705	0.296	0.9812	820.0	0.68	583.605	
1603.0	0.1651	43.6	0.0058	1.199	0.5452	44.0	1.288	0.512	0.9812	820.0	1.161	577.659	
1604.0	0.1651	43.6	0.0058	1.133	0.5452	44.0	1.129	0.488	0.9812	820.0	1.152	577.659	
1605.0	0.1651	43.6	0.0058	0.766	0.5452	44.0	0.716	0.329	0.9812	820.0	0.766	577.659	
1606.0	0.1651	43.6	0.0058	0.606	0.5452	44.0	0.657	0.263	0.9812	820.0	0.602	577.659	
1607.0	0.1651	43.6	0.0058	0.602	0.5452	44.0	0.744	0.258	0.9812	820.0	0.608	577.659	
1608.0	0.1651	43.6	0.0058	0.92	0.5452	44.0	1.156	0.392	0.9812	820.0	0.94	577.659	
1609.0	0.1651	43.6	0.0058	0.806	0.5452	44.0	0.998	0.35	0.9812	820.0	0.822	577.659	
1610.0	0.1651	43.6	0.0058	0.704	0.5452	44.0	0.885	0.305	0.9812	820.0	0.708	577.659	
1611.0	0.1651	43.6	0.0058	0.733	0.5452	44.0	0.93	0.318	0.9812	820.0	0.744	577.659	
1612.0	0.1651	43.6	0.0058	0.699	0.5452	44.0	0.888	0.291	0.9812	820.0	0.669	577.659	
1613.0	0.1651	43.6	0.0058	0.548	0.5452	44.0	0.769	0.231	0.9812	820.0	0.546	577.659	
1614.0	0.1651	43.6	0.0058	0.96	0.5452	44.0	1.249	0.413	0.9812	820.0	0.972	577.659	
1615.0	0.1651	43.6	0.0058	0.663	0.5452	44.0	0.844	0.284	0.9812	820.0	0.644	577.659	
1616.0	0.1651	43.6	0.0058	0.92	0.5452	44.0	1.138	0.392	0.9812	820.0	0.914	577.659	
1617.0	0.1651	43.6	0.0058	0.951	0.5452	44.0	1.105	0.402	0.9812	820.0	0.965	577.659	
1618.0	0.1412	44.0	0.0046	0.278	0.5883	44.0	0.36	0.11	0.9843	946.0	0.228	577.659	
1619.0	0.1412	44.0	0.0046	0.765	0.5883	44.0	1.07	0.318	0.9843	946.0	0.75	577.659	
1620.0	0.1412	44.0	0.0046	0.893	0.5883	44.0	1.144	0.372	0.9843	946.0	0.878	577.659	
1621.0	0.1412	44.0	0.0046	0.619	0.5883	44.0	0.81	0.249	0.9843	946.0	0.584	577.659	
1622.0	0.1412	44.0	0.0046	0.573	0.5883	44.0	0.839	0.234	0.9843	946.0	0.534	577.659	
1623.0	0.1412	44.0	0.0046	0.792	0.5883	44.0	1.06	0.325	0.9843	946.0	0.756	577.659	
1624.0	0.1412	44.0	0.0046	0.608	0.5883	44.0	0.834	0.237	0.9843	946.0	0.547	577.659	
1625.0	0.1412	44.0	0.0046	0.934	0.5883	44.0	1.214	0.383	0.9843	946.0	0.89	577.659	
1626.0	0.1412	44.0	0.0046	0.638	0.5883	44.0	0.821	0.258	0.9843	946.0	0.596	577.659	
1627.0	0.1412	44.0	0.0046	0.994	0.5883	44.0	1.207	0.398	0.9843	946.0	0.923	577.659	
1628.0	0.1412	44.0	0.0046	1.151	0.5883	44.0	1.282	0.462	0.9843	946.0	1.11	577.659	
1629.0	0.1412	44.0	0.0046	1.143	0.5883	44.0	1.146	0.461	0.9843	946.0	1.102	577.659	
1630.0	0.1412	44.0	0.0046	0.956	0.5883	44.0	0.912	0.393	0.9843	946.0	0.917	577.659	
1631.0	0.1412	44.0	0.0046	0.868	0.5883	44.0	0.828	0.324	0.9843	946.0	0.798	577.659	
1632.0	0.1412	44.0	0.0046	0.822	0.5883	44.0	0.836	0.321	0.9843	946.0	0.753	577.659	
1633.0	0.1412	44.0	0.0046	1.071	0.5883	44.0	1.147	0.433	0.9843	946.0	1.009	577.659	
1634.0	0.1412	44.0	0.0046	1.227	0.5883	44.0	1.261	0.499	0.9843	946.0	1.182	577.659	
1635.0	0.1412	44.0	0.0046	1.161	0.5883	44.0	1.102	0.473	0.9843	946.0	1.118	577.659	
1636.0	0.1412	44.0	0.0046	1.179	0.5883	44.0	1.08	0.476	0.9843	946.0	1.144	577.659	
1637.0	0.1412	44.0	0.0046	1.193	0.5883	44.0	1.052	0.488	0.9843	946.0	1.139	577.659	
1638.0	0.1412	44.0	0.0046	1.263	0.5883	44.0	1.105	0.513	0.9843	946.0	1.206	577.659	
1639.0	0.1412	44.0	0.0046	1.049	0.5883	44.0	0.869	0.413	0.9843	946.0	0.995	577.659	
1640.0	0.1412	44.0	0.0046	1.358	0.5883	44.0	1.232	0.549	0.9843	946.0	1.337	577.659	
1641.0	0.1412	44.0	0.0046	0.651	0.5883	44.0	0.454	0.255	0.9843	946.0	0.586	577.659	
1642.0	0.1412	44.0	0.0046	0.871	0.5883	44.0	0.872	0.362	0.9843	946.0	0.815	577.659	
1643.0	0.1358	44.0	0.0044	0.798	0.5004	44.0	0.86	0.317	0.9778	946.0	0.758	577.659	
1644.0	0.1358	44.0	0.0044	0.79	0.5004	44.0	0.891	0.313	0.9778	946.0	0.751	577.659	
1645.0	0.1358	44.0	0.0044	0.609	0.5004	44.0	0.779	0.246	0.9778	946.0	0.576	577.659	
1646.0	0.1358	44.0	0.0044	0.681	0.5004	44.0	0.901	0.272	0.9778	946.0	0.646	577.659	
1647.0	0.1358	44.0	0.0044	0.425	0.5004	44.0	0.669	0.172	0.9778	946.0	0.397	577.659	
1648.0	0.1358	44.0	0.0044	0.753	0.5004	44.0	1.096	0.316	0.9778	946.0	0.749	577.659	
1649.0	0.1358	44.0	0.0044	0.801	0.5004	44.0	1.097	0.337	0.9778	946.0	0.792	577.659	
1650.0	0.1358	44.0	0.0044	0.77	0.5004	44.0	1.005	0.32	0.9778	946.0	0.757	577.659	
1651.0	0.1358	44.0	0.0044	1.043	0.5004	44.0	1.262	0.433	0.9778	946.0	1.032	577.659	
1652.0	0.1358	44.0	0.0044	0.858	0.5004	44.0	0.946	0.344	0.9778	946.0	0.821	577.659	
1653.0	0.1358	44.0	0.0044	0.755	0.5004	44.0	0.846	0.311	0.9778	946.0	0.717	577.659	
1654.0	0.1358	44.0	0.0044	0.971	0.5004	44.0	1.103	0.385	0.9778	946.0	0.955	577.659	
1655.0	0.1358	44.0	0.0044	1.009	0.5004	44.0	1.083	0.413	0.9778	946.0	0.973	577.659	
1656.0	0.1358	44.0	0.0044	1.201	0.5004	44.0	1.251	0.487	0.9778	946.0	1.164	577.659	
1657.0	0.1358	44.0	0.0044	1.104	0.5004	44.0	1.06	0.46	0.9778	946.0	1.092	577.659	
1658.0	0.1358	44.0	0.0044	1.157	0.5004	44.0	1.076	0.464	0.9778	946.0	1.128	577.659	
1659.0	0.1358	44.0	0.0044	1.208	0.5004	44.0	1.098	0.485	0.9778	946.0	1.171	577.659	
1660.0	0.1358	44.0	0.0044	1.247	0.5004	44.0	1.1	0.503	0.9778	946.0	1.21	577.659	
1661.0	0.1358	44.0	0.0044	1.415	0.5004	44.0	1.246	0.572	0.9778	946.0	1.38	577.659	
1662.0	0.1358	44.0	0.0044	1.232	0.5004	44.0	0.984	0.487	0.9778	946.0	1.164	577.659	
1663.0	0.1358	44.0	0.0044	0.948	0.5004	44.0	0.714	0.37	0.9778	946.0	0.876	577.659	
1664.0	0.1358	44.0	0.0044	1.284	0.5004	44.0	1.161	0.515	0.9778	946.0	1.229	577.659	
1665.0	0.1358	44.0	0.0044	1.271	0.5004	44.0	1.101	0.499	0.9778	946.0	1.199	577.659	
1666.0	0.1358	44.0	0.0044	1.098	0.5004	44.0	0.919	0.429	0.9778	946.0	1.024	577.659	
1667.0	0.1358	44.0	0.0044	0.972	0.5004	44.0	0.841	0.377	0.9778	946.0	0.895	577.659	
1668.0	0.1088	43.92	0.0036	1.076	0.5851	44.0	0.99	0.427	0.9841	903.0	1.007	577.659	
1669.0	0.1088	43.92	0.0036	0.941	0.5851	44.0	0.872	0.362	0.9841	903.0	0.858	577.659	
1670.0	0.1088	43.92	0.0036	0.888	0.5851	44.0	0.88	0.357	0.9841	903.0	0.836	577.659	
1671.0	0.1088	43.92	0.0036	1.149	0.5851	44.0	1.189	0.465	0.9841	903.0	1.103	577.659	
1672.0	0.1088	43.92	0.0036	0.683	0.5851	44.0	0.651	0.269	0.9841	903.0	0.622	577.659	
1673.0	0.1088	43.92	0.0036	0.745	0.5851	44.0	0.84	0.295	0.9841	903.0	0.691	577.659	
1674.0	0.1088	43.92	0.0036	0.897	0.5851	44.0	1.042	0.368	0.9841	903.0	0.856	577.659	
1675.0	0.1088	43.92	0.0036	0.718	0.5851	44.0	0.832	0.275	0.9841	903.0	0.63	577.659	
1676.0	0.1088	43.92	0.0036	0.882	0.5851	44.0	1.07	0.358	0.9841	903.0	0.848	577.659	
1677.0	0.1088	43.92	0.0036	0.592	0.5851	44.0	0.734	0.232	0.9841	903.0	0.528	577.659	
1678.0	0.1088	43.92	0.0036	0.846	0.5851	44.0	1.06	0.343	0.9841	903.0	0.792	577.659	
1679.0	0.1088	43.92	0.0036	0.836	0.5851	44.0	1.023	0.338	0.9841	903.0	0.788	577.659	
1680.0	0.1088	43.92	0.0036	0.87	0.5851	44.0	1.026	0.355	0.9841	903.0	0.824	577.659	
1681.0	0.1088	43.92	0.0036	0.154	0.5851	44.0	0.299	0.053	0.9841	903.0	0.098	577.659	
1682.0	0.1088	43.92	0.0036	0.809	0.5851	44.0	1.166	0.341	0.9841	903.0	0.787	577.659	
1683.0	0.1088	43.92	0.0036	0.859	0.5851	44.0	1.142	0.355	0.9841	903.0	0.826	577.659	
1684.0	0.1088	43.92	0.0036	0.798	0.5851	44.0	1.017	0.314	0.9841	903.0	0.739	577.659	
1685.0	0.1088	43.92	0.0036	0.88	0.5851	44.0	1.1	0.361	0.9841	903.0	0.85	577.659	
1686.0	0.1088	43.92	0.0036	0.787	0.5851	44.0	0.91	0.325	0.9841	903.0	0.749	577.659	
1687.0	0.1088	43.92	0.0036	0.966	0.5851	44.0	1.106	0.393	0.9841	903.0	0.93	577.659	
1688.0	0.1088	43.92	0.0036	0.734	0.5851	44.0	0.829	0.283	0.9841	903.0	0.657	577.659	
1689.0	0.1088	43.92	0.0036	1.105	0.5851	44.0	1.243	0.446	0.9841	903.0	1.056	577.659	
1690.0	0.1088	43.92	0.0036	0.928	0.5851	44.0	0.975	0.371	0.9841	903.0	0.892	577.659	
1691.0	0.1088	43.92	0.0036	1.02	0.5851	44.0	1.059	0.405	0.9841	903.0	0.979	577.659	
1692.0	0.1088	43.92	0.0036	1.168	0.5851	44.0	1.188	0.475	0.9841	903.0	1.136	577.659	
1693.0	0.1038	43.42	0.0035	1.103	0.6035	44.0	1.035	0.442	0.9851	903.0	1.059	577.659	
1694.0	0.1038	43.42	0.0035	1.14	0.6035	44.0	1.069	0.457	0.9851	903.0	1.109	577.659	
1695.0	0.1038	43.42	0.0035	1.214	0.6035	44.0	1.114	0.488	0.9851	903.0	1.18	577.659	
1696.0	0.1038	43.42	0.0035	1.043	0.6035	44.0	0.901	0.418	0.9851	903.0	1.0	577.659	
1697.0	0.1038	43.42	0.0035	1.172	0.6035	44.0	1.075	0.484	0.9851	903.0	1.152	577.659	
1698.0	0.1038	43.42	0.0035	1.309	0.6035	44.0	1.191	0.538	0.9851	903.0	1.287	577.659	
1699.0	0.1038	43.42	0.0035	1.289	0.6035	44.0	1.11	0.529	0.9851	903.0	1.265	577.659	
1700.0	0.1038	43.42	0.0035	0.759	0.6035	44.0	0.559	0.305	0.9851	903.0	0.715	577.659	
1701.0	0.1038	43.42	0.0035	1.052	0.6035	43.0	1.005	0.428	0.9851	903.0	1.022	575.023	
1702.0	0.1038	43.42	0.0035	0.779	0.6035	43.0	0.734	0.308	0.9851	903.0	0.732	575.023	
1703.0	0.1038	43.42	0.0035	0.419	0.6035	43.0	0.48	0.165	0.9851	903.0	0.371	575.023	
1704.0	0.1038	43.42	0.0035	0.578	0.6035	43.0	0.844	0.236	0.9851	903.0	0.552	575.023	
1705.0	0.1038	43.42	0.0035	0.405	0.6035	43.0	0.699	0.172	0.9851	903.0	0.388	575.023	
1706.0	0.1038	43.42	0.0035	0.754	0.6035	43.0	1.153	0.307	0.9851	903.0	0.742	575.023	
1707.0	0.1038	43.42	0.0035	0.704	0.6035	43.0	1.04	0.291	0.9851	903.0	0.696	575.023	
1708.0	0.1038	43.42	0.0035	0.679	0.6035	43.0	0.962	0.279	0.9851	903.0	0.66	575.023	
1709.0	0.1038	43.42	0.0035	1.085	0.6035	43.0	1.359	0.456	0.9851	903.0	1.097	575.023	
1710.0	0.1038	43.42	0.0035	0.907	0.6035	43.0	1.013	0.374	0.9851	903.0	0.891	575.023	
1711.0	0.1038	43.42	0.0035	0.977	0.6035	43.0	1.065	0.399	0.9851	903.0	0.958	575.023	
1712.0	0.1038	43.42	0.0035	1.196	0.6035	43.0	1.246	0.498	0.9851	903.0	1.202	575.023	
1713.0	0.1038	43.42	0.0035	1.079	0.6035	43.0	1.016	0.429	0.9851	903.0	1.039	575.023	
1714.0	0.1038	43.42	0.0035	0.901	0.6035	43.0	0.841	0.345	0.9851	903.0	0.849	575.023	
1715.0	0.1038	43.42	0.0035	0.972	0.6035	43.0	0.96	0.381	0.9851	903.0	0.946	575.023	
1716.0	0.1038	43.42	0.0035	1.025	0.6035	43.0	1.019	0.413	0.9851	903.0	1.001	575.023	
1717.0	0.1038	43.42	0.0035	1.154	0.6035	43.0	1.152	0.472	0.9851	903.0	1.131	575.023	
1718.0	0.146	43.0	0.0049	1.394	0.4771	43.0	1.346	0.569	0.9751	903.0	1.381	575.023	
1719.0	0.146	43.0	0.0049	1.081	0.4771	43.0	0.907	0.439	0.9751	903.0	1.058	575.023	
1720.0	0.146	43.0	0.0049	0.942	0.4771	43.0	0.8	0.377	0.9751	903.0	0.892	575.023	
1721.0	0.146	43.0	0.0049	1.067	0.4771	43.0	0.993	0.436	0.9751	903.0	1.04	575.023	
1722.0	0.146	43.0	0.0049	1.191	0.4771	43.0	1.12	0.471	0.9751	903.0	1.147	575.023	
1723.0	0.146	43.0	0.0049	1.16	0.4771	43.0	1.074	0.469	0.9751	903.0	1.138	575.023	
1724.0	0.146	43.0	0.0049	1.289	0.4771	43.0	1.186	0.52	0.9751	903.0	1.25	575.023	
1725.0	0.146	43.0	0.0049	1.376	0.4771	43.0	1.203	0.556	0.9751	903.0	1.342	575.023	
1726.0	0.146	43.0	0.0049	0.938	0.4771	43.0	0.697	0.375	0.9751	903.0	0.889	575.023	
1727.0	0.146	43.0	0.0049	1.132	0.4771	43.0	1.008	0.459	0.9751	903.0	1.093	575.023	
1728.0	0.146	43.0	0.0049	1.06	0.4771	43.0	0.939	0.431	0.9751	903.0	1.023	575.023	
1729.0	0.146	43.0	0.0049	0.891	0.4771	43.0	0.803	0.351	0.9751	903.0	0.847	575.023	
1730.0	0.146	43.0	0.0049	1.129	0.4771	43.0	1.138	0.451	0.9751	903.0	1.1	575.023	
1731.0	0.146	43.0	0.0049	1.052	0.4771	43.0	1.004	0.425	0.9751	903.0	1.033	575.023	
1732.0	0.146	43.0	0.0049	1.347	0.4771	43.0	1.305	0.546	0.9751	903.0	1.308	575.023	
1733.0	0.146	43.0	0.0049	0.826	0.4771	43.0	0.685	0.334	0.9751	903.0	0.763	575.023	
1734.0	0.146	43.0	0.0049	1.427	0.4771	43.0	1.385	0.568	0.9751	903.0	1.394	575.023	
1735.0	0.146	43.0	0.0049	0.982	0.4771	43.0	0.814	0.39	0.9751	903.0	0.927	575.023	
1736.0	0.146	43.0	0.0049	0.917	0.4771	43.0	0.81	0.358	0.9751	903.0	0.863	575.023	
1737.0	0.146	43.0	0.0049	0.927	0.4771	43.0	0.916	0.377	0.9751	903.0	0.891	575.023	
1738.0	0.146	43.0	0.0049	0.97	0.4771	43.0	0.963	0.395	0.9751	903.0	0.928	575.023	
1739.0	0.146	43.0	0.0049	1.005	0.4771	43.0	1.041	0.407	0.9751	903.0	0.962	575.023	
1740.0	0.146	43.0	0.0049	1.096	0.4771	43.0	1.117	0.435	0.9751	903.0	1.056	575.023	
1741.0	0.146	43.0	0.0049	1.373	0.4771	43.0	1.347	0.55	0.9751	903.0	1.333	575.023	
1742.0	0.146	43.0	0.0049	0.925	0.4771	43.0	0.774	0.364	0.9751	903.0	0.871	575.023	
1743.0	0.1185	43.0	0.0039	1.045	0.5019	43.0	0.971	0.42	0.9774	903.0	1.001	575.023	
1744.0	0.1185	43.0	0.0039	1.043	0.5019	43.0	0.977	0.42	0.9774	903.0	1.01	575.023	
1745.0	0.1185	43.0	0.0039	1.188	0.5019	43.0	1.127	0.489	0.9774	903.0	1.158	575.023	
1746.0	0.1185	43.0	0.0039	1.114	0.5019	43.0	1.038	0.462	0.9774	903.0	1.11	575.023	
1747.0	0.1185	43.0	0.0039	1.286	0.5019	43.0	1.19	0.537	0.9774	903.0	1.283	575.023	
1748.0	0.1185	43.0	0.0039	1.014	0.5019	43.0	0.855	0.427	0.9774	903.0	1.014	575.023	
1749.0	0.1185	43.0	0.0039	0.878	0.5019	43.0	0.77	0.356	0.9774	903.0	0.854	575.023	
1750.0	0.1185	43.0	0.0039	0.915	0.5019	43.0	0.897	0.374	0.9774	903.0	0.886	575.023	
1751.0	0.1185	43.0	0.0039	1.09	0.5019	43.0	1.108	0.443	0.9774	903.0	1.068	575.023	
1752.0	0.1185	43.0	0.0039	0.878	0.5019	43.0	0.877	0.365	0.9774	903.0	0.889	575.023	
1753.0	0.1185	43.0	0.0039	0.978	0.5019	43.0	1.022	0.423	0.9774	903.0	1.006	575.023	
1754.0	0.1185	43.0	0.0039	0.99	0.5019	43.0	1.017	0.419	0.9774	903.0	1.01	575.023	
1755.0	0.1185	43.0	0.0039	0.549	0.5019	43.0	0.559	0.241	0.9774	903.0	0.56	575.023	
1756.0	0.1185	43.0	0.0039	0.929	0.5019	43.0	1.1	0.396	0.9774	903.0	0.945	575.023	
1757.0	0.1185	43.0	0.0039	0.975	0.5019	43.0	1.098	0.412	0.9774	903.0	0.977	575.023	
1758.0	0.1185	43.0	0.0039	1.015	0.5019	43.0	1.099	0.419	0.9774	903.0	1.017	575.023	
1759.0	0.1185	43.0	0.0039	0.842	0.5019	43.0	0.9	0.36	0.9774	903.0	0.855	575.023	
1760.0	0.1185	43.0	0.0039	1.352	0.5019	43.0	1.411	0.562	0.9774	903.0	1.357	575.023	
1761.0	0.1185	43.0	0.0039	0.941	0.5019	43.0	0.851	0.391	0.9774	903.0	0.933	575.023	
1762.0	0.1185	43.0	0.0039	0.994	0.5019	43.0	0.954	0.412	0.9774	903.0	0.977	575.023	
1763.0	0.1185	43.0	0.0039	0.89	0.5019	43.0	0.87	0.371	0.9774	903.0	0.888	575.023	
1764.0	0.1185	43.0	0.0039	0.754	0.5019	43.0	0.757	0.307	0.9774	903.0	0.728	575.023	
1765.0	0.1185	43.0	0.0039	0.687	0.5019	43.0	0.799	0.288	0.9774	903.0	0.677	575.023	
