1140.0	0.0	0.0	0.0	0.0	1.5486	0.0	22.57	13485.0	0.0	-18.2213	11.955	0.625	
1139.0	0.0	0.0	0.0	0.0	0.9441	0.0	29.145	12630.0	0.0	-17.175	15.49	0.29	
1138.0	0.0	0.0	0.0	0.0	0.9456	0.0	23.86667	18153.33333	0.0	-18.3133	12.87333	0.4333333	
1137.0	0.0	0.0	0.0	0.0	1.2515	0.0	23.06667	15333.33333	0.0	-18.1133	9.493333	0.3533333	
1136.0	0.0	0.0	0.0	0.0	0.6098	0.0	22.42	20430.0	0.0	-18.5965	9.3	0.0	
1135.0	0.0	0.0	0.0	0.0	0.9501	0.0	23.91	9820.0	0.0	-17.436	10.13	0.0	
1134.0	0.0	0.0	0.0	0.0	0.9516	0.0	24.60667	16513.33333	0.0	-16.8963	9.906667	0.0	
1133.0	0.0	0.0	0.0	0.0	0.9531	0.0	25.05	8460.0	0.0	-17.5355	8.42	0.0	
1132.0	0.0	0.0	0.0	0.0	0.9547	0.0	20.55667	10573.33333	0.0	-18.5983	7.933333	0.0	
1131.0	0.0	0.0	0.0	0.0	1.2635	0.0	19.25667	13893.33333	0.0	-17.567	7.526667	0.0	
1130.0	0.0	0.0	0.0	0.0	0.9577	0.0	18.26667	12933.33333	0.0	-17.9597	7.266667	0.0	
1129.0	0.0	4.59	0.0	0.0	0.7194	0.0	30.645	11120.0	0.0	-18.9965	12.765	0.0	
1128.0	0.0	3.06	0.0	0.0	1.1666	0.0	30.25	15660.0	0.0	-17.7897	13.91	0.0	
1127.0	0.0	5.4833333	0.3933333	0.0	1.1685	0.0	23.09333	14006.66667	0.0	-18.1933	10.96333	0.0	
1126.0	0.0	12.48	0.59	0.0	0.7917	0.0	31.51	15210.0	0.0	-17.81	15.66	0.0	
1125.0	0.0	20.0525	0.3325	0.0	1.5514	0.0	35.875	14625.0	0.0	-19.6725	15.045	0.0	
1124.0	0.0	11.47	0.665	0.0	0.7942	0.0	27.92	16700.0	0.0	-17.565	10.77	0.0	
1123.0	0.0	7.305	0.0	0.0	0.7955	0.0	21.675	11140.0	0.0	-16.31	9.12	0.0	
1122.0	0.0	8.9433333	0.7866667	0.0	1.1778	0.0	24.18333	13860.0	0.0	-16.35	10.96333	0.0	
1121.0	0.0	12.17	1.22	0.0	0.798	0.0	29.1	11690.0	0.0	-16.9575	10.76	0.0	
1120.0	0.0	7.5266667	1.113333	0.0	1.1815	0.0	28.67333	10620.0	0.0	-18.3843	13.67	0.0	
1119.0	0.0	6.4275	0.94	0.0	1.7751	0.0	25.9575	12135.0	0.0	-17.448	9.68	0.0	
1118.0	0.0	3.4766667	0.0	0.0	1.3596	0.0	22.83667	13746.66667	0.0	-15.4467	11.61667	0.0	
1117.0	0.0	0.0	0.0	0.0	0.9078	0.0	23.38	20660.0	0.0	-17.8715	12.29	0.0	
1116.0	0.0	2.93	0.0	0.0	0.8043	0.0	20.93	13650.0	0.0	-18.892	9.34	0.0	
1115.0	0.0	0.0	0.0	0.0	1.1909	0.0	20.57667	12886.66667	0.0	-18.5047	9.73	0.0	
1114.0	0.0	5.55	0.0	0.0	0.8069	0.0	26.58	12710.0	0.0	-18.3575	10.72	0.0	
1113.0	0.0	3.7	0.0	0.0	1.1947	0.0	25.92333	17980.0	0.0	-17.0377	10.50333	0.0	
1112.0	0.0	0.0	0.0	0.0	0.8094	0.0	18.24	12110.0	0.0	-17.155	8.48	0.0	
1111.0	0.0	0.0	0.0	0.0	1.1985	0.0	21.78667	11400.0	0.0	-17.5767	10.59667	0.0	
1110.0	0.0	0.0	0.0	0.0	0.812	0.0	17.93	22930.0	0.0	-17.585	8.115	0.0	
1109.0	0.0	0.0	0.0	0.0	1.5912	0.0	19.9325	14300.0	0.0	-16.7925	8.725	0.0	
1108.0	0.0	0.0	0.0	0.0	0.8146	0.0	22.82	15130.0	0.0	-15.97	12.195	0.0	
1107.0	0.0	0.0	0.0	0.0	0.8159	0.0	20.295	20670.0	0.0	-15.61	10.36	0.0	
1106.0	0.0	2.045	0.0	0.0	0.8172	0.0	25.13	16290.0	0.0	-16.06	10.45	0.0	
1105.0	0.0	2.045	0.0	0.0	0.8185	0.0	28.55	17370.0	0.0	-14.3	10.875	0.0	
1104.0	0.0	2.48	0.0	0.0	1.2118	0.0	29.39667	8960.0	0.0	-15.4773	12.19667	0.0	
1103.0	0.0	3.72	0.0	0.0	0.8211	0.0	34.635	10540.0	0.0	-16.495	15.105	0.0	
1102.0	0.0	0.0	0.0	0.0	1.2156	0.0	26.87667	16033.33333	0.0	-15.68	14.13333	0.0	
1101.0	0.0	0.0	2.46	0.0	0.8236	0.0	27.25	12150.0	0.0	-16.195	31.41	0.0	
1100.0	0.0	0.0	0.0	0.0	1.2195	0.0	25.68667	12893.33333	0.0	-17.02	10.58667	0.0	
1099.0	0.0	0.0	0.0	0.0	0.8263	0.0	23.935	12580.0	0.0	-17.465	10.21	0.0	
1098.0	0.22	8.87	0.565	0.0	0.8995	0.0	29.025	11200.0	0.0	-17.345	10.555	0.0	
1097.0	0.22	13.385	1.305	0.0	1.0451	0.0	30.775	11780.0	0.0	-15.505	10.79	0.0	
1096.0	0.0	8.735	0.74	0.0	0.9385	0.0	24.585	11500.0	0.0	-17.135	11.76	0.0	
1095.0	0.0	24.686667	0.0	0.0	1.193	0.0	33.1	16346.66667	0.0	-18.7933	14.54333	0.0	
1094.0	0.18	35.746	0.238	0.0	1.9915	0.0	37.58	10024.0	0.0	-15.65	15.492	0.0	
1093.0	0.12	23.983333	0.3966667	0.0	1.1968	0.0	25.24	8986.666667	0.0	-17.4533	11.91333	0.0	
1092.0	0.16	11.132	0.0	0.0	1.9977	0.0	20.516	15124.0	0.0	-19.816	9.832	0.0	
1091.0	0.0	3.84	0.0	0.0	0.8004	0.0	19.565	10780.0	0.0	-21.265	8.61	0.0	
1090.0	0.0	3.6533333	0.0	0.0	1.2024	0.0	21.92333	15780.0	0.0	-19.2327	9.78	0.0	
1089.0	0.0	1.084	0.0	0.0	2.0072	0.0	21.464	9704.0	0.0	-18.8	10.138	0.0	
1088.0	0.0	1.325	0.0	0.0	0.8041	0.0	23.38	13070.0	0.0	-18.026	10.345	0.0	
1087.0	0.0	1.325	0.0	0.0	0.8054	0.0	23.84	18730.0	0.0	-17.7185	10.24	0.0	
1086.0	0.0	0.0	0.0	0.0	0.8067	0.0	20.915	27650.0	0.0	-18.267	8.75	0.0	
1085.0	0.0	0.0	0.0	0.0	2.0198	0.0	23.55	19800.0	0.0	-18.0868	9.46	0.0	
1084.0	0.0	0.0	0.0	0.0	0.8092	0.0	17.29	14280.0	0.0	-19.077	6.67	0.0	
1083.0	0.27	3.11	0.0	0.0	0.8105	0.0	22.82	22130.0	0.0	-18.8225	8.69	0.0	
1082.0	0.0	6.3033333	0.0	0.0	1.2176	0.0	20.79	15686.66667	0.0	-19.91	9.306667	0.0	
1081.0	0.25	15.01	0.0	0.625	0.813	0.0	26.005	17900.0	0.0	-19.64	9.775	0.0	
1080.0	0.1	11.022	0.0	0.25	2.0357	0.0	33.416	20452.0	0.0	-17.38	16.502	0.0	
1079.0	0.0	2.56	0.0	0.0	0.8156	0.0	29.84	17670.0	0.0	-18.3	16.6	0.0	
1078.0	0.0	4.0533333	0.0	0.0	1.2253	0.0	37.54	15040.0	0.0	-17.9033	20.31333	0.0	
1077.0	0.0	0.0	0.0	0.0	0.8181	0.0	22.205	14590.0	0.0	-17.315	11.945	0.0	
1076.0	0.0	1.52	0.0	0.0	0.8194	0.0	23.465	10760.0	0.0	-18.5	9.65	0.0	
1075.0	0.0	3.84	0.0	0.0	0.8207	0.0	24.82	13320.0	0.0	-18.7535	9.0	0.0	
1074.0	0.0	6.76	0.0	0.0	1.2329	0.0	32.96	16180.0	0.0	-19.12	14.47667	0.0	
1073.0	0.0	0.0	0.0	0.0	0.8232	0.0	24.96	19740.0	2.95	-20.64	13.4	0.0	
1072.0	0.0	0.0	0.0	0.0	0.8245	0.0	23.87	17240.0	0.0	-19.02	10.31	0.0	
1071.0	0.0	4.19	0.0	0.0	0.8258	0.0	25.21	13750.0	0.0	-18.57	9.77	0.0	
1070.0	0.0	7.68	0.0	0.0	1.6542	0.0	29.76	19280.0	0.0	-19.3925	13.86	0.0	
1069.0	0.0	6.02	0.0	0.0	0.8284	0.0	34.31	18270.0	0.0	-19.605	16.17	0.0	
1068.0	0.0	4.13	0.0	0.0	1.2445	0.0	25.22	22806.66667	0.0	-17.8833	11.64667	0.0	
1067.0	0.0	3.575	0.0	0.0	0.831	0.0	29.635	26450.0	0.0	-16.895	12.53	0.0	
1066.0	0.0	1.2866667	0.0	0.0	1.2106	0.0	31.83667	30966.66667	0.0	-16.4	13.2	0.0	
1065.0	0.0	0.0	0.47	0.0	1.364	0.0	30.23	32806.66667	1.926667	-18.53	21.28667	0.0	
1064.0	0.0	0.0	0.47	0.0	1.1384	0.0	28.33667	24673.33333	4.04	-17.2433	31.72	0.0	
1063.0	0.0	0.0	0.0	0.0	0.7601	0.0	24.14	12740.0	0.0	-17.36	14.41	0.0	
1062.0	0.0	0.0	0.0	0.0	0.7613	0.0	22.05	20750.0	0.0	-17.185	12.12	0.0	
1061.0	0.0	3.94	0.0	0.0	1.1437	0.0	37.73667	18560.0	0.0	-17.939	21.87	0.0	
1060.0	0.0	0.0	0.0	0.0	1.1455	0.0	24.84	15440.0	0.0	-19.6815	13.96	0.0	
1059.0	0.0	0.0	0.0	0.0	1.1473	0.0	26.78	23913.33333	0.0	-19.861	14.8	0.0	
1058.0	0.0	3.8733333	0.7533333	0.0	1.1491	0.0	33.30667	16353.33333	0.0	-18.7643	16.84667	0.0	
1057.0	0.33	11.38	0.0	0.0	0.7672	0.0	52.58	14540.0	0.0	-15.082	26.95	0.0	
1056.0	0.0	2.6866667	0.0	0.0	1.1526	0.0	28.52	9093.333333	0.0	-15.2363	12.31333	0.0	
1055.0	0.0	5.76	0.0	0.0	0.7696	0.0	31.0	20290.0	0.0	-15.799	13.285	0.0	
1054.0	0.0	3.3933333	0.0	0.0	1.1562	0.0	28.42667	12086.66667	0.0	-16.81	14.05667	0.0	
1053.0	0.0	2.0533333	0.0	0.0	1.158	0.0	25.98667	12493.33333	0.0	-17.88	11.50333	0.0	
1052.0	0.0	0.0	0.0	0.0	0.7732	0.0	23.85	17540.0	0.0	-17.35	10.41	0.0	
1051.0	0.0	0.0	0.0	0.0	1.1615	0.0	21.86667	18120.0	0.0	-17.4433	9.836667	0.0	
1050.0	0.0	0.0	1.03	0.0	0.7755	0.0	18.05	26780.0	0.0	-19.215	7.59	0.0	
1049.0	0.52	10.223333	1.196667	0.4966667	1.1651	0.0	37.60333	18553.33333	0.0	-18.23	11.21333	0.0	
1048.0	0.4933333	16.223333	1.13	0.4966667	1.1669	0.0	44.93	19540.0	0.0	-15.8433	12.80667	0.0	
1047.0	0.0	0.0	1.06	0.0	0.7791	0.0	19.23	20860.0	0.0	-16.835	7.17	0.0	
1046.0	0.0	4.29	0.78	0.0	1.1705	0.0	29.0	23673.33333	0.0	-18.87	9.636667	0.0	
1045.0	0.0	5.49	0.0	0.0	1.1722	0.0	29.88667	13920.0	0.0	-18.3667	10.89667	0.0	
1044.0	0.1666667	9.38	0.7466667	0.0	1.174	0.0	42.81333	16413.33333	0.0	-18.53	20.54667	0.0	
1043.0	0.0	3.375	0.0	0.0	0.7839	0.0	27.935	34510.0	0.0	-18.62	12.775	0.0	
1042.0	0.0	3.29	0.0	0.0	1.1776	0.0	34.55667	20906.66667	0.0	-19.0133	17.33	0.0	
1041.0	0.0	0.0	0.0	0.0	1.1794	0.0	27.60667	25520.0	0.0	-19.5333	9.976667	0.0	
1040.0	0.0	0.0	0.0	0.0	1.1812	0.0	20.82	20213.33333	0.0	-18.8233	7.416667	0.0	
1039.0	0.0	0.0	0.0	0.0	0.7887	0.0	30.25	34260.0	0.0	-18.5125	13.5	0.0	
1038.0	0.0	0.0	0.0	0.0	1.1848	0.0	27.09667	22293.33333	0.0	-18.168	11.25	0.0	
1037.0	0.0	0.0	0.0	0.0	1.5822	0.0	33.825	25355.0	0.0	-16.4818	14.225	0.45	
1036.0	0.0	0.0	0.0	0.0	0.7923	0.0	32.49	28100.0	0.0	-17.448	13.095	0.29	
1035.0	0.0	1.405	0.0	0.0	0.7935	0.0	34.6	20720.0	0.0	-19.1255	16.13	0.0	
1034.0	0.0	1.405	0.0	0.0	0.7947	0.0	33.97	27600.0	0.0	-18.885	15.48	0.0	
1033.0	0.0	0.0	0.0	0.0	1.1938	0.0	30.63667	31060.0	0.0	-17.9757	10.87333	0.0	
1032.0	0.47	6.99	0.0	1.44	0.7572	0.0	50.62	20880.0	0.0	-16.67	20.27	0.56	
1031.0	0.0	3.1566667	0.0	0.0	1.1176	0.0	36.65667	22306.66667	0.0	-16.5667	16.74333	0.0	
1030.0	0.07	1.8175	0.0	0.0	1.4791	0.0	32.995	22595.0	0.0	-16.21	13.7475	0.0	
1029.0	0.14	2.24	0.0	0.0	0.8407	0.0	31.95	27670.0	0.0	-16.315	14.12	0.0	
1028.0	0.0	0.0	0.0	0.0	0.7618	0.0	21.74	22760.0	5.64	-17.425	12.19	0.0	
1027.0	0.0	4.11	0.0	0.0	0.763	0.0	21.12	20090.0	4.22	-17.77	8.57	0.0	
1026.0	0.1933333	19.74	0.9133333	0.0	1.1663	0.0	47.6	18633.33333	0.0	-17.69	18.83333	0.0	
1025.0	0.0	14.745	0.58	0.0	0.7653	0.0	39.905	32810.0	0.0	-17.57	17.655	0.0	
1024.0	0.0	17.756667	0.3866667	0.0	1.1698	0.0	47.07	23260.0	0.0	-17.05	23.92333	0.0	
1023.0	0.34	16.736667	2.346667	0.8866667	1.1715	0.0	46.12667	17553.33333	2.226667	-16.87	21.19667	0.0	
1022.0	0.0	2.105	0.81	0.0	0.7687	0.0	21.86	15310.0	0.0	-16.91	9.445	0.0	
1021.0	0.0	9.625	0.595	0.0	0.7699	0.0	39.655	41540.0	0.0	-17.514	19.9	0.25	
1020.0	0.0	13.9775	1.37	0.0	1.5826	3.205	39.9175	18200.0	0.0	-18.2162	19.0725	0.125	
1019.0	0.264	16.172	4.81	0.652	1.9507	13.8	28.044	17472.0	3.744	-17.966	19.358	0.0	
1018.0	0.0	6.01	0.0	0.0	1.1803	0.0	23.99333	16493.33333	0.0	-19.117	8.446667	0.0	
1017.0	0.0	3.58	0.63	0.0	0.7745	0.0	22.05	21220.0	2.705	-18.1435	9.185	0.0	
1016.0	0.0	1.615	0.63	0.0	0.7756	0.0	21.55	19170.0	2.705	-17.73	10.495	0.0	
1015.0	0.115	11.7475	0.39	0.0	1.5944	0.0	19.935	24675.0	0.0	-18.4545	8.04	0.0	
1014.0	0.35	47.495	0.39	0.0	1.5968	0.0	42.4575	19370.0	0.97	-14.745	17.98	0.0	
1013.0	0.0	11.165	0.0	0.0	0.7791	0.0	24.335	16560.0	0.0	-16.93	13.095	0.0	
1012.0	0.0	3.76	0.0	0.0	0.7802	0.0	22.49	20020.0	0.0	-18.89	12.91	0.0	
1011.0	0.0	0.0	0.4966667	0.0	1.1926	1.9933333	15.36667	23920.0	1.186667	-18.7833	7.69	0.0	
1010.0	0.0	0.0	0.0	0.0	0.7825	0.0	26.9	15020.0	0.0	-18.435	8.17	0.0	
1009.0	0.0	0.0	0.0	0.0	0.7837	0.0	16.62	13700.0	0.0	-18.26	5.86	0.0	
1008.0	0.0	0.0	0.6933333	0.0	1.1979	6.9733333	16.45667	15840.0	13.13333	-18.0	13.55333	0.0	
1007.0	0.0	0.0	0.0	0.0	1.6133	0.0	24.5125	14100.0	0.0	-16.9025	9.6875	0.0	
1006.0	0.0	5.48	0.964	0.0	1.9885	0.0	17.832	11064.0	0.0	-17.56	6.458	0.0	
1005.0	0.29	22.093333	1.973333	0.0	1.2032	0.0	32.39	14873.33333	2.04	-17.61	10.65	0.0	
1004.0	0.0675	4.5	0.395	0.0	1.6204	0.0	21.4075	17560.0	0.0	-17.315	7.3375	0.0	
1003.0	0.0	0.0	0.0	0.0	1.2067	0.0	17.30667	37493.33333	0.0	-16.94	7.153333	0.0	
1002.0	0.0	0.0	0.0	0.0	0.7917	0.0	21.34	31380.0	0.0	-17.6615	8.0	0.0	
1001.0	0.0	3.47	0.0	0.0	0.7929	0.0	20.83	14310.0	0.0	-18.1195	6.32	0.0	
1000.0	0.0	23.35	0.0	0.0	0.7941	0.0	45.47	20700.0	0.0	-18.574	12.82	0.0	
999.0	0.0	28.96	0.0	0.0	1.2137	0.0	48.68667	16446.66667	0.0	-17.828	15.80667	0.3466667	
998.0	0.0	2.38	0.0	0.0	0.7964	0.0	19.025	17030.0	0.0	-17.317	6.35	0.0	
997.0	0.0	0.0	0.0	0.0	1.2173	0.0	20.66333	17706.66667	0.0	-18.2353	7.086667	0.0	
996.0	0.0	1.0766667	0.0	0.0	1.219	0.0	25.33667	23913.33333	0.0	-19.8487	12.07667	0.0	
995.0	0.0	1.0766667	0.0	0.0	1.2208	0.0	30.55	27486.66667	0.0	-19.9907	15.48333	0.0	
994.0	0.0	2.25	0.0	0.0	1.6441	0.0	29.02	14160.0	0.0	-17.3917	9.645	0.0	
993.0	0.0	0.0	0.0	0.0	0.8021	0.0	20.27	35970.0	0.0	-17.59	8.94	0.0	
992.0	0.0	0.0	0.0	0.0	0.8033	0.0	18.45	24590.0	0.0	-17.925	8.23	0.0	
991.0	0.0	0.0	0.0	0.0	0.8045	0.0	23.84	14820.0	0.0	-17.455	8.31	0.0	
990.0	0.0	0.0	0.0	0.0	0.8056	0.0	22.43	13580.0	0.0	-17.3	8.94	0.0	
989.0	0.0	0.0	0.0	0.0	1.1889	0.0	21.77667	26813.33333	0.0	-18.5333	9.313333	0.0	
988.0	0.0	1.57	0.0	0.0	0.8079	0.0	24.615	17430.0	0.0	-19.38	11.315	0.0	
987.0	0.0	1.57	0.0	0.0	0.8091	0.0	25.645	17800.0	0.0	-19.025	11.81	0.0	
986.0	0.0	1.485	0.0	0.0	0.8102	0.0	22.145	8650.0	0.0	-18.91	8.855	0.0	
985.0	0.0	8.12	0.55	0.0	0.8114	0.0	34.665	11320.0	0.0	-19.36	12.62	0.0	
984.0	0.0	9.45	1.17	0.0	0.8125	0.0	40.11	14480.0	0.0	-18.26	14.945	0.0	
983.0	0.0	4.275	1.205	0.0	0.8137	0.0	27.525	10560.0	0.0	-17.53	10.735	0.0	
982.0	0.0	3.025	1.2	0.0	0.8148	0.0	25.81	9390.0	0.0	-17.535	10.99	0.0	
981.0	0.0	2.43	0.605	0.0	1.632	0.0	27.245	13055.0	0.0	-18.7675	9.7675	0.0	
980.0	0.0	3.89	0.3966667	0.0	1.2042	0.0	25.01333	11086.66667	0.0	-19.12	7.23	0.0	
979.0	0.0	0.0	1.14	0.0	0.8183	0.0	23.93	16210.0	0.0	-18.21	7.33	0.0	
978.0	0.0	0.0	0.0	0.0	1.6389	0.0	19.28	15710.0	0.0	-17.3218	5.535	0.0	
977.0	0.0	0.0	0.0	0.0	1.2093	0.0	21.60667	19586.66667	0.0	-17.9997	8.623333	0.0	
976.0	0.0	0.0	0.0	0.0	1.211	0.0	18.9	18066.66667	0.0	-18.611	6.443333	0.0	
975.0	0.0	0.0	0.0	0.0	0.8229	0.0	20.29	24590.0	0.0	-19.0205	6.52	0.0	
974.0	0.6133333	0.0	0.73	2.266667	1.4312	23.333333	14.01667	27120.0	12.82	-19.316	18.82333	0.0	
973.0	0.0	6.94	0.5266667	0.0	2.4756	0.0	28.44333	17270.0	0.0	-18.4617	9.223333	0.0	
972.0	0.0	9.22	0.0	0.0	2.0441	0.0	30.492	13688.0	0.0	-17.578	11.254	0.0	
971.0	0.0	2.52	0.0	0.0	0.8275	0.0	23.18	18170.0	0.0	-15.94	8.39	0.0	
970.0	0.0	5.74	0.0	0.0	0.8287	0.0	29.49	15890.0	0.0	-16.98	12.51	0.0	
969.0	0.0	0.0	0.34	0.0	1.2229	0.0	19.93667	26426.66667	0.0	-17.2333	7.72	0.0	
968.0	0.0	0.0	0.51	0.0	0.8309	0.0	23.305	17790.0	0.0	-17.365	9.755	0.0	
967.0	0.0	0.0	0.8533333	0.0	1.2262	0.0	21.48	14246.66667	0.0	-18.036	7.55	0.0	
966.0	0.0	0.0	0.0	0.0	0.8332	0.0	24.8	15730.0	0.0	-17.692	8.85	0.0	
965.0	0.0	3.6733333	0.8	0.0	1.2296	0.0	26.4	19126.66667	0.0	-18.5713	10.85333	0.0	
964.0	0.0	2.69	0.0	0.0	1.6711	0.0	26.6075	18445.0	0.0	-18.0983	10.84	0.0	
963.0	0.0	2.005	0.0	0.0	0.8367	0.0	21.26	20330.0	0.0	-17.4585	7.35	0.0	
962.0	0.0	8.7966667	0.6933333	0.0	1.2347	0.0	30.69	10666.66667	0.0	-19.1243	11.42	0.0	
961.0	0.0	3.2933333	0.36	0.0	1.2364	0.0	23.06	11000.0	0.0	-19.984	8.053333	0.0	
960.0	0.0	3.075	0.54	0.0	0.8401	0.0	25.755	16270.0	0.0	-17.9	8.61	0.0	
959.0	0.0	3.7575	0.885	0.0	1.6825	0.0	23.3825	17260.0	0.0	-17.74	7.8025	0.0	
958.0	0.0	6.2475	0.0	0.0	1.6848	0.0	26.7075	14010.0	0.0	-19.5725	8.9025	0.0	
957.0	0.0	6.0375	0.0	0.0	1.8647	0.0	27.09	16920.0	0.0	-18.97	10.1275	0.0	
956.0	0.0	6.2066667	0.0	0.0	1.2003	0.0	33.16333	14866.66667	0.0	-17.5633	12.27667	0.0	
955.0	0.0	2.98	0.0	0.0	0.8013	0.0	25.67	35110.0	0.0	-16.745	9.34	0.0	
954.0	0.0	7.8475	0.6025	0.0	3.165	0.0	32.64	25690.0	0.0	-18.5012	11.305	0.0	
953.0	0.0	1.37	0.59	0.0	1.6069	0.0	23.535	13155.0	0.0	-16.7175	8.27	0.0	
952.0	0.0	0.93	1.993333	0.0	1.2068	0.0	15.72	21940.0	0.0	-17.1433	8.373333	0.0	
951.0	0.0	1.395	1.84	0.0	0.8056	0.0	11.07	18390.0	0.0	-18.1535	8.0	0.0	
950.0	0.0	0.0	1.4	0.0	1.21	0.0	23.04667	19420.0	0.0	-19.3497	7.02	0.0	
949.0	0.34	3.98	1.21	4.11	0.8078	0.0	23.27	33990.0	0.0	-18.794	6.65	0.0	
948.0	0.0	11.91	1.73	0.0	0.8088	0.0	41.54	38790.0	0.0	-18.1135	9.03	0.0	
947.0	0.0	7.68	1.313333	0.0	2.4297	0.0	22.99333	20133.33333	0.0	-17.22	8.12	0.0	
946.0	0.0	2.95	1.35	0.0	0.811	0.0	25.05	16730.0	0.0	-16.617	5.69	0.0	
945.0	0.0	0.0	1.63	0.0	0.8121	0.0	25.1	16190.0	0.0	-17.2075	6.98	0.0	
944.0	0.09	1.0266667	1.593333	0.0	1.2197	0.0	26.63333	24166.66667	0.0	-18.2167	6.53	0.0	
943.0	0.27	1.54	1.805	0.0	0.8142	0.0	28.845	22110.0	0.0	-18.63	7.13	0.0	
942.0	0.135	0.0	0.885	0.0	0.8153	0.0	24.855	19850.0	0.0	-17.94	7.23	0.0	
941.0	0.155	1.87	0.585	0.0	0.8163	0.0	23.765	21220.0	0.0	-17.535	6.455	0.0	
940.0	0.37	6.255	1.655	0.0	0.8174	0.0	28.715	19990.0	0.0	-17.435	5.715	0.0	
939.0	0.53	9.87	1.07	0.65	0.8185	0.0	16.73	21460.0	1.79	-17.46	5.34	0.0	
938.0	0.145	11.055	0.0	0.0	0.8195	0.0	20.17	28370.0	0.0	-17.055	5.125	0.0	
937.0	0.17	17.0825	0.0	0.6025	1.6412	0.0	52.0025	18175.0	0.0	-16.4225	7.6775	0.0	
936.0	0.078	1.542	0.316	0.482	2.3737	0.0	19.318	18124.0	0.0	-16.924	4.822	0.0	
935.0	0.0	0.0	0.5266667	0.0	1.2341	0.0	14.14	17220.0	0.0	-18.6567	4.446667	0.0	
934.0	0.0	0.0	0.0	0.0	1.2357	0.0	18.83333	26280.0	0.0	-18.74	4.13	0.0	
933.0	0.0	0.0	0.0	0.0	1.2373	0.0	22.69333	22833.33333	0.0	-18.3067	5.75	0.0	
932.0	0.22	0.0	0.0	0.0	1.2389	0.0	0.0	40993.33333	0.0	-18.5633	8.42	0.0	
931.0	0.0	0.0	0.895	0.0	0.827	0.0	12.415	37350.0	0.0	-18.7145	8.0	0.0	
930.0	0.0	0.0	1.503333	0.0	1.242	0.0	28.43667	25386.66667	0.0	-18.657	8.34	0.0	
929.0	0.0	0.0	0.0	0.0	0.8291	0.0	24.62	29870.0	0.0	-18.497	8.12	0.0	
928.0	0.0	0.0	0.0	0.0	0.8301	0.0	35.02	23370.0	0.0	-17.976	11.64	0.0	
927.0	0.0	0.0	0.0	0.0	0.8312	0.0	26.99	22600.0	0.0	-18.0	7.92	0.0	
926.0	0.0	0.0	1.69	0.0	0.8322	0.0	30.54	23020.0	0.0	-17.11	10.65	0.0	
925.0	0.1933333	4.02	0.7466667	0.0	1.2499	0.0	40.13333	27920.0	0.0	-17.598	11.21667	0.0	
924.0	0.0	3.465	0.0	0.0	0.8343	0.0	32.24	32620.0	0.0	-18.272	8.825	0.0	
923.0	0.0	9.945	0.0	0.0	0.8354	0.0	35.78	42930.0	0.0	-17.5365	9.72	0.0	
922.0	0.915	14.8475	1.065	4.9	1.6728	0.0	34.44	30425.0	2.15	-17.53	13.815	0.0	
921.0	0.1133333	7.0366667	1.173333	0.6866667	1.2562	0.0	35.39333	31740.0	0.0	-18.9343	12.38667	0.0	
920.0	0.0	14.616667	3.133333	0.0	1.2578	0.0	42.5	38533.33333	0.0	-18.1677	17.14667	0.0	
919.0	0.0	22.98	3.98	0.0	1.0261	0.0	30.885	37300.0	0.0	-17.5215	14.27	0.0	
918.0	0.1666667	32.35	5.406667	0.0	1.1208	0.0	22.98333	35586.66667	0.0	-18.22	14.28667	0.0	
917.0	0.3266667	35.08	5.376667	0.0	1.1222	0.0	23.86	19906.66667	2.133333	-19.3567	14.13667	0.0	
916.0	0.12	52.066667	4.263333	0.0	1.1236	0.0	28.55333	27286.66667	0.0	-18.89	12.91	0.0	
915.0	0.31	107.24	3.956667	0.0	1.1249	0.0	47.1	18953.33333	1.846667	-17.36	16.06667	0.0	
914.0	0.135	72.74	3.91	0.0	0.7509	0.0	35.245	30000.0	0.0	-17.125	14.25	0.0	
913.0	0.3666667	59.64	7.583333	0.8866667	1.1277	0.0	31.64333	19613.33333	0.0	-17.8967	16.96	0.0	
912.0	0.4333333	25.68	9.91	1.08	1.1291	0.0	19.43	24266.66667	0.0	-18.3833	13.11	0.0	
911.0	0.2066667	29.84	8.123333	0.0	1.1304	0.0	20.34333	26800.0	0.0	-18.59	11.60333	0.0	
910.0	0.63	40.76	11.81	1.43	0.7545	0.0	23.2	27140.0	0.0	-18.96	10.86	0.0	
909.0	0.8933333	46.886667	12.06333	2.33	1.1332	0.0	24.78333	32360.0	2.226667	-19.55	10.91667	0.0	
908.0	1.073333	38.913333	16.15667	2.53	1.1346	0.0	23.13667	27500.0	0.0	-18.5433	11.20333	0.0	
907.0	0.73	28.71	9.99	1.9	0.7573	0.0	19.9	40900.0	1.92	-16.83	11.68	0.0	
906.0	0.5566667	17.66	8.41	0.6133333	1.1373	0.0	15.61667	27806.66667	0.0	-16.28	10.89	0.0	
905.0	0.61	17.473333	8.59	0.6133333	1.1386	0.0	16.38333	29386.66667	0.0	-16.9133	11.50333	0.0	
904.0	0.3566667	8.0566667	5.793333	0.0	1.33	0.0	12.83333	21613.33333	0.0	-18.08	9.516667	0.0	
903.0	0.4666667	10.216667	4.483333	0.6133333	1.6645	0.0	15.92667	32333.33333	0.0	-18.7867	11.20333	0.0	
