1285.0	0.1816	14.74	0.019	0.878	0.3713	15.0	0.857	0.383	0.897	91.0	0.823	636.933	
1286.0	0.1816	14.74	0.019	1.028	0.3713	15.0	1.06	0.469	0.897	91.0	1.034	636.933	
1287.0	0.1816	14.74	0.019	0.905	0.3713	15.0	0.856	0.395	0.897	91.0	0.916	636.933	
1288.0	0.1816	14.74	0.019	0.884	0.3713	15.0	0.9	0.368	0.897	91.0	0.817	636.933	
1289.0	0.1816	14.74	0.019	1.032	0.3713	15.0	1.128	0.447	0.897	91.0	1.005	636.933	
1290.0	0.1816	14.74	0.019	1.053	0.3713	15.0	1.075	0.471	0.897	91.0	1.034	636.933	
1291.0	0.1816	14.74	0.019	1.023	0.3713	15.0	1.009	0.429	0.897	91.0	0.957	636.933	
1292.0	0.1816	14.74	0.019	0.855	0.3713	15.0	0.86	0.372	0.897	91.0	0.808	636.933	
1293.0	0.1816	14.74	0.019	0.671	0.3713	15.0	0.732	0.304	0.897	91.0	0.651	636.933	
1294.0	0.1816	14.74	0.019	0.795	0.3713	15.0	0.943	0.371	0.897	91.0	0.795	636.933	
1295.0	0.1816	14.74	0.019	0.862	0.3713	15.0	1.002	0.383	0.897	91.0	0.852	636.933	
1296.0	0.1816	14.74	0.019	0.741	0.3713	15.0	0.866	0.328	0.897	91.0	0.706	636.933	
1297.0	0.1816	14.74	0.019	0.723	0.3713	15.0	0.921	0.313	0.897	91.0	0.691	636.933	
1298.0	0.1816	14.74	0.019	0.875	0.3713	15.0	1.104	0.417	0.897	91.0	0.924	636.933	
1299.0	0.1816	14.74	0.019	0.983	0.3713	15.0	1.136	0.447	0.897	91.0	1.021	636.933	
1300.0	0.1816	14.74	0.019	1.003	0.3713	15.0	1.094	0.46	0.897	91.0	1.037	636.933	
1301.0	0.1816	14.74	0.019	1.008	0.3713	15.0	1.08	0.446	0.897	91.0	1.018	636.933	
1302.0	0.1816	14.74	0.019	1.002	0.3713	14.0	1.046	0.52	0.897	91.0	1.029	654.0	
1303.0	0.1403	14.42	0.0159	0.886	0.5121	14.0	0.899	0.455	0.938	78.0	0.868	654.0	
1304.0	0.1403	14.42	0.0159	1.058	0.5121	14.0	1.105	0.491	0.938	78.0	1.045	654.0	
1305.0	0.1403	14.42	0.0159	0.894	0.5121	14.0	0.888	0.429	0.938	78.0	0.9	654.0	
1306.0	0.1403	14.42	0.0159	0.964	0.5121	14.0	1.001	0.456	0.938	78.0	0.954	654.0	
1307.0	0.1403	14.42	0.0159	0.853	0.5121	14.0	0.898	0.405	0.938	78.0	0.849	654.0	
1308.0	0.1403	14.42	0.0159	0.97	0.5121	14.0	1.047	0.46	0.938	78.0	0.957	654.0	
1309.0	0.1403	14.42	0.0159	0.664	0.5121	14.0	0.71	0.305	0.938	78.0	0.648	654.0	
1310.0	0.1403	14.42	0.0159	1.032	0.5121	14.0	1.199	0.499	0.938	78.0	1.02	654.0	
1311.0	0.1403	14.42	0.0159	0.964	0.5121	14.0	1.034	0.459	0.938	78.0	0.977	654.0	
1312.0	0.1403	14.42	0.0159	0.994	0.5121	14.0	1.04	0.455	0.938	78.0	0.95	654.0	
1313.0	0.1403	14.42	0.0159	1.186	0.5121	14.0	1.239	0.566	0.938	78.0	1.189	654.0	
1314.0	0.1403	14.42	0.0159	1.18	0.5121	14.0	1.14	0.547	0.938	78.0	1.179	654.0	
1315.0	0.1403	14.42	0.0159	0.918	0.5121	14.0	0.812	0.416	0.938	78.0	0.915	654.0	
1316.0	0.1403	14.42	0.0159	0.989	0.5121	14.0	0.986	0.453	0.938	78.0	0.979	654.0	
1317.0	0.1403	14.42	0.0159	1.068	0.5121	14.0	1.054	0.493	0.938	78.0	1.085	654.0	
1318.0	0.1403	14.42	0.0159	1.014	0.5121	14.0	0.948	0.466	0.938	78.0	0.997	654.0	
1319.0	0.1403	14.42	0.0159	1.132	0.5121	13.0	1.104	0.531	0.938	78.0	1.112	683.231	
1320.0	0.1403	14.42	0.0159	1.2	0.5121	13.0	1.15	0.556	0.938	78.0	1.204	683.231	
1321.0	0.1403	14.42	0.0159	1.265	0.5121	13.0	1.152	0.575	0.938	78.0	1.169	683.231	
1322.0	0.1403	14.42	0.0159	1.267	0.5121	13.0	1.106	0.568	0.938	78.0	1.234	683.231	
1323.0	0.1403	14.42	0.0159	1.3	0.5121	13.0	1.114	0.603	0.938	78.0	1.292	683.231	
1324.0	0.1403	14.42	0.0159	1.374	0.5121	13.0	1.15	0.64	0.938	78.0	1.371	683.231	
1325.0	0.1403	14.42	0.0159	1.381	0.5121	13.0	1.105	0.636	0.938	78.0	1.364	683.231	
1326.0	0.1403	14.42	0.0159	1.327	0.5121	13.0	1.025	0.594	0.938	78.0	1.294	683.231	
1327.0	0.1403	14.42	0.0159	1.74	0.5121	15.0	1.45	0.793	0.938	78.0	1.76	680.867	
1328.0	0.1155	15.66	0.0131	1.681	0.5031	15.0	1.219	0.693	0.9407	78.0	1.586	680.867	
1329.0	0.1155	15.66	0.0131	1.214	0.5031	15.0	0.697	0.55	0.9407	78.0	1.232	680.867	
1330.0	0.1155	15.66	0.0131	1.455	0.5031	15.0	1.124	0.683	0.9407	78.0	1.459	680.867	
1331.0	0.1155	15.66	0.0131	1.321	0.5031	15.0	0.93	0.588	0.9407	78.0	1.315	680.867	
1332.0	0.1155	15.66	0.0131	0.937	0.5031	15.0	0.544	0.383	0.9407	78.0	0.817	680.867	
1333.0	0.1155	15.66	0.0131	1.469	0.5031	15.0	1.31	0.658	0.9407	78.0	1.42	680.867	
1334.0	0.1155	15.66	0.0131	1.102	0.5031	15.0	0.822	0.481	0.9407	78.0	1.038	680.867	
1335.0	0.1155	15.66	0.0131	0.852	0.5031	15.0	0.638	0.349	0.9407	78.0	0.751	680.867	
1336.0	0.1155	15.66	0.0131	0.592	0.5031	16.0	0.581	0.253	0.9407	78.0	0.462	679.312	
1337.0	0.1155	15.66	0.0131	0.862	0.5031	16.0	0.996	0.382	0.9407	78.0	0.814	679.312	
1338.0	0.1155	15.66	0.0131	0.674	0.5031	16.0	0.744	0.285	0.9407	78.0	0.583	679.312	
1339.0	0.1155	15.66	0.0131	0.705	0.5031	16.0	0.89	0.279	0.9407	78.0	0.587	679.312	
1340.0	0.1155	15.66	0.0131	0.698	0.5031	16.0	0.951	0.306	0.9407	78.0	0.638	679.312	
1341.0	0.1155	15.66	0.0131	0.675	0.5031	17.0	0.93	0.294	0.9407	78.0	0.608	677.647	
1342.0	0.1155	15.66	0.0131	0.793	0.5031	17.0	1.051	0.34	0.9407	78.0	0.702	677.647	
1343.0	0.1155	15.66	0.0131	0.81	0.5031	17.0	1.042	0.371	0.9407	78.0	0.756	677.647	
1344.0	0.1155	15.66	0.0131	0.744	0.5031	17.0	0.946	0.326	0.9407	78.0	0.691	677.647	
1345.0	0.1155	15.66	0.0131	0.77	0.5031	17.0	0.994	0.331	0.9407	78.0	0.704	677.647	
1346.0	0.1155	15.66	0.0131	0.802	0.5031	17.0	1.014	0.349	0.9407	78.0	0.738	677.647	
1347.0	0.1155	15.66	0.0131	0.622	0.5031	17.0	0.804	0.279	0.9407	78.0	0.587	677.647	
1348.0	0.1155	15.66	0.0131	0.563	0.5031	17.0	0.818	0.256	0.9407	78.0	0.51	677.647	
1349.0	0.1155	15.66	0.0131	0.673	0.5031	17.0	0.985	0.314	0.9407	78.0	0.646	677.647	
1350.0	0.1155	15.66	0.0131	0.755	0.5031	17.0	1.036	0.346	0.9407	78.0	0.734	677.647	
1351.0	0.1155	15.66	0.0131	0.735	0.5031	17.0	0.985	0.321	0.9407	78.0	0.691	677.647	
1352.0	0.1155	15.66	0.0131	0.797	0.5031	17.0	1.063	0.362	0.9407	78.0	0.758	677.647	
1353.0	0.1472	18.4	0.0134	0.794	0.3902	17.0	1.027	0.345	0.9217	120.0	0.781	677.647	
1354.0	0.1472	18.4	0.0134	0.751	0.3902	17.0	0.952	0.33	0.9217	120.0	0.733	677.647	
1355.0	0.1472	18.4	0.0134	0.762	0.3902	17.0	0.971	0.338	0.9217	120.0	0.758	677.647	
1356.0	0.1472	18.4	0.0134	0.919	0.3902	17.0	1.126	0.423	0.9217	120.0	0.924	677.647	
1357.0	0.1472	18.4	0.0134	0.881	0.3902	17.0	1.018	0.406	0.9217	120.0	0.874	677.647	
1358.0	0.1472	18.4	0.0134	0.623	0.3902	17.0	0.753	0.299	0.9217	120.0	0.605	677.647	
1359.0	0.1472	18.4	0.0134	0.868	0.3902	17.0	1.105	0.398	0.9217	120.0	0.864	677.647	
1360.0	0.1472	18.4	0.0134	0.674	0.3902	17.0	0.837	0.329	0.9217	120.0	0.678	677.647	
1361.0	0.1472	18.4	0.0134	0.603	0.3902	17.0	0.802	0.282	0.9217	120.0	0.558	677.647	
1362.0	0.1472	18.4	0.0134	0.716	0.3902	17.0	1.003	0.344	0.9217	120.0	0.705	677.647	
1363.0	0.1472	18.4	0.0134	0.786	0.3902	17.0	1.047	0.385	0.9217	120.0	0.786	677.647	
1364.0	0.1472	18.4	0.0134	0.64	0.3902	17.0	0.854	0.305	0.9217	120.0	0.617	677.647	
1365.0	0.1472	18.4	0.0134	0.734	0.3902	17.0	1.021	0.358	0.9217	120.0	0.729	677.647	
1366.0	0.1472	18.4	0.0134	0.879	0.3902	18.0	1.143	0.403	0.9217	120.0	0.921	674.833	
1367.0	0.1472	18.4	0.0134	0.988	0.3902	18.0	1.162	0.463	0.9217	120.0	0.993	674.833	
1368.0	0.1472	18.4	0.0134	1.208	0.3902	18.0	1.317	0.554	0.9217	120.0	1.191	674.833	
1369.0	0.1472	18.4	0.0134	1.071	0.3902	18.0	1.068	0.482	0.9217	120.0	1.035	674.833	
1370.0	0.1472	18.4	0.0134	1.039	0.3902	20.0	1.019	0.474	0.9217	120.0	0.98	648.05	
1371.0	0.1472	18.4	0.0134	0.99	0.3902	20.0	0.965	0.458	0.9217	120.0	0.96	648.05	
1372.0	0.1472	18.4	0.0134	1.163	0.3902	20.0	1.131	0.532	0.9217	120.0	1.159	648.05	
1373.0	0.1472	18.4	0.0134	1.062	0.3902	20.0	0.962	0.469	0.9217	120.0	1.006	648.05	
1374.0	0.1472	18.4	0.0134	1.213	0.3902	20.0	1.146	0.516	0.9217	120.0	1.131	648.05	
1375.0	0.1472	18.4	0.0134	1.061	0.3902	20.0	0.951	0.479	0.9217	120.0	1.012	648.05	
1376.0	0.1472	18.4	0.0134	1.188	0.3902	20.0	1.101	0.531	0.9217	120.0	1.136	648.05	
1377.0	0.1472	18.4	0.0134	1.133	0.3902	20.0	1.008	0.521	0.9217	120.0	1.084	648.05	
1378.0	0.1569	20.92	0.0135	1.268	0.3934	20.0	1.143	0.581	0.9314	136.0	1.226	648.05	
1379.0	0.1569	20.92	0.0135	1.057	0.3934	20.0	0.881	0.473	0.9314	136.0	1.006	648.05	
1380.0	0.1569	20.92	0.0135	1.312	0.3934	20.0	1.204	0.592	0.9314	136.0	1.257	648.05	
1381.0	0.1569	20.92	0.0135	1.508	0.3934	20.0	1.318	0.657	0.9314	136.0	1.424	648.05	
1382.0	0.1569	20.92	0.0135	1.368	0.3934	20.0	1.052	0.603	0.9314	136.0	1.291	648.05	
1383.0	0.1569	20.92	0.0135	1.295	0.3934	20.0	1.001	0.578	0.9314	136.0	1.205	648.05	
1384.0	0.1569	20.92	0.0135	1.165	0.3934	20.0	0.906	0.559	0.9314	136.0	1.122	648.05	
1385.0	0.1569	20.92	0.0135	1.514	0.3934	21.0	1.275	0.687	0.9314	136.0	1.472	638.857	
1386.0	0.1569	20.92	0.0135	1.079	0.3934	21.0	0.72	0.485	0.9314	136.0	1.003	638.857	
1387.0	0.1569	20.92	0.0135	1.219	0.3934	21.0	1.008	0.544	0.9314	136.0	1.12	638.857	
1388.0	0.1569	20.92	0.0135	1.303	0.3934	22.0	1.118	0.61	0.9314	136.0	1.251	633.682	
1389.0	0.1569	20.92	0.0135	1.272	0.3934	22.0	1.021	0.587	0.9314	136.0	1.2	633.682	
1390.0	0.1569	20.92	0.0135	1.001	0.3934	22.0	0.757	0.452	0.9314	136.0	0.912	633.682	
1391.0	0.1569	20.92	0.0135	0.905	0.3934	22.0	0.803	0.417	0.9314	136.0	0.819	633.682	
1392.0	0.1569	20.92	0.0135	1.132	0.3934	22.0	1.093	0.521	0.9314	136.0	1.058	633.682	
1393.0	0.1569	20.92	0.0135	1.198	0.3934	22.0	1.091	0.54	0.9314	136.0	1.104	633.682	
1394.0	0.1569	20.92	0.0135	1.305	0.3934	22.0	1.174	0.577	0.9314	136.0	1.209	633.682	
1395.0	0.1569	20.92	0.0135	1.252	0.3934	22.0	1.097	0.548	0.9314	136.0	1.161	633.682	
1396.0	0.1569	20.92	0.0135	0.944	0.3934	22.0	0.77	0.43	0.9314	136.0	0.849	633.682	
1397.0	0.1569	20.92	0.0135	1.14	0.3934	22.0	1.062	0.519	0.9314	136.0	1.048	633.682	
1398.0	0.1569	20.92	0.0135	1.017	0.3934	22.0	0.895	0.47	0.9314	136.0	0.95	633.682	
1399.0	0.1569	20.92	0.0135	1.171	0.3934	22.0	1.075	0.544	0.9314	136.0	1.111	633.682	
1400.0	0.1569	20.92	0.0135	1.037	0.3934	22.0	0.935	0.478	0.9314	136.0	0.966	633.682	
1401.0	0.1569	20.92	0.0135	1.001	0.3934	22.0	0.943	0.464	0.9314	136.0	0.938	633.682	
1402.0	0.1569	20.92	0.0135	1.104	0.3934	22.0	1.069	0.524	0.9314	136.0	1.054	633.682	
1403.0	0.1692	22.96	0.0111	1.186	0.388	22.0	1.117	0.55	0.9357	231.0	1.133	633.682	
1404.0	0.1692	22.96	0.0111	1.149	0.388	22.0	1.03	0.524	0.9357	231.0	1.058	633.682	
1405.0	0.1692	22.96	0.0111	1.068	0.388	22.0	0.964	0.499	0.9357	231.0	1.018	633.682	
1406.0	0.1692	22.96	0.0111	1.235	0.388	22.0	1.157	0.566	0.9357	231.0	1.18	633.682	
1407.0	0.1692	22.96	0.0111	1.203	0.388	22.0	1.052	0.552	0.9357	231.0	1.126	633.682	
1408.0	0.1692	22.96	0.0111	1.156	0.388	22.0	0.987	0.522	0.9357	231.0	1.088	633.682	
1409.0	0.1692	22.96	0.0111	1.289	0.388	22.0	1.151	0.574	0.9357	231.0	1.205	633.682	
1410.0	0.1692	22.96	0.0111	1.082	0.388	22.0	0.887	0.493	0.9357	231.0	1.015	633.682	
1411.0	0.1692	22.96	0.0111	1.298	0.388	22.0	1.152	0.56	0.9357	231.0	1.225	633.682	
1412.0	0.1692	22.96	0.0111	1.11	0.388	22.0	0.915	0.521	0.9357	231.0	1.081	633.682	
1413.0	0.1692	22.96	0.0111	0.883	0.388	22.0	0.727	0.398	0.9357	231.0	0.79	633.682	
1414.0	0.1692	22.96	0.0111	0.974	0.388	22.0	0.943	0.45	0.9357	231.0	0.944	633.682	
1415.0	0.1692	22.96	0.0111	1.261	0.388	23.0	1.24	0.606	0.9357	231.0	1.246	622.391	
1416.0	0.1692	22.96	0.0111	1.107	0.388	23.0	0.963	0.51	0.9357	231.0	1.054	622.391	
1417.0	0.1692	22.96	0.0111	1.157	0.388	24.0	1.07	0.527	0.9357	231.0	1.019	608.292	
1418.0	0.1692	22.96	0.0111	1.122	0.388	24.0	1.041	0.545	0.9357	231.0	1.056	608.292	
1419.0	0.1692	22.96	0.0111	1.029	0.388	24.0	0.915	0.509	0.9357	231.0	1.015	608.292	
1420.0	0.1692	22.96	0.0111	1.23	0.388	24.0	1.145	0.589	0.9357	231.0	1.238	608.292	
1421.0	0.1692	22.96	0.0111	1.116	0.388	24.0	0.978	0.537	0.9357	231.0	1.098	608.292	
1422.0	0.1692	22.96	0.0111	1.223	0.388	24.0	1.1	0.593	0.9357	231.0	1.147	608.292	
1423.0	0.1692	22.96	0.0111	1.27	0.388	24.0	1.129	0.604	0.9357	231.0	1.238	608.292	
1424.0	0.1692	22.96	0.0111	1.373	0.388	24.0	1.184	0.645	0.9357	231.0	1.346	608.292	
1425.0	0.1692	22.96	0.0111	1.224	0.388	24.0	0.971	0.579	0.9357	231.0	1.173	608.292	
1426.0	0.1692	22.96	0.0111	1.151	0.388	24.0	0.938	0.561	0.9357	231.0	1.13	608.292	
1427.0	0.1692	22.96	0.0111	1.267	0.388	24.0	1.086	0.623	0.9357	231.0	1.249	608.292	
1428.0	0.1668	24.36	0.0105	1.401	0.4002	24.0	1.175	0.671	0.942	253.0	1.39	608.292	
1429.0	0.1668	24.36	0.0105	1.547	0.4002	24.0	1.257	0.735	0.942	253.0	1.472	608.292	
1430.0	0.1668	24.36	0.0105	1.161	0.4002	24.0	0.808	0.5	0.942	253.0	1.082	608.292	
1431.0	0.1668	24.36	0.0105	1.207	0.4002	24.0	0.972	0.544	0.942	253.0	1.129	608.292	
1432.0	0.1668	24.36	0.0105	1.17	0.4002	24.0	0.947	0.53	0.942	253.0	1.059	608.292	
1433.0	0.1668	24.36	0.0105	1.275	0.4002	24.0	1.045	0.607	0.942	253.0	1.221	608.292	
1434.0	0.1668	24.36	0.0105	1.367	0.4002	24.0	1.131	0.655	0.942	253.0	1.278	608.292	
1435.0	0.1668	24.36	0.0105	1.592	0.4002	24.0	1.339	0.766	0.942	253.0	1.579	608.292	
1436.0	0.1668	24.36	0.0105	1.371	0.4002	24.0	1.004	0.634	0.942	253.0	1.249	608.292	
1437.0	0.1668	24.36	0.0105	1.3	0.4002	24.0	0.97	0.625	0.942	253.0	1.267	608.292	
1438.0	0.1668	24.36	0.0105	1.083	0.4002	24.0	0.786	0.508	0.942	253.0	1.048	608.292	
1439.0	0.1668	24.36	0.0105	1.009	0.4002	24.0	0.785	0.49	0.942	253.0	0.971	608.292	
1440.0	0.1668	24.36	0.0105	1.282	0.4002	24.0	1.134	0.61	0.942	253.0	1.254	608.292	
1441.0	0.1668	24.36	0.0105	1.072	0.4002	24.0	0.871	0.511	0.942	253.0	1.009	608.292	
1442.0	0.1668	24.36	0.0105	1.176	0.4002	24.0	1.051	0.538	0.942	253.0	1.087	608.292	
1443.0	0.1668	24.36	0.0105	0.998	0.4002	24.0	0.888	0.493	0.942	253.0	0.944	608.292	
1444.0	0.1668	24.36	0.0105	1.0	0.4002	24.0	0.929	0.484	0.942	253.0	0.939	608.292	
1445.0	0.1668	24.36	0.0105	1.089	0.4002	24.0	1.039	0.533	0.942	253.0	1.048	608.292	
1446.0	0.1668	24.36	0.0105	0.976	0.4002	24.0	0.909	0.48	0.942	253.0	0.923	608.292	
1447.0	0.1668	24.36	0.0105	1.235	0.4002	24.0	1.209	0.588	0.942	253.0	1.175	608.292	
1448.0	0.1668	24.36	0.0105	1.006	0.4002	24.0	0.909	0.459	0.942	253.0	0.917	608.292	
1449.0	0.1668	24.36	0.0105	1.164	0.4002	24.0	1.109	0.539	0.942	253.0	1.07	608.292	
1450.0	0.1668	24.36	0.0105	1.036	0.4002	24.0	0.948	0.495	0.942	253.0	0.989	608.292	
1451.0	0.1668	24.36	0.0105	0.929	0.4002	24.0	0.857	0.42	0.942	253.0	0.859	608.292	
1452.0	0.1668	24.36	0.0105	1.009	0.4002	25.0	0.996	0.483	0.942	253.0	0.965	605.56	
1453.0	0.1507	26.5	0.0091	1.018	0.3934	25.0	1.003	0.468	0.945	276.0	0.968	605.56	
1454.0	0.1507	26.5	0.0091	0.691	0.3934	25.0	0.662	0.33	0.945	276.0	0.638	605.56	
1455.0	0.1507	26.5	0.0091	0.739	0.3934	25.0	0.866	0.36	0.945	276.0	0.687	605.56	
1456.0	0.1507	26.5	0.0091	0.643	0.3934	25.0	0.81	0.325	0.945	276.0	0.638	605.56	
1457.0	0.1507	26.5	0.0091	0.669	0.3934	25.0	0.873	0.328	0.945	276.0	0.623	605.56	
1458.0	0.1507	26.5	0.0091	0.428	0.3934	25.0	0.677	0.227	0.945	276.0	0.386	605.56	
1459.0	0.1507	26.5	0.0091	0.577	0.3934	25.0	0.955	0.297	0.945	276.0	0.549	605.56	
1460.0	0.1507	26.5	0.0091	0.466	0.3934	26.0	0.831	0.254	0.945	276.0	0.475	602.769	
1461.0	0.1507	26.5	0.0091	0.615	0.3934	26.0	1.02	0.305	0.945	276.0	0.589	602.769	
1462.0	0.1507	26.5	0.0091	0.529	0.3934	26.0	0.912	0.283	0.945	276.0	0.514	602.769	
1463.0	0.1507	26.5	0.0091	0.652	0.3934	27.0	1.058	0.362	0.945	276.0	0.654	600.074	
1464.0	0.1507	26.5	0.0091	0.53	0.3934	27.0	0.891	0.29	0.945	276.0	0.548	600.074	
1465.0	0.1507	26.5	0.0091	0.559	0.3934	27.0	0.945	0.314	0.945	276.0	0.567	600.074	
1466.0	0.1507	26.5	0.0091	0.548	0.3934	27.0	0.932	0.305	0.945	276.0	0.573	600.074	
1467.0	0.1507	26.5	0.0091	0.623	0.3934	27.0	1.007	0.32	0.945	276.0	0.633	600.074	
1468.0	0.1507	26.5	0.0091	0.418	0.3934	27.0	0.773	0.255	0.945	276.0	0.442	600.074	
1469.0	0.1507	26.5	0.0091	0.517	0.3934	27.0	0.954	0.276	0.945	276.0	0.529	600.074	
1470.0	0.1507	26.5	0.0091	0.593	0.3934	28.0	1.019	0.351	0.945	276.0	0.635	597.321	
1471.0	0.1507	26.5	0.0091	0.369	0.3934	28.0	0.749	0.238	0.945	276.0	0.399	597.321	
1472.0	0.1507	26.5	0.0091	0.415	0.3934	28.0	0.886	0.262	0.945	276.0	0.433	597.321	
1473.0	0.1507	26.5	0.0091	0.359	0.3934	28.0	0.858	0.222	0.945	276.0	0.41	597.321	
1474.0	0.1507	26.5	0.0091	0.517	0.3934	28.0	1.02	0.315	0.945	276.0	0.548	597.321	
1475.0	0.1507	26.5	0.0091	0.478	0.3934	28.0	0.944	0.27	0.945	276.0	0.498	597.321	
1476.0	0.1507	26.5	0.0091	0.658	0.3934	28.0	1.135	0.384	0.945	276.0	0.703	597.321	
1477.0	0.1507	26.5	0.0091	0.696	0.3934	28.0	1.099	0.379	0.945	276.0	0.745	597.321	
1478.0	0.2073	28.74	0.0111	0.744	0.3955	28.0	1.088	0.401	0.9495	351.0	0.799	597.321	
1479.0	0.2073	28.74	0.0111	0.59	0.3955	28.0	0.887	0.32	0.9495	351.0	0.635	597.321	
1480.0	0.2073	28.74	0.0111	0.444	0.3955	29.0	0.774	0.292	0.9495	351.0	0.492	594.379	
1481.0	0.2073	28.74	0.0111	0.708	0.3955	29.0	1.097	0.406	0.9495	351.0	0.782	594.379	
1482.0	0.2073	28.74	0.0111	0.548	0.3955	29.0	0.854	0.323	0.9495	351.0	0.617	594.379	
1483.0	0.2073	28.74	0.0111	0.663	0.3955	29.0	1.009	0.383	0.9495	351.0	0.698	594.379	
1484.0	0.2073	28.74	0.0111	0.764	0.3955	29.0	1.112	0.458	0.9495	351.0	0.832	594.379	
1485.0	0.2073	28.74	0.0111	0.992	0.3955	29.0	1.271	0.569	0.9495	351.0	1.065	594.379	
1486.0	0.2073	28.74	0.0111	0.838	0.3955	29.0	0.99	0.503	0.9495	351.0	0.918	594.379	
1487.0	0.2073	28.74	0.0111	0.784	0.3955	29.0	0.956	0.447	0.9495	351.0	0.845	594.379	
1488.0	0.2073	28.74	0.0111	0.71	0.3955	29.0	0.895	0.392	0.9495	351.0	0.767	594.379	
1489.0	0.2073	28.74	0.0111	0.806	0.3955	29.0	0.999	0.457	0.9495	351.0	0.863	594.379	
1490.0	0.2073	28.74	0.0111	0.845	0.3955	29.0	1.008	0.438	0.9495	351.0	0.914	594.379	
1491.0	0.2073	28.74	0.0111	0.609	0.3955	29.0	0.766	0.375	0.9495	351.0	0.654	594.379	
1492.0	0.2073	28.74	0.0111	0.671	0.3955	29.0	0.929	0.417	0.9495	351.0	0.751	594.379	
1493.0	0.2073	28.74	0.0111	0.791	0.3955	29.0	1.059	0.447	0.9495	351.0	0.887	594.379	
1494.0	0.2073	28.74	0.0111	0.816	0.3955	29.0	1.021	0.404	0.9495	351.0	0.888	594.379	
1495.0	0.2073	28.74	0.0111	0.895	0.3955	29.0	1.091	0.426	0.9495	351.0	0.916	594.379	
1496.0	0.2073	28.74	0.0111	0.628	0.3955	29.0	0.799	0.379	0.9495	351.0	0.676	594.379	
1497.0	0.2073	28.74	0.0111	0.68	0.3955	29.0	0.923	0.385	0.9495	351.0	0.75	594.379	
1498.0	0.2073	28.74	0.0111	0.58	0.3955	29.0	0.829	0.361	0.9495	351.0	0.659	594.379	
1499.0	0.2073	28.74	0.0111	0.743	0.3955	29.0	1.024	0.421	0.9495	351.0	0.8	594.379	
1500.0	0.2073	28.74	0.0111	0.719	0.3955	29.0	0.973	0.422	0.9495	351.0	0.769	594.379	
1501.0	0.2073	28.74	0.0111	0.99	0.3955	29.0	1.254	0.517	0.9495	351.0	1.06	594.379	
1502.0	0.2073	28.74	0.0111	0.946	0.3955	29.0	1.102	0.507	0.9495	351.0	0.953	594.379	
1503.0	0.2405	29.78	0.0119	1.196	0.3964	29.0	1.314	0.613	0.9514	406.0	1.23	594.379	
1504.0	0.2405	29.78	0.0119	1.161	0.3964	29.0	1.155	0.571	0.9514	406.0	1.203	594.379	
1505.0	0.2405	29.78	0.0119	0.852	0.3964	29.0	0.787	0.469	0.9514	406.0	0.888	594.379	
1506.0	0.2405	29.78	0.0119	0.784	0.3964	29.0	0.813	0.431	0.9514	406.0	0.811	594.379	
1507.0	0.2405	29.78	0.0119	0.86	0.3964	29.0	0.947	0.449	0.9514	406.0	0.9	594.379	
1508.0	0.2405	29.78	0.0119	0.862	0.3964	30.0	0.922	0.417	0.9514	406.0	0.891	590.733	
1509.0	0.2405	29.78	0.0119	0.833	0.3964	30.0	0.925	0.423	0.9514	406.0	0.824	590.733	
1510.0	0.2405	29.78	0.0119	1.089	0.3964	30.0	1.232	0.564	0.9514	406.0	1.11	590.733	
1511.0	0.2405	29.78	0.0119	0.91	0.3964	30.0	0.951	0.402	0.9514	406.0	0.891	590.733	
1512.0	0.2405	29.78	0.0119	1.055	0.3964	30.0	1.118	0.468	0.9514	406.0	1.055	590.733	
1513.0	0.2405	29.78	0.0119	0.967	0.3964	30.0	0.991	0.481	0.9514	406.0	0.945	590.733	
1514.0	0.2405	29.78	0.0119	1.073	0.3964	30.0	1.088	0.499	0.9514	406.0	1.102	590.733	
1515.0	0.2405	29.78	0.0119	0.964	0.3964	30.0	0.938	0.478	0.9514	406.0	0.975	590.733	
1516.0	0.2405	29.78	0.0119	1.094	0.3964	30.0	1.1	0.513	0.9514	406.0	1.112	590.733	
1517.0	0.2405	29.78	0.0119	1.235	0.3964	30.0	1.197	0.577	0.9514	406.0	1.245	590.733	
1518.0	0.2405	29.78	0.0119	0.964	0.3964	30.0	0.848	0.461	0.9514	406.0	0.952	590.733	
1519.0	0.2405	29.78	0.0119	1.138	0.3964	30.0	1.101	0.536	0.9514	406.0	1.133	590.733	
1520.0	0.2405	29.78	0.0119	1.148	0.3964	30.0	1.077	0.562	0.9514	406.0	1.176	590.733	
1521.0	0.2405	29.78	0.0119	0.889	0.3964	30.0	0.765	0.444	0.9514	406.0	0.874	590.733	
1522.0	0.2405	29.78	0.0119	1.093	0.3964	30.0	1.083	0.496	0.9514	406.0	1.053	590.733	
1523.0	0.2405	29.78	0.0119	0.934	0.3964	30.0	0.894	0.445	0.9514	406.0	0.922	590.733	
1524.0	0.2405	29.78	0.0119	1.294	0.3964	30.0	1.276	0.545	0.9514	406.0	1.258	590.733	
1525.0	0.2405	29.78	0.0119	1.355	0.3964	30.0	1.239	0.642	0.9514	406.0	1.355	590.733	
1526.0	0.2405	29.78	0.0119	1.123	0.3964	30.0	0.929	0.531	0.9514	406.0	1.113	590.733	
1527.0	0.2405	29.78	0.0119	1.296	0.3964	30.0	1.165	0.561	0.9514	406.0	1.281	590.733	
