1502.0	0.1305	17.36	0.0137	1.155	0.2537	17.0	1.227	0.604	0.8551	91.0	1.137	234.118	
1503.0	0.1305	17.36	0.0137	1.2	0.2537	17.0	1.148	0.659	0.8551	91.0	1.233	234.118	
1504.0	0.1305	17.36	0.0137	1.388	0.2537	17.0	1.268	0.679	0.8551	91.0	1.387	234.118	
1505.0	0.1305	17.36	0.0137	1.28	0.2537	17.0	1.032	0.647	0.8551	91.0	1.31	234.118	
1506.0	0.1305	17.36	0.0137	1.238	0.2537	17.0	0.994	0.579	0.8551	91.0	1.219	234.118	
1507.0	0.1305	17.36	0.0137	1.261	0.2537	17.0	1.037	0.631	0.8551	91.0	1.286	234.118	
1508.0	0.1305	17.36	0.0137	1.171	0.2537	17.0	0.959	0.593	0.8551	91.0	1.159	234.118	
1509.0	0.1305	17.36	0.0137	1.195	0.2537	17.0	1.024	0.538	0.8551	91.0	1.123	234.118	
1510.0	0.1305	17.36	0.0137	1.481	0.2537	17.0	1.315	0.7	0.8551	91.0	1.482	234.118	
1511.0	0.1305	17.36	0.0137	1.164	0.2537	17.0	0.872	0.571	0.8551	91.0	1.166	234.118	
1512.0	0.1305	17.36	0.0137	1.171	0.2537	17.0	0.96	0.603	0.8551	91.0	1.169	234.118	
1513.0	0.1305	17.36	0.0137	1.253	0.2537	17.0	1.074	0.62	0.8551	91.0	1.23	234.118	
1514.0	0.1305	17.36	0.0137	1.151	0.2537	16.0	0.971	0.569	0.8551	91.0	1.118	240.5	
1515.0	0.1305	17.36	0.0137	1.131	0.2537	16.0	0.978	0.523	0.8551	91.0	1.09	240.5	
1516.0	0.1305	17.36	0.0137	1.141	0.2537	16.0	1.011	0.557	0.8551	91.0	1.115	240.5	
1517.0	0.1305	17.36	0.0137	1.123	0.2537	16.0	1.004	0.574	0.8551	91.0	0.957	240.5	
1518.0	0.1305	17.36	0.0137	1.117	0.2537	18.0	1.006	0.556	0.8551	91.0	0.98	233.889	
1519.0	0.1305	17.36	0.0137	0.969	0.2537	18.0	0.864	0.454	0.8551	91.0	0.858	233.889	
1520.0	0.1305	17.36	0.0137	0.973	0.2537	19.0	0.94	0.43	0.8551	91.0	0.878	228.684	
1521.0	0.1305	17.36	0.0137	1.042	0.2537	19.0	1.039	0.493	0.8551	91.0	0.974	228.684	
1522.0	0.1305	17.36	0.0137	1.077	0.2537	19.0	1.059	0.501	0.8551	91.0	1.061	228.684	
1523.0	0.1226	16.6	0.0165	0.876	0.2412	19.0	0.827	0.384	0.8407	55.0	0.865	228.684	
1524.0	0.1226	16.6	0.0165	0.891	0.2412	19.0	0.919	0.381	0.8407	55.0	0.848	228.684	
1525.0	0.1226	16.6	0.0165	1.108	0.2412	19.0	1.168	0.524	0.8407	55.0	1.087	228.684	
1526.0	0.1226	16.6	0.0165	0.773	0.2412	19.0	0.754	0.384	0.8407	55.0	0.743	228.684	
1527.0	0.1226	16.6	0.0165	1.121	0.2412	18.0	1.207	0.51	0.8407	55.0	1.102	234.056	
1528.0	0.1226	16.6	0.0165	1.004	0.2412	18.0	0.976	0.444	0.8407	55.0	1.028	234.056	
1529.0	0.1226	16.6	0.0165	0.863	0.2412	18.0	0.855	0.381	0.8407	55.0	0.857	234.056	
1530.0	0.1226	16.6	0.0165	0.919	0.2412	18.0	0.958	0.442	0.8407	55.0	0.903	234.056	
1531.0	0.1226	16.6	0.0165	0.972	0.2412	18.0	1.031	0.448	0.8407	55.0	0.932	234.056	
1532.0	0.1226	16.6	0.0165	1.132	0.2412	18.0	1.171	0.492	0.8407	55.0	1.095	234.056	
1533.0	0.1226	16.6	0.0165	0.851	0.2412	18.0	0.798	0.363	0.8407	55.0	0.809	234.056	
1534.0	0.1226	16.6	0.0165	0.839	0.2412	18.0	0.875	0.354	0.8407	55.0	0.811	234.056	
1535.0	0.1226	16.6	0.0165	1.181	0.2412	17.0	1.263	0.465	0.8407	55.0	1.131	236.0	
1536.0	0.1226	16.6	0.0165	0.904	0.2412	17.0	0.865	0.326	0.8407	55.0	0.855	236.0	
1537.0	0.1226	16.6	0.0165	0.924	0.2412	16.0	0.94	0.347	0.8407	55.0	0.905	235.688	
1538.0	0.1226	16.6	0.0165	0.854	0.2412	16.0	0.881	0.336	0.8407	55.0	0.858	235.688	
1539.0	0.1226	16.6	0.0165	0.938	0.2412	16.0	1.025	0.348	0.8407	55.0	0.919	235.688	
1540.0	0.1226	16.6	0.0165	0.856	0.2412	16.0	0.917	0.343	0.8407	55.0	0.834	235.688	
1541.0	0.1226	16.6	0.0165	0.748	0.2412	16.0	0.837	0.282	0.8407	55.0	0.7	235.688	
1542.0	0.1226	16.6	0.0165	1.062	0.2412	16.0	1.209	0.439	0.8407	55.0	0.946	235.688	
1543.0	0.1226	16.6	0.0165	0.712	0.2412	16.0	0.747	0.321	0.8407	55.0	0.684	235.688	
1544.0	0.1226	16.6	0.0165	0.836	0.2412	16.0	0.977	0.377	0.8407	55.0	0.845	235.688	
1545.0	0.1226	16.6	0.0165	0.906	0.2412	16.0	1.029	0.419	0.8407	55.0	0.908	235.688	
1546.0	0.1226	16.6	0.0165	0.865	0.2412	16.0	0.97	0.367	0.8407	55.0	0.834	235.688	
1547.0	0.1226	16.6	0.0165	0.903	0.2412	16.0	0.997	0.417	0.8407	55.0	0.905	235.688	
1548.0	0.1253	14.76	0.0142	1.087	0.247	16.0	1.163	0.43	0.8288	78.0	1.071	235.688	
1549.0	0.1253	14.76	0.0142	0.994	0.247	16.0	0.983	0.391	0.8288	78.0	0.982	235.688	
1550.0	0.1253	14.76	0.0142	1.055	0.247	16.0	1.043	0.403	0.8288	78.0	1.031	235.688	
1551.0	0.1253	14.76	0.0142	1.036	0.247	15.0	0.994	0.422	0.8288	78.0	1.077	238.733	
1552.0	0.1253	14.76	0.0142	1.116	0.247	14.0	1.081	0.43	0.8288	78.0	1.125	238.357	
1553.0	0.1253	14.76	0.0142	1.11	0.247	14.0	1.034	0.428	0.8288	78.0	1.082	238.357	
1554.0	0.1253	14.76	0.0142	1.004	0.247	14.0	0.916	0.395	0.8288	78.0	1.03	238.357	
1555.0	0.1253	14.76	0.0142	0.802	0.247	14.0	0.754	0.265	0.8288	78.0	0.772	238.357	
1556.0	0.1253	14.76	0.0142	0.942	0.247	14.0	1.011	0.337	0.8288	78.0	0.944	238.357	
1557.0	0.1253	14.76	0.0142	0.861	0.247	14.0	0.922	0.325	0.8288	78.0	0.848	238.357	
1558.0	0.1253	14.76	0.0142	0.944	0.247	14.0	1.036	0.346	0.8288	78.0	0.904	238.357	
1559.0	0.1253	14.76	0.0142	1.037	0.247	14.0	1.092	0.369	0.8288	78.0	1.021	238.357	
1560.0	0.1253	14.76	0.0142	0.978	0.247	14.0	0.982	0.371	0.8288	78.0	0.946	238.357	
1561.0	0.1253	14.76	0.0142	1.088	0.247	14.0	1.089	0.38	0.8288	78.0	1.05	238.357	
1562.0	0.1253	14.76	0.0142	1.16	0.247	14.0	1.112	0.399	0.8288	78.0	1.103	238.357	
1563.0	0.1253	14.76	0.0142	1.161	0.247	14.0	1.063	0.483	0.8288	78.0	1.144	238.357	
1564.0	0.1253	14.76	0.0142	0.927	0.247	14.0	0.8	0.343	0.8288	78.0	0.897	238.357	
1565.0	0.1253	14.76	0.0142	1.196	0.247	13.0	1.168	0.51	0.8288	78.0	1.18	245.769	
1566.0	0.1253	14.76	0.0142	1.25	0.247	13.0	1.149	0.525	0.8288	78.0	1.253	245.769	
1567.0	0.1253	14.76	0.0142	1.396	0.247	13.0	1.239	0.606	0.8288	78.0	1.381	245.769	
1568.0	0.1253	14.76	0.0142	1.266	0.247	13.0	0.998	0.545	0.8288	78.0	1.291	245.769	
1569.0	0.1253	14.76	0.0142	1.278	0.247	13.0	1.033	0.541	0.8288	78.0	1.312	245.769	
1570.0	0.1253	14.76	0.0142	1.314	0.247	14.0	1.074	0.584	0.8288	78.0	1.353	258.357	
1571.0	0.1253	14.76	0.0142	1.027	0.247	14.0	0.783	0.476	0.8288	78.0	1.099	258.357	
1572.0	0.1253	14.76	0.0142	1.251	0.247	14.0	1.13	0.577	0.8288	78.0	1.342	258.357	
1573.0	0.1595	14.26	0.0238	1.062	0.247	14.0	0.896	0.532	0.8238	45.0	1.075	258.357	
1574.0	0.1595	14.26	0.0238	0.862	0.247	14.0	0.768	0.423	0.8238	45.0	0.973	258.357	
1575.0	0.1595	14.26	0.0238	0.876	0.247	14.0	0.889	0.421	0.8238	45.0	0.989	258.357	
1576.0	0.1595	14.26	0.0238	0.87	0.247	14.0	0.941	0.443	0.8238	45.0	0.988	258.357	
1577.0	0.1595	14.26	0.0238	0.94	0.247	14.0	1.036	0.433	0.8238	45.0	0.968	258.357	
1578.0	0.1595	14.26	0.0238	0.917	0.247	14.0	0.98	0.404	0.8238	45.0	0.956	258.357	
1579.0	0.1595	14.26	0.0238	0.838	0.247	14.0	0.896	0.368	0.8238	45.0	0.809	258.357	
1580.0	0.1595	14.26	0.0238	0.734	0.247	15.0	0.825	0.31	0.8238	45.0	0.735	255.733	
1581.0	0.1595	14.26	0.0238	0.759	0.247	15.0	0.918	0.28	0.8238	45.0	0.757	255.733	
1582.0	0.1595	14.26	0.0238	0.818	0.247	16.0	0.998	0.326	0.8238	45.0	0.787	265.375	
1583.0	0.1595	14.26	0.0238	1.113	0.247	16.0	1.273	0.456	0.8238	45.0	1.109	265.375	
1584.0	0.1595	14.26	0.0238	1.005	0.247	16.0	1.013	0.417	0.8238	45.0	0.99	265.375	
1585.0	0.1595	14.26	0.0238	0.893	0.247	16.0	0.88	0.361	0.8238	45.0	0.827	265.375	
1586.0	0.1595	14.26	0.0238	0.998	0.247	16.0	1.025	0.414	0.8238	45.0	0.933	265.375	
1587.0	0.1595	14.26	0.0238	1.002	0.247	16.0	1.017	0.39	0.8238	45.0	0.974	265.375	
1588.0	0.1595	14.26	0.0238	1.124	0.247	16.0	1.128	0.454	0.8238	45.0	1.091	265.375	
1589.0	0.1595	14.26	0.0238	1.189	0.247	16.0	1.124	0.483	0.8238	45.0	1.123	265.375	
1590.0	0.1595	14.26	0.0238	0.954	0.247	15.0	0.832	0.389	0.8238	45.0	0.854	273.733	
1591.0	0.1595	14.26	0.0238	1.072	0.247	15.0	1.03	0.426	0.8238	45.0	0.952	273.733	
1592.0	0.1595	14.26	0.0238	1.116	0.247	15.0	1.062	0.47	0.8238	45.0	1.092	273.733	
1593.0	0.1595	14.26	0.0238	1.3	0.247	15.0	1.229	0.559	0.8238	45.0	1.312	273.733	
1594.0	0.1595	14.26	0.0238	1.208	0.247	15.0	1.028	0.506	0.8238	45.0	1.212	273.733	
1595.0	0.1595	14.26	0.0238	1.304	0.247	15.0	1.122	0.546	0.8238	45.0	1.332	273.733	
1596.0	0.1595	14.26	0.0238	1.313	0.247	15.0	1.085	0.564	0.8238	45.0	1.361	273.733	
1597.0	0.1595	14.26	0.0238	0.99	0.247	14.0	0.748	0.434	0.8238	45.0	0.963	276.357	
1598.0	0.1479	14.6	0.0182	1.073	0.3071	14.0	0.966	0.462	0.8661	66.0	1.047	276.357	
1599.0	0.1479	14.6	0.0182	0.856	0.3071	14.0	0.78	0.36	0.8661	66.0	0.795	276.357	
1600.0	0.1479	14.6	0.0182	1.061	0.3071	13.0	1.105	0.439	0.8661	66.0	1.034	281.077	
1601.0	0.1479	14.6	0.0182	0.789	0.3071	13.0	0.775	0.291	0.8661	66.0	0.732	281.077	
1602.0	0.1479	14.6	0.0182	0.581	0.3071	13.0	0.674	0.221	0.8661	66.0	0.465	281.077	
1603.0	0.1479	14.6	0.0182	1.058	0.3071	13.0	1.281	0.451	0.8661	66.0	0.972	281.077	
1604.0	0.1479	14.6	0.0182	0.772	0.3071	13.0	0.853	0.291	0.8661	66.0	0.657	281.077	
1605.0	0.1479	14.6	0.0182	0.809	0.3071	13.0	0.943	0.262	0.8661	66.0	0.595	281.077	
1606.0	0.1479	14.6	0.0182	0.988	0.3071	13.0	1.11	0.367	0.8661	66.0	0.826	281.077	
1607.0	0.1479	14.6	0.0182	1.076	0.3071	13.0	1.142	0.439	0.8661	66.0	0.965	281.077	
1608.0	0.1479	14.6	0.0182	1.023	0.3071	14.0	1.005	0.434	0.8661	66.0	0.91	274.643	
1609.0	0.1479	14.6	0.0182	1.006	0.3071	15.0	0.973	0.463	0.8661	66.0	0.898	264.4	
1610.0	0.1479	14.6	0.0182	0.835	0.3071	15.0	0.81	0.38	0.8661	66.0	0.73	264.4	
1611.0	0.1479	14.6	0.0182	1.047	0.3071	15.0	1.111	0.464	0.8661	66.0	0.933	264.4	
1612.0	0.1479	14.6	0.0182	0.885	0.3071	15.0	0.89	0.369	0.8661	66.0	0.753	264.4	
1613.0	0.1479	14.6	0.0182	0.627	0.3071	15.0	0.682	0.193	0.8661	66.0	0.508	264.4	
1614.0	0.1479	14.6	0.0182	0.897	0.3071	15.0	1.08	0.302	0.8661	66.0	0.81	264.4	
1615.0	0.1479	14.6	0.0182	0.847	0.3071	15.0	0.98	0.351	0.8661	66.0	0.754	264.4	
1616.0	0.1479	14.6	0.0182	0.869	0.3071	15.0	0.998	0.303	0.8661	66.0	0.748	264.4	
1617.0	0.1479	14.6	0.0182	0.756	0.3071	15.0	0.853	0.275	0.8661	66.0	0.678	264.4	
1618.0	0.1479	14.6	0.0182	0.611	0.3071	15.0	0.762	0.212	0.8661	66.0	0.515	264.4	
1619.0	0.1479	14.6	0.0182	0.924	0.3071	15.0	1.163	0.439	0.8661	66.0	0.911	264.4	
1620.0	0.1479	14.6	0.0182	0.899	0.3071	15.0	1.039	0.428	0.8661	66.0	0.856	264.4	
1621.0	0.1479	14.6	0.0182	0.874	0.3071	15.0	0.975	0.414	0.8661	66.0	0.816	264.4	
1622.0	0.1479	14.6	0.0182	0.922	0.3071	15.0	1.003	0.464	0.8661	66.0	0.864	264.4	
1623.0	0.1262	14.22	0.0155	0.957	0.3025	15.0	1.024	0.47	0.8605	66.0	0.882	264.4	
1624.0	0.1262	14.22	0.0155	0.729	0.3025	15.0	0.773	0.352	0.8605	66.0	0.647	264.4	
1625.0	0.1262	14.22	0.0155	0.965	0.3025	15.0	1.1	0.483	0.8605	66.0	0.912	264.4	
1626.0	0.1262	14.22	0.0155	0.986	0.3025	15.0	1.058	0.514	0.8605	66.0	0.949	264.4	
1627.0	0.1262	14.22	0.0155	1.068	0.3025	15.0	1.107	0.549	0.8605	66.0	1.042	264.4	
1628.0	0.1262	14.22	0.0155	1.056	0.3025	15.0	1.024	0.548	0.8605	66.0	1.045	264.4	
1629.0	0.1262	14.22	0.0155	1.105	0.3025	15.0	1.059	0.568	0.8605	66.0	1.07	264.4	
1630.0	0.1262	14.22	0.0155	1.151	0.3025	14.0	1.074	0.619	0.8605	66.0	1.188	265.071	
1631.0	0.1262	14.22	0.0155	1.15	0.3025	14.0	1.043	0.596	0.8605	66.0	1.21	265.071	
1632.0	0.1262	14.22	0.0155	1.108	0.3025	14.0	0.986	0.603	0.8605	66.0	1.159	265.071	
1633.0	0.1262	14.22	0.0155	1.044	0.3025	14.0	0.936	0.53	0.8605	66.0	1.055	265.071	
1634.0	0.1262	14.22	0.0155	1.091	0.3025	14.0	1.022	0.529	0.8605	66.0	1.116	265.071	
1635.0	0.1262	14.22	0.0155	0.926	0.3025	14.0	0.854	0.486	0.8605	66.0	0.85	265.071	
1636.0	0.1262	14.22	0.0155	1.17	0.3025	14.0	1.171	0.591	0.8605	66.0	1.124	265.071	
1637.0	0.1262	14.22	0.0155	1.501	0.3025	14.0	1.42	0.74	0.8605	66.0	1.563	265.071	
1638.0	0.1262	14.22	0.0155	1.193	0.3025	14.0	0.926	0.613	0.8605	66.0	1.185	265.071	
1639.0	0.1262	14.22	0.0155	1.054	0.3025	14.0	0.829	0.504	0.8605	66.0	0.983	265.071	
1640.0	0.1262	14.22	0.0155	1.237	0.3025	14.0	1.103	0.607	0.8605	66.0	1.149	265.071	
1641.0	0.1262	14.22	0.0155	0.797	0.3025	14.0	0.646	0.401	0.8605	66.0	0.709	265.071	
1642.0	0.1262	14.22	0.0155	0.687	0.3025	14.0	0.715	0.317	0.8605	66.0	0.651	265.071	
1643.0	0.1262	14.22	0.0155	0.776	0.3025	14.0	0.928	0.383	0.8605	66.0	0.791	265.071	
1644.0	0.1262	14.22	0.0155	0.843	0.3025	13.0	1.029	0.447	0.8605	66.0	0.815	269.769	
1645.0	0.1262	14.22	0.0155	0.602	0.3025	13.0	0.752	0.323	0.8605	66.0	0.556	269.769	
1646.0	0.1262	14.22	0.0155	0.555	0.3025	13.0	0.79	0.243	0.8605	66.0	0.447	269.769	
1647.0	0.1262	14.22	0.0155	0.62	0.3025	13.0	0.921	0.25	0.8605	66.0	0.555	269.769	
1648.0	0.1219	14.08	0.015	0.886	0.3609	14.0	1.196	0.374	0.8883	66.0	0.787	275.071	
1649.0	0.1219	14.08	0.015	0.893	0.3609	14.0	1.072	0.382	0.8883	66.0	0.784	275.071	
1650.0	0.1219	14.08	0.015	1.105	0.3609	14.0	1.216	0.51	0.8883	66.0	1.017	275.071	
1651.0	0.1219	14.08	0.015	1.171	0.3609	14.0	1.151	0.565	0.8883	66.0	1.105	275.071	
1652.0	0.1219	14.08	0.015	1.102	0.3609	14.0	1.006	0.536	0.8883	66.0	1.041	275.071	
1653.0	0.1219	14.08	0.015	1.006	0.3609	14.0	0.902	0.541	0.8883	66.0	0.895	275.071	
1654.0	0.1219	14.08	0.015	1.174	0.3609	14.0	1.121	0.61	0.8883	66.0	1.036	275.071	
1655.0	0.1219	14.08	0.015	1.175	0.3609	13.0	1.073	0.586	0.8883	66.0	0.955	285.846	
1656.0	0.1219	14.08	0.015	1.085	0.3609	13.0	0.958	0.621	0.8883	66.0	1.072	285.846	
1657.0	0.1219	14.08	0.015	1.205	0.3609	13.0	1.1	0.658	0.8883	66.0	1.135	285.846	
1658.0	0.1219	14.08	0.015	1.212	0.3609	13.0	1.07	0.679	0.8883	66.0	1.199	285.846	
1659.0	0.1219	14.08	0.015	1.3	0.3609	13.0	1.14	0.723	0.8883	66.0	1.332	285.846	
1660.0	0.1219	14.08	0.015	1.358	0.3609	13.0	1.142	0.727	0.8883	66.0	1.419	285.846	
1661.0	0.1219	14.08	0.015	1.116	0.3609	13.0	0.854	0.593	0.8883	66.0	1.165	285.846	
1662.0	0.1219	14.08	0.015	1.344	0.3609	13.0	1.17	0.716	0.8883	66.0	1.427	285.846	
1663.0	0.1219	14.08	0.015	1.09	0.3609	13.0	0.856	0.59	0.8883	66.0	1.156	285.846	
1664.0	0.1219	14.08	0.015	1.674	0.3609	13.0	1.537	0.861	0.8883	66.0	1.728	285.846	
1665.0	0.1219	14.08	0.015	1.466	0.3609	13.0	1.088	0.787	0.8883	66.0	1.563	285.846	
1666.0	0.1219	14.08	0.015	1.167	0.3609	13.0	0.788	0.606	0.8883	66.0	1.157	285.846	
1667.0	0.1219	14.08	0.015	1.064	0.3609	13.0	0.798	0.524	0.8883	66.0	1.11	285.846	
1668.0	0.1219	14.08	0.015	1.246	0.3609	14.0	1.117	0.748	0.8883	66.0	1.32	288.571	
1669.0	0.1219	14.08	0.015	1.051	0.3609	14.0	0.896	0.616	0.8883	66.0	1.104	288.571	
1670.0	0.1219	14.08	0.015	1.022	0.3609	15.0	0.93	0.613	0.8883	66.0	1.001	279.933	
1671.0	0.1219	14.08	0.015	1.137	0.3609	15.0	1.079	0.663	0.8883	66.0	1.106	279.933	
1672.0	0.1219	14.08	0.015	0.801	0.3609	15.0	0.72	0.472	0.8883	66.0	0.769	279.933	
1673.0	0.1409	15.18	0.0235	0.736	0.3415	15.0	0.788	0.428	0.8873	36.0	0.743	279.933	
1674.0	0.1409	15.18	0.0235	0.817	0.3415	15.0	0.957	0.454	0.8873	36.0	0.796	279.933	
1675.0	0.1409	15.18	0.0235	0.794	0.3415	15.0	0.951	0.376	0.8873	36.0	0.728	279.933	
1676.0	0.1409	15.18	0.0235	0.815	0.3415	15.0	0.972	0.419	0.8873	36.0	0.733	279.933	
1677.0	0.1409	15.18	0.0235	0.8	0.3415	15.0	0.944	0.394	0.8873	36.0	0.624	279.933	
1678.0	0.1409	15.18	0.0235	0.842	0.3415	15.0	0.99	0.456	0.8873	36.0	0.772	279.933	
1679.0	0.1409	15.18	0.0235	1.004	0.3415	16.0	1.134	0.561	0.8873	36.0	0.957	282.0	
1680.0	0.1409	15.18	0.0235	0.874	0.3415	16.0	0.923	0.502	0.8873	36.0	0.817	282.0	
1681.0	0.1409	15.18	0.0235	0.585	0.3415	16.0	0.653	0.338	0.8873	36.0	0.551	282.0	
1682.0	0.1409	15.18	0.0235	1.128	0.3415	16.0	1.337	0.608	0.8873	36.0	1.087	282.0	
1683.0	0.1409	15.18	0.0235	1.139	0.3415	16.0	1.177	0.568	0.8873	36.0	1.128	282.0	
1684.0	0.1409	15.18	0.0235	1.049	0.3415	16.0	0.999	0.634	0.8873	36.0	1.041	282.0	
1685.0	0.1409	15.18	0.0235	1.019	0.3415	16.0	0.943	0.616	0.8873	36.0	1.0	282.0	
1686.0	0.1409	15.18	0.0235	1.017	0.3415	16.0	0.973	0.605	0.8873	36.0	1.044	282.0	
1687.0	0.1409	15.18	0.0235	1.059	0.3415	16.0	1.033	0.653	0.8873	36.0	0.917	282.0	
1688.0	0.1409	15.18	0.0235	1.0	0.3415	16.0	0.959	0.61	0.8873	36.0	0.917	282.0	
1689.0	0.1409	15.18	0.0235	1.266	0.3415	16.0	1.243	0.756	0.8873	36.0	1.144	286.625	
1690.0	0.1409	15.18	0.0235	1.09	0.3415	16.0	0.952	0.662	0.8873	36.0	1.005	286.625	
1691.0	0.1409	15.18	0.0235	1.064	0.3415	16.0	0.958	0.665	0.8873	36.0	0.981	286.625	
1692.0	0.1409	15.18	0.0235	1.125	0.3415	16.0	1.036	0.744	0.8873	36.0	0.989	286.625	
1693.0	0.1409	15.18	0.0235	1.108	0.3415	17.0	1.019	0.778	0.8873	36.0	1.14	287.353	
1694.0	0.1409	15.18	0.0235	1.166	0.3415	17.0	1.074	0.808	0.8873	36.0	1.266	287.353	
1695.0	0.1409	15.18	0.0235	1.029	0.3415	17.0	0.906	0.716	0.8873	36.0	1.149	287.353	
1696.0	0.1409	15.18	0.0235	0.854	0.3415	16.0	0.784	0.625	0.8873	36.0	0.975	294.188	
1697.0	0.1409	15.18	0.0235	0.895	0.3415	16.0	0.929	0.641	0.8873	36.0	0.973	294.188	
1698.0	0.1521	15.52	0.0205	0.789	0.3303	16.0	0.857	0.544	0.8844	55.0	0.807	294.188	
1699.0	0.1521	15.52	0.0205	0.563	0.3303	16.0	0.692	0.347	0.8844	55.0	0.548	294.188	
1700.0	0.1521	15.52	0.0205	0.6	0.3303	17.0	0.851	0.363	0.8844	55.0	0.52	294.353	
1701.0	0.1521	15.52	0.0205	0.608	0.3303	16.0	0.904	0.358	0.8844	55.0	0.484	284.5	
1702.0	0.1521	15.52	0.0205	0.643	0.3303	15.0	0.954	0.429	0.8844	55.0	0.561	291.2	
1703.0	0.1521	15.52	0.0205	0.554	0.3303	15.0	0.842	0.381	0.8844	55.0	0.459	291.2	
1704.0	0.1521	15.52	0.0205	0.459	0.3303	15.0	0.78	0.217	0.8844	55.0	0.343	291.2	
1705.0	0.1521	15.52	0.0205	0.452	0.3303	15.0	0.831	0.246	0.8844	55.0	0.296	291.2	
1706.0	0.1521	15.52	0.0205	0.698	0.3303	15.0	1.113	0.409	0.8844	55.0	0.557	291.2	
1707.0	0.1521	15.52	0.0205	0.7	0.3303	15.0	1.014	0.382	0.8844	55.0	0.544	291.2	
1708.0	0.1521	15.52	0.0205	0.866	0.3303	15.0	1.126	0.517	0.8844	55.0	0.729	291.2	
1709.0	0.1521	15.52	0.0205	0.942	0.3303	15.0	1.096	0.591	0.8844	55.0	0.832	291.2	
1710.0	0.1521	15.52	0.0205	0.843	0.3303	15.0	0.926	0.521	0.8844	55.0	0.723	291.2	
1711.0	0.1521	15.52	0.0205	0.901	0.3303	15.0	0.994	0.593	0.8844	55.0	0.797	291.2	
1712.0	0.1521	15.52	0.0205	1.052	0.3303	15.0	1.13	0.674	0.8844	55.0	0.939	291.2	
1713.0	0.1521	15.52	0.0205	1.105	0.3303	15.0	1.114	0.715	0.8844	55.0	0.992	291.2	
1714.0	0.1521	15.52	0.0205	1.037	0.3303	15.0	0.981	0.662	0.8844	55.0	0.936	291.2	
1715.0	0.1521	15.52	0.0205	1.03	0.3303	15.0	0.977	0.613	0.8844	55.0	0.899	291.2	
1716.0	0.1521	15.52	0.0205	1.078	0.3303	15.0	1.036	0.685	0.8844	55.0	0.997	291.2	
1717.0	0.1521	15.52	0.0205	1.125	0.3303	15.0	1.07	0.736	0.8844	55.0	1.068	291.2	
1718.0	0.1521	15.52	0.0205	1.09	0.3303	15.0	1.004	0.745	0.8844	55.0	1.135	291.2	
1719.0	0.1521	15.52	0.0205	1.043	0.3303	15.0	0.958	0.715	0.8844	55.0	1.068	291.2	
1720.0	0.1521	15.52	0.0205	1.135	0.3303	15.0	1.073	0.772	0.8844	55.0	1.173	291.2	
1721.0	0.1521	15.52	0.0205	1.165	0.3303	15.0	1.075	0.795	0.8844	55.0	1.199	291.2	
1722.0	0.1521	15.52	0.0205	1.292	0.3303	15.0	1.174	0.884	0.8844	55.0	1.329	291.2	
1723.0	0.169	15.08	0.0191	1.114	0.3337	15.0	0.921	0.714	0.8831	78.0	1.096	291.2	
1724.0	0.169	15.08	0.0191	1.353	0.3337	15.0	1.21	0.959	0.8831	78.0	1.428	291.2	
1725.0	0.169	15.08	0.0191	1.226	0.3337	16.0	0.996	0.882	0.8831	78.0	1.16	289.688	
1726.0	0.169	15.08	0.0191	0.887	0.3337	16.0	0.686	0.646	0.8831	78.0	0.787	289.688	
1727.0	0.169	15.08	0.0191	0.992	0.3337	16.0	0.946	0.679	0.8831	78.0	0.913	289.688	
1728.0	0.169	15.08	0.0191	1.167	0.3337	16.0	1.16	0.799	0.8831	78.0	1.227	289.688	
1729.0	0.169	15.08	0.0191	1.266	0.3337	16.0	1.196	0.872	0.8831	78.0	1.336	289.688	
1730.0	0.169	15.08	0.0191	1.137	0.3337	15.0	0.972	0.791	0.8831	78.0	1.175	300.933	
1731.0	0.169	15.08	0.0191	0.863	0.3337	15.0	0.715	0.593	0.8831	78.0	0.869	300.933	
1732.0	0.169	15.08	0.0191	1.106	0.3337	15.0	1.1	0.777	0.8831	78.0	1.143	300.933	
1733.0	0.169	15.08	0.0191	0.711	0.3337	15.0	0.667	0.509	0.8831	78.0	0.709	300.933	
1734.0	0.169	15.08	0.0191	1.003	0.3337	15.0	1.122	0.671	0.8831	78.0	0.992	300.933	
1735.0	0.169	15.08	0.0191	0.878	0.3337	15.0	0.918	0.587	0.8831	78.0	0.849	300.933	
1736.0	0.169	15.08	0.0191	0.923	0.3337	15.0	1.005	0.583	0.8831	78.0	0.844	300.933	
1737.0	0.169	15.08	0.0191	1.086	0.3337	15.0	1.14	0.718	0.8831	78.0	1.046	300.933	
1738.0	0.169	15.08	0.0191	1.179	0.3337	15.0	1.163	0.761	0.8831	78.0	1.151	300.933	
1739.0	0.169	15.08	0.0191	1.182	0.3337	15.0	1.082	0.783	0.8831	78.0	1.167	300.933	
1740.0	0.169	15.08	0.0191	1.147	0.3337	15.0	1.006	0.758	0.8831	78.0	1.122	300.933	
1741.0	0.169	15.08	0.0191	1.21	0.3337	15.0	1.074	0.806	0.8831	78.0	1.229	300.933	
1742.0	0.169	15.08	0.0191	1.08	0.3337	15.0	0.922	0.673	0.8831	78.0	1.103	300.933	
1743.0	0.169	15.08	0.0191	1.02	0.3337	15.0	0.913	0.641	0.8831	78.0	1.049	300.933	
1744.0	0.169	15.08	0.0191	0.98	0.3337	15.0	0.921	0.611	0.8831	78.0	0.995	300.933	
