year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1844.0	0.137	103.96	0.002	0.797	0.398	105.0	0.725	0.377	0.9857	4560.0	0.757	300.667	
1845.0	0.137	103.96	0.002	1.094	0.398	105.0	1.14	0.479	0.9857	4560.0	1.086	300.667	
1846.0	0.137	103.96	0.002	0.954	0.398	105.0	0.958	0.43	0.9857	4560.0	0.955	300.667	
1847.0	0.137	103.96	0.002	0.957	0.398	105.0	0.951	0.43	0.9857	4560.0	0.958	300.667	
1848.0	0.137	103.96	0.002	1.068	0.398	105.0	1.091	0.465	0.9857	4560.0	1.068	300.667	
1849.0	0.137	103.96	0.002	0.985	0.398	104.0	0.987	0.431	0.9857	4560.0	0.967	301.942	
1850.0	0.137	103.96	0.002	1.167	0.398	106.0	1.147	0.49	0.9857	4560.0	1.176	298.736	
1851.0	0.137	103.96	0.002	0.963	0.398	106.0	0.91	0.419	0.9857	4560.0	0.964	298.736	
1852.0	0.137	103.96	0.002	1.082	0.398	106.0	1.056	0.452	0.9857	4560.0	1.078	298.736	
1853.0	0.137	103.96	0.002	0.86	0.398	106.0	0.817	0.384	0.9857	4560.0	0.852	298.736	
1854.0	0.137	103.96	0.002	0.865	0.398	106.0	0.881	0.375	0.9857	4560.0	0.847	298.736	
1855.0	0.137	103.96	0.002	0.992	0.398	105.0	1.037	0.416	0.9857	4560.0	0.966	299.286	
1856.0	0.137	103.96	0.002	0.811	0.398	104.0	0.844	0.354	0.9857	4560.0	0.795	299.308	
1857.0	0.137	103.96	0.002	1.167	0.398	104.0	1.236	0.475	0.9857	4560.0	1.166	299.308	
1858.0	0.137	103.96	0.002	0.823	0.398	104.0	0.829	0.357	0.9857	4560.0	0.808	299.308	
1859.0	0.137	103.96	0.002	0.991	0.398	104.0	1.04	0.393	0.9857	4560.0	0.952	299.308	
1860.0	0.137	103.96	0.002	0.789	0.398	104.0	0.828	0.333	0.9857	4560.0	0.744	299.308	
1861.0	0.137	103.96	0.002	0.968	0.398	103.0	1.057	0.389	0.9857	4560.0	0.915	298.32	
1862.0	0.137	103.96	0.002	1.207	0.398	103.0	1.249	0.474	0.9857	4560.0	1.207	298.32	
1863.0	0.137	103.96	0.002	1.178	0.398	103.0	1.146	0.47	0.9857	4560.0	1.191	298.32	
1864.0	0.137	103.96	0.002	0.954	0.398	104.0	0.866	0.385	0.9857	4560.0	0.948	296.635	
1865.0	0.137	103.96	0.002	1.008	0.398	104.0	0.998	0.397	0.9857	4560.0	0.993	296.635	
1866.0	0.137	103.96	0.002	0.967	0.398	103.0	0.945	0.4	0.9857	4560.0	0.934	297.825	
1867.0	0.137	103.96	0.002	0.918	0.398	103.0	0.885	0.378	0.9857	4560.0	0.884	297.825	
1868.0	0.1442	100.7	0.0021	1.092	0.3689	102.0	1.101	0.438	0.9833	4560.0	1.078	298.912	
1869.0	0.1442	100.7	0.0021	1.135	0.3689	102.0	1.123	0.463	0.9833	4560.0	1.13	298.912	
1870.0	0.1442	100.7	0.0021	1.025	0.3689	102.0	0.962	0.411	0.9833	4560.0	1.007	298.912	
1871.0	0.1442	100.7	0.0021	1.006	0.3689	101.0	0.97	0.407	0.9833	4560.0	1.0	297.812	
1872.0	0.1442	100.7	0.0021	0.851	0.3689	101.0	0.834	0.345	0.9833	4560.0	0.814	297.812	
1873.0	0.1442	100.7	0.0021	0.801	0.3689	101.0	0.821	0.309	0.9833	4560.0	0.727	297.812	
1874.0	0.1442	100.7	0.0021	0.951	0.3689	100.0	1.023	0.377	0.9833	4560.0	0.9	298.82	
1875.0	0.1442	100.7	0.0021	0.71	0.3689	100.0	0.768	0.293	0.9833	4560.0	0.652	298.82	
1876.0	0.1442	100.7	0.0021	0.833	0.3689	100.0	0.958	0.323	0.9833	4560.0	0.77	298.82	
1877.0	0.1442	100.7	0.0021	0.651	0.3689	100.0	0.799	0.268	0.9833	4560.0	0.582	298.82	
1878.0	0.1442	100.7	0.0021	0.81	0.3689	100.0	1.004	0.291	0.9833	4560.0	0.759	298.82	
1879.0	0.1442	100.7	0.0021	0.832	0.3689	100.0	1.002	0.323	0.9833	4560.0	0.807	298.82	
1880.0	0.1442	100.7	0.0021	0.896	0.3689	100.0	1.059	0.336	0.9833	4560.0	0.871	298.82	
1881.0	0.1442	100.7	0.0021	0.786	0.3689	100.0	0.911	0.302	0.9833	4560.0	0.743	298.82	
1882.0	0.1442	100.7	0.0021	1.048	0.3689	100.0	1.206	0.388	0.9833	4560.0	1.033	298.82	
1883.0	0.1442	100.7	0.0021	0.883	0.3689	100.0	0.95	0.329	0.9833	4560.0	0.864	298.82	
1884.0	0.1442	100.7	0.0021	0.951	0.3689	100.0	1.018	0.343	0.9833	4560.0	0.923	298.82	
1885.0	0.1442	100.7	0.0021	0.956	0.3689	100.0	1.018	0.362	0.9833	4560.0	0.936	298.82	
1886.0	0.1442	100.7	0.0021	1.11	0.3689	100.0	1.16	0.413	0.9833	4560.0	1.091	298.82	
1887.0	0.1442	100.7	0.0021	0.859	0.3689	100.0	0.832	0.344	0.9833	4560.0	0.825	298.82	
1888.0	0.1442	100.7	0.0021	0.94	0.3689	100.0	0.981	0.361	0.9833	4560.0	0.897	298.82	
1889.0	0.1442	100.7	0.0021	0.733	0.3689	100.0	0.78	0.287	0.9833	4560.0	0.657	298.82	
1890.0	0.1442	100.7	0.0021	0.95	0.3689	100.0	1.053	0.351	0.9833	4560.0	0.889	298.82	
1891.0	0.1442	100.7	0.0021	0.985	0.3689	100.0	1.052	0.378	0.9833	4560.0	0.949	298.82	
1892.0	0.1442	100.7	0.0021	0.889	0.3689	100.0	0.938	0.339	0.9833	4560.0	0.856	298.82	
1893.0	0.1576	97.24	0.0024	0.678	0.3202	99.0	0.744	0.281	0.9786	4278.0	0.613	299.788	
1894.0	0.1576	97.24	0.0024	1.058	0.3202	99.0	1.223	0.404	0.9786	4278.0	1.012	299.788	
1895.0	0.1576	97.24	0.0024	0.982	0.3202	99.0	1.038	0.37	0.9786	4278.0	0.943	299.788	
1896.0	0.1576	97.24	0.0024	1.086	0.3202	99.0	1.106	0.404	0.9786	4278.0	1.074	299.788	
1897.0	0.1576	97.24	0.0024	1.004	0.3202	99.0	1.009	0.391	0.9786	4278.0	0.988	299.788	
1898.0	0.1576	97.24	0.0024	0.873	0.3202	99.0	0.887	0.343	0.9786	4278.0	0.837	299.788	
1899.0	0.1576	97.24	0.0024	0.824	0.3202	98.0	0.849	0.324	0.9786	4278.0	0.784	300.827	
1900.0	0.1576	97.24	0.0024	0.87	0.3202	98.0	0.946	0.332	0.9786	4278.0	0.825	300.827	
1901.0	0.1576	97.24	0.0024	0.782	0.3202	97.0	0.853	0.304	0.9786	4278.0	0.719	299.072	
1902.0	0.1576	97.24	0.0024	0.754	0.3202	97.0	0.869	0.296	0.9786	4278.0	0.675	299.072	
1903.0	0.1576	97.24	0.0024	0.904	0.3202	97.0	1.065	0.35	0.9786	4278.0	0.877	299.072	
1904.0	0.1576	97.24	0.0024	0.775	0.3202	97.0	0.899	0.304	0.9786	4278.0	0.717	299.072	
1905.0	0.1576	97.24	0.0024	0.788	0.3202	97.0	0.927	0.318	0.9786	4278.0	0.755	299.072	
1906.0	0.1576	97.24	0.0024	0.843	0.3202	98.0	1.008	0.335	0.9786	4278.0	0.795	296.786	
1907.0	0.1576	97.24	0.0024	0.903	0.3202	97.0	1.048	0.35	0.9786	4278.0	0.867	297.784	
1908.0	0.1576	97.24	0.0024	0.953	0.3202	97.0	1.056	0.365	0.9786	4278.0	0.934	297.784	
1909.0	0.1576	97.24	0.0024	1.019	0.3202	97.0	1.105	0.383	0.9786	4278.0	1.032	297.784	
1910.0	0.1576	97.24	0.0024	0.855	0.3202	96.0	0.898	0.331	0.9786	4278.0	0.819	299.74	
1911.0	0.1576	97.24	0.0024	0.919	0.3202	96.0	0.989	0.331	0.9786	4278.0	0.877	299.74	
1912.0	0.1576	97.24	0.0024	0.935	0.3202	96.0	1.002	0.347	0.9786	4278.0	0.892	299.74	
1913.0	0.1576	97.24	0.0024	0.992	0.3202	96.0	1.039	0.365	0.9786	4278.0	0.962	299.74	
1914.0	0.1576	97.24	0.0024	0.938	0.3202	96.0	0.962	0.358	0.9786	4278.0	0.92	299.74	
1915.0	0.1576	97.24	0.0024	0.724	0.3202	96.0	0.77	0.292	0.9786	4278.0	0.646	299.74	
1916.0	0.1576	97.24	0.0024	0.958	0.3202	96.0	1.074	0.35	0.9786	4278.0	0.885	299.74	
1917.0	0.1576	97.24	0.0024	1.111	0.3202	95.0	1.19	0.417	0.9786	4278.0	1.091	297.558	
1918.0	0.1432	93.18	0.0024	1.065	0.3572	95.0	1.055	0.41	0.9811	3570.0	1.078	297.558	
1919.0	0.1432	93.18	0.0024	0.857	0.3572	95.0	0.839	0.336	0.9811	3570.0	0.826	297.558	
1920.0	0.1432	93.18	0.0024	0.89	0.3572	95.0	0.951	0.338	0.9811	3570.0	0.852	297.558	
1921.0	0.1432	93.18	0.0024	0.825	0.3572	94.0	0.879	0.323	0.9811	3570.0	0.776	294.606	
1922.0	0.1432	93.18	0.0024	1.008	0.3572	94.0	1.074	0.377	0.9811	3570.0	0.977	294.606	
1923.0	0.1432	93.18	0.0024	0.909	0.3572	94.0	0.946	0.348	0.9811	3570.0	0.89	294.606	
1924.0	0.1432	93.18	0.0024	0.861	0.3572	94.0	0.922	0.328	0.9811	3570.0	0.819	294.606	
1925.0	0.1432	93.18	0.0024	1.015	0.3572	94.0	1.102	0.374	0.9811	3570.0	0.993	294.606	
1926.0	0.1432	93.18	0.0024	0.784	0.3572	94.0	0.83	0.308	0.9811	3570.0	0.738	294.606	
1927.0	0.1432	93.18	0.0024	0.875	0.3572	94.0	0.954	0.325	0.9811	3570.0	0.832	294.606	
1928.0	0.1432	93.18	0.0024	0.859	0.3572	94.0	0.961	0.324	0.9811	3570.0	0.793	294.606	
1929.0	0.1432	93.18	0.0024	0.722	0.3572	94.0	0.82	0.276	0.9811	3570.0	0.649	294.606	
1930.0	0.1432	93.18	0.0024	0.722	0.3572	94.0	0.862	0.273	0.9811	3570.0	0.66	294.606	
1931.0	0.1432	93.18	0.0024	0.699	0.3572	93.0	0.891	0.268	0.9811	3570.0	0.619	292.656	
1932.0	0.1432	93.18	0.0024	0.856	0.3572	93.0	1.054	0.308	0.9811	3570.0	0.788	292.656	
1933.0	0.1432	93.18	0.0024	0.963	0.3572	93.0	1.126	0.351	0.9811	3570.0	0.938	292.656	
1934.0	0.1432	93.18	0.0024	0.889	0.3572	93.0	1.002	0.322	0.9811	3570.0	0.834	292.656	
1935.0	0.1432	93.18	0.0024	0.951	0.3572	93.0	1.058	0.345	0.9811	3570.0	0.935	292.656	
1936.0	0.1432	93.18	0.0024	1.03	0.3572	93.0	1.116	0.384	0.9811	3570.0	1.015	292.656	
1937.0	0.1432	93.18	0.0024	1.013	0.3572	93.0	1.036	0.374	0.9811	3570.0	0.994	292.656	
1938.0	0.1432	93.18	0.0024	1.068	0.3572	93.0	1.068	0.39	0.9811	3570.0	1.06	292.656	
1939.0	0.1432	93.18	0.0024	0.712	0.3572	92.0	0.698	0.288	0.9811	3570.0	0.695	293.37	
1940.0	0.1432	93.18	0.0024	0.948	0.3572	92.0	1.029	0.35	0.9811	3570.0	0.924	293.37	
1941.0	0.1432	93.18	0.0024	0.903	0.3572	92.0	0.966	0.337	0.9811	3570.0	0.9	293.37	
1942.0	0.1432	93.18	0.0024	0.933	0.3572	92.0	0.982	0.347	0.9811	3570.0	0.93	293.37	
1943.0	0.1441	87.46	0.0025	1.151	0.3827	91.0	1.206	0.411	0.9819	3403.0	1.192	292.418	
1944.0	0.1441	87.46	0.0025	1.164	0.3827	91.0	1.168	0.411	0.9819	3403.0	1.201	292.418	
1945.0	0.1441	87.46	0.0025	1.186	0.3827	91.0	1.113	0.422	0.9819	3403.0	1.222	292.418	
1946.0	0.1441	87.46	0.0025	1.051	0.3827	90.0	0.957	0.391	0.9819	3403.0	1.088	292.611	
1947.0	0.1441	87.46	0.0025	1.105	0.3827	90.0	1.031	0.416	0.9819	3403.0	1.139	292.611	
1948.0	0.1441	87.46	0.0025	1.436	0.3827	90.0	1.34	0.52	0.9819	3403.0	1.514	292.611	
1949.0	0.1441	87.46	0.0025	1.195	0.3827	90.0	0.983	0.451	0.9819	3403.0	1.268	292.611	
1950.0	0.1441	87.46	0.0025	1.578	0.3827	89.0	1.382	0.567	0.9819	3403.0	1.701	294.449	
1951.0	0.1441	87.46	0.0025	1.118	0.3827	88.0	0.836	0.43	0.9819	3403.0	1.213	292.205	
1952.0	0.1441	87.46	0.0025	1.117	0.3827	87.0	0.893	0.406	0.9819	3403.0	1.166	292.575	
1953.0	0.1441	87.46	0.0025	1.127	0.3827	86.0	0.95	0.413	0.9819	3403.0	1.203	293.267	
1954.0	0.1441	87.46	0.0025	1.275	0.3827	86.0	1.125	0.454	0.9819	3403.0	1.335	293.267	
1955.0	0.1441	87.46	0.0025	1.313	0.3827	86.0	1.099	0.462	0.9819	3403.0	1.376	293.267	
1956.0	0.1441	87.46	0.0025	1.081	0.3827	86.0	0.881	0.395	0.9819	3403.0	1.143	293.267	
1957.0	0.1441	87.46	0.0025	1.115	0.3827	85.0	0.976	0.394	0.9819	3403.0	1.161	292.988	
1958.0	0.1441	87.46	0.0025	1.263	0.3827	85.0	1.145	0.433	0.9819	3403.0	1.319	292.988	
1959.0	0.1441	87.46	0.0025	1.209	0.3827	85.0	1.027	0.405	0.9819	3403.0	1.248	292.988	
1960.0	0.1441	87.46	0.0025	1.168	0.3827	85.0	0.984	0.396	0.9819	3403.0	1.182	292.988	
1961.0	0.1441	87.46	0.0025	1.211	0.3827	85.0	1.07	0.429	0.9819	3403.0	1.292	292.988	
1962.0	0.1441	87.46	0.0025	0.896	0.3827	85.0	0.737	0.329	0.9819	3403.0	0.903	292.988	
1963.0	0.1441	87.46	0.0025	1.181	0.3827	85.0	1.105	0.412	0.9819	3403.0	1.19	292.988	
1964.0	0.1441	87.46	0.0025	1.166	0.3827	85.0	1.068	0.404	0.9819	3403.0	1.204	292.988	
1965.0	0.1441	87.46	0.0025	1.157	0.3827	84.0	1.028	0.404	0.9819	3403.0	1.168	293.75	
1966.0	0.1441	87.46	0.0025	0.957	0.3827	83.0	0.834	0.356	0.9819	3403.0	0.99	294.229	
1967.0	0.1441	87.46	0.0025	1.397	0.3827	83.0	1.362	0.482	0.9819	3403.0	1.464	294.229	
1968.0	0.1441	87.46	0.0025	1.026	0.3827	83.0	0.85	0.368	0.9819	3403.0	1.078	294.229	
1969.0	0.1441	87.46	0.0025	1.334	0.3827	83.0	1.207	0.452	0.9819	3403.0	1.374	294.229	
1970.0	0.1441	87.46	0.0025	1.371	0.3827	83.0	1.206	0.458	0.9819	3403.0	1.505	294.229	
1971.0	0.1441	87.46	0.0025	0.865	0.3827	83.0	0.639	0.308	0.9819	3403.0	0.92	294.229	
1972.0	0.1441	87.46	0.0025	0.955	0.3827	83.0	0.844	0.346	0.9819	3403.0	0.992	294.229	
1973.0	0.1441	87.46	0.0025	1.083	0.3827	83.0	1.068	0.377	0.9819	3403.0	1.127	294.229	
1974.0	0.1441	87.46	0.0025	0.987	0.3827	83.0	0.9	0.358	0.9819	3403.0	1.018	294.229	
1975.0	0.1441	87.46	0.0025	1.1	0.3827	83.0	1.048	0.382	0.9819	3403.0	1.171	294.229	
1976.0	0.1441	87.46	0.0025	0.777	0.3827	83.0	0.757	0.307	0.9819	3403.0	0.834	294.229	
1977.0	0.1441	87.46	0.0025	1.065	0.3827	83.0	1.114	0.367	0.9819	3403.0	1.114	294.229	
1978.0	0.1441	87.46	0.0025	1.097	0.3827	83.0	1.1	0.383	0.9819	3403.0	1.141	294.229	
1979.0	0.1441	87.46	0.0025	0.971	0.3827	83.0	0.928	0.351	0.9819	3403.0	0.958	294.229	
1980.0	0.1441	87.46	0.0025	0.796	0.3827	80.0	0.781	0.292	0.9819	3403.0	0.791	293.3	
1981.0	0.1441	87.46	0.0025	0.858	0.3827	62.0	0.944	0.291	0.9819	3403.0	0.839	303.645	
1982.0	0.1441	87.46	0.0025	1.167	0.3827	53.0	1.238	0.398	0.9819	3403.0	1.167	300.547	
1983.0	0.1441	87.46	0.0025	1.092	0.3827	52.0	1.062	0.393	0.9819	3403.0	1.092	295.808	
1984.0	0.1441	87.46	0.0025	0.981	0.3827	52.0	0.939	0.356	0.9819	3403.0	0.947	295.808	
1985.0	0.1441	87.46	0.0025	1.152	0.3827	52.0	1.161	0.418	0.9819	3403.0	1.185	295.808	
1986.0	0.1441	87.46	0.0025	1.172	0.3827	52.0	1.118	0.422	0.9819	3403.0	1.192	295.808	
1987.0	0.1441	87.46	0.0025	1.142	0.3827	28.0	1.02	0.33	0.9819	3403.0	1.169	314.286	
