1765.0	0.1539	22.96	0.0106	0.967	0.2745	24.0	0.993	0.476	0.8968	210.0	0.888	389.833	
1766.0	0.1539	22.96	0.0106	0.765	0.2745	24.0	0.785	0.408	0.8968	210.0	0.687	389.833	
1767.0	0.1539	22.96	0.0106	1.097	0.2745	24.0	1.162	0.49	0.8968	210.0	1.032	389.833	
1768.0	0.1539	22.96	0.0106	0.936	0.2745	24.0	0.933	0.495	0.8968	210.0	0.884	389.833	
1769.0	0.1539	22.96	0.0106	0.784	0.2745	24.0	0.781	0.393	0.8968	210.0	0.675	389.833	
1770.0	0.1539	22.96	0.0106	0.894	0.2745	24.0	0.958	0.42	0.8968	210.0	0.798	389.833	
1771.0	0.1539	22.96	0.0106	1.021	0.2745	24.0	1.075	0.467	0.8968	210.0	0.929	389.833	
1772.0	0.1539	22.96	0.0106	0.948	0.2745	24.0	0.949	0.43	0.8968	210.0	0.848	389.833	
1773.0	0.1433	25.44	0.009	1.152	0.3753	24.0	1.157	0.561	0.9386	253.0	1.047	389.833	
1774.0	0.1433	25.44	0.009	1.029	0.3753	24.0	0.985	0.563	0.9386	253.0	0.993	389.833	
1775.0	0.1433	25.44	0.009	0.896	0.3753	25.0	0.859	0.482	0.9386	253.0	0.795	383.16	
1776.0	0.1433	25.44	0.009	1.022	0.3753	25.0	1.041	0.516	0.9386	253.0	0.953	383.16	
1777.0	0.1433	25.44	0.009	0.98	0.3753	25.0	0.98	0.506	0.9386	253.0	0.931	383.16	
1778.0	0.1433	25.44	0.009	1.078	0.3753	25.0	1.074	0.52	0.9386	253.0	1.017	383.16	
1779.0	0.1433	25.44	0.009	0.697	0.3753	26.0	0.67	0.425	0.9386	253.0	0.568	376.846	
1780.0	0.1433	25.44	0.009	0.866	0.3753	26.0	0.935	0.439	0.9386	253.0	0.74	376.846	
1781.0	0.1433	25.44	0.009	0.981	0.3753	26.0	1.055	0.49	0.9386	253.0	0.895	376.846	
1782.0	0.1433	25.44	0.009	0.966	0.3753	26.0	0.983	0.531	0.9386	253.0	0.873	376.846	
1783.0	0.1433	25.44	0.009	0.891	0.3753	26.0	0.896	0.494	0.9386	253.0	0.777	376.846	
1784.0	0.1433	25.44	0.009	0.824	0.3753	26.0	0.853	0.474	0.9386	253.0	0.703	376.846	
1785.0	0.1433	25.44	0.009	0.976	0.3753	26.0	1.035	0.546	0.9386	253.0	0.863	376.846	
1786.0	0.1433	25.44	0.009	1.056	0.3753	26.0	1.081	0.605	0.9386	253.0	0.958	376.846	
1787.0	0.1433	25.44	0.009	0.913	0.3753	26.0	0.893	0.545	0.9386	253.0	0.815	376.846	
1788.0	0.1433	25.44	0.009	1.23	0.3753	26.0	1.24	0.623	0.9386	253.0	1.185	376.846	
1789.0	0.1433	25.44	0.009	0.908	0.3753	26.0	0.846	0.489	0.9386	253.0	0.867	376.846	
1790.0	0.1433	25.44	0.009	1.194	0.3753	26.0	1.18	0.588	0.9386	253.0	1.118	376.846	
1791.0	0.1433	25.44	0.009	0.798	0.3753	26.0	0.747	0.478	0.9386	253.0	0.748	376.846	
1792.0	0.1433	25.44	0.009	0.848	0.3753	26.0	0.872	0.489	0.9386	253.0	0.744	376.846	
1793.0	0.1433	25.44	0.009	0.718	0.3753	26.0	0.783	0.443	0.9386	253.0	0.655	376.846	
1794.0	0.1433	25.44	0.009	1.116	0.3753	26.0	1.212	0.609	0.9386	253.0	1.036	376.846	
1795.0	0.1433	25.44	0.009	1.052	0.3753	26.0	1.051	0.602	0.9386	253.0	1.02	376.846	
1796.0	0.1433	25.44	0.009	1.074	0.3753	26.0	1.035	0.622	0.9386	253.0	1.003	376.846	
1797.0	0.1433	25.44	0.009	1.109	0.3753	26.0	1.073	0.695	0.9386	253.0	1.112	376.846	
1798.0	0.1282	26.7	0.0071	1.352	0.3571	26.0	1.302	0.831	0.9368	325.0	1.404	376.846	
1799.0	0.1282	26.7	0.0071	0.926	0.3571	26.0	0.801	0.646	0.9368	325.0	0.973	376.846	
1800.0	0.1282	26.7	0.0071	0.979	0.3571	27.0	0.944	0.647	0.9368	325.0	0.988	370.222	
1801.0	0.1282	26.7	0.0071	1.229	0.3571	27.0	1.238	0.776	0.9368	325.0	1.315	370.222	
1802.0	0.1282	26.7	0.0071	1.322	0.3571	27.0	1.251	0.774	0.9368	325.0	1.411	370.222	
1803.0	0.1282	26.7	0.0071	0.586	0.3571	27.0	0.453	0.374	0.9368	325.0	0.53	370.222	
1804.0	0.1282	26.7	0.0071	0.955	0.3571	27.0	1.023	0.557	0.9368	325.0	0.876	370.222	
1805.0	0.1282	26.7	0.0071	0.892	0.3571	27.0	0.956	0.575	0.9368	325.0	0.887	370.222	
1806.0	0.1282	26.7	0.0071	1.034	0.3571	27.0	1.064	0.564	0.9368	325.0	0.986	370.222	
1807.0	0.1282	26.7	0.0071	1.131	0.3571	27.0	1.129	0.664	0.9368	325.0	1.072	370.222	
1808.0	0.1282	26.7	0.0071	1.104	0.3571	27.0	1.054	0.631	0.9368	325.0	1.052	370.222	
1809.0	0.1282	26.7	0.0071	0.988	0.3571	27.0	0.933	0.609	0.9368	325.0	0.946	370.222	
1810.0	0.1282	26.7	0.0071	1.029	0.3571	27.0	1.01	0.583	0.9368	325.0	1.009	370.222	
1811.0	0.1282	26.7	0.0071	1.142	0.3571	27.0	1.128	0.634	0.9368	325.0	1.124	370.222	
1812.0	0.1282	26.7	0.0071	1.082	0.3571	27.0	1.029	0.657	0.9368	325.0	1.08	370.222	
1813.0	0.1282	26.7	0.0071	1.156	0.3571	27.0	1.105	0.689	0.9368	325.0	1.154	370.222	
1814.0	0.1282	26.7	0.0071	0.939	0.3571	27.0	0.875	0.552	0.9368	325.0	0.919	370.222	
1815.0	0.1282	26.7	0.0071	1.028	0.3571	27.0	1.017	0.59	0.9368	325.0	1.008	370.222	
1816.0	0.1282	26.7	0.0071	1.06	0.3571	27.0	1.053	0.657	0.9368	325.0	1.067	370.222	
1817.0	0.1282	26.7	0.0071	1.105	0.3571	27.0	1.077	0.686	0.9368	325.0	1.152	370.222	
1818.0	0.1282	26.7	0.0071	0.995	0.3571	27.0	0.949	0.496	0.9368	325.0	1.008	370.222	
1819.0	0.1282	26.7	0.0071	1.109	0.3571	27.0	1.088	0.632	0.9368	325.0	1.105	370.222	
1820.0	0.1282	26.7	0.0071	1.209	0.3571	27.0	1.171	0.658	0.9368	325.0	1.249	370.222	
1821.0	0.1282	26.7	0.0071	1.047	0.3571	27.0	0.964	0.584	0.9368	325.0	1.097	370.222	
1822.0	0.1282	26.7	0.0071	1.03	0.3571	27.0	0.98	0.571	0.9368	325.0	1.038	370.222	
1823.0	0.1419	27.3	0.0076	1.184	0.3	27.0	1.162	0.649	0.9213	351.0	1.242	370.222	
1824.0	0.1419	27.3	0.0076	0.847	0.3	27.0	0.782	0.522	0.9213	351.0	0.846	370.222	
1825.0	0.1419	27.3	0.0076	0.922	0.3	27.0	0.933	0.56	0.9213	351.0	0.835	370.222	
1826.0	0.1419	27.3	0.0076	0.955	0.3	27.0	0.991	0.583	0.9213	351.0	1.011	370.222	
1827.0	0.1419	27.3	0.0076	1.16	0.3	27.0	1.177	0.617	0.9213	351.0	1.208	370.222	
1828.0	0.1419	27.3	0.0076	1.008	0.3	27.0	0.961	0.533	0.9213	351.0	1.052	370.222	
1829.0	0.1419	27.3	0.0076	0.994	0.3	27.0	0.962	0.537	0.9213	351.0	1.004	370.222	
1830.0	0.1419	27.3	0.0076	0.974	0.3	27.0	0.967	0.511	0.9213	351.0	0.989	370.222	
1831.0	0.1419	27.3	0.0076	1.229	0.3	27.0	1.23	0.661	0.9213	351.0	1.283	370.222	
1832.0	0.1419	27.3	0.0076	0.502	0.3	27.0	0.432	0.311	0.9213	351.0	0.485	370.222	
1833.0	0.1419	27.3	0.0076	1.246	0.3	27.0	1.351	0.655	0.9213	351.0	1.226	370.222	
1834.0	0.1419	27.3	0.0076	0.918	0.3	27.0	0.91	0.554	0.9213	351.0	0.976	370.222	
1835.0	0.1419	27.3	0.0076	1.07	0.3	27.0	1.051	0.569	0.9213	351.0	1.051	370.222	
1836.0	0.1419	27.3	0.0076	0.819	0.3	27.0	0.803	0.468	0.9213	351.0	0.782	370.222	
1837.0	0.1419	27.3	0.0076	0.834	0.3	27.0	0.869	0.384	0.9213	351.0	0.78	370.222	
1838.0	0.1419	27.3	0.0076	0.647	0.3	27.0	0.713	0.357	0.9213	351.0	0.538	370.222	
1839.0	0.1419	27.3	0.0076	1.043	0.3	27.0	1.161	0.551	0.9213	351.0	0.942	370.222	
1840.0	0.1419	27.3	0.0076	1.122	0.3	27.0	1.151	0.603	0.9213	351.0	1.058	370.222	
1841.0	0.1419	27.3	0.0076	1.298	0.3	27.0	1.249	0.68	0.9213	351.0	1.252	370.222	
1842.0	0.1419	27.3	0.0076	1.197	0.3	27.0	1.086	0.63	0.9213	351.0	1.195	370.222	
1843.0	0.1419	27.3	0.0076	1.26	0.3	27.0	1.154	0.67	0.9213	351.0	1.276	370.222	
1844.0	0.1419	27.3	0.0076	0.705	0.3	27.0	0.595	0.44	0.9213	351.0	0.691	370.222	
1845.0	0.1419	27.3	0.0076	0.84	0.3	28.0	0.882	0.501	0.9213	351.0	0.769	362.464	
1846.0	0.1419	27.3	0.0076	0.789	0.3	28.0	0.869	0.49	0.9213	351.0	0.792	362.464	
1847.0	0.1419	27.3	0.0076	0.749	0.3	28.0	0.825	0.412	0.9213	351.0	0.658	362.464	
1848.0	0.1697	27.8	0.0091	1.005	0.2705	28.0	1.1	0.525	0.9116	351.0	0.929	362.464	
1849.0	0.1697	27.8	0.0091	0.82	0.2705	28.0	0.847	0.474	0.9116	351.0	0.737	362.464	
1850.0	0.1697	27.8	0.0091	1.134	0.2705	28.0	1.178	0.597	0.9116	351.0	1.03	362.464	
1851.0	0.1697	27.8	0.0091	0.894	0.2705	28.0	0.873	0.475	0.9116	351.0	0.791	362.464	
1852.0	0.1697	27.8	0.0091	0.921	0.2705	28.0	0.926	0.507	0.9116	351.0	0.802	362.464	
1853.0	0.1697	27.8	0.0091	0.763	0.2705	28.0	0.793	0.401	0.9116	351.0	0.645	362.464	
1854.0	0.1697	27.8	0.0091	0.896	0.2705	28.0	0.968	0.437	0.9116	351.0	0.767	362.464	
1855.0	0.1697	27.8	0.0091	0.982	0.2705	28.0	1.038	0.535	0.9116	351.0	0.869	362.464	
1856.0	0.1697	27.8	0.0091	0.935	0.2705	28.0	0.948	0.505	0.9116	351.0	0.849	362.464	
1857.0	0.1697	27.8	0.0091	0.926	0.2705	28.0	0.939	0.498	0.9116	351.0	0.881	362.464	
1858.0	0.1697	27.8	0.0091	0.927	0.2705	28.0	0.951	0.45	0.9116	351.0	0.834	362.464	
1859.0	0.1697	27.8	0.0091	1.012	0.2705	28.0	1.036	0.563	0.9116	351.0	0.944	362.464	
1860.0	0.1697	27.8	0.0091	0.68	0.2705	28.0	0.68	0.395	0.9116	351.0	0.601	362.464	
1861.0	0.1697	27.8	0.0091	0.992	0.2705	28.0	1.076	0.547	0.9116	351.0	0.899	362.464	
1862.0	0.1697	27.8	0.0091	0.888	0.2705	28.0	0.928	0.495	0.9116	351.0	0.842	362.464	
1863.0	0.1697	27.8	0.0091	1.254	0.2705	28.0	1.28	0.672	0.9116	351.0	1.204	362.464	
1864.0	0.1697	27.8	0.0091	0.749	0.2705	28.0	0.684	0.457	0.9116	351.0	0.698	362.464	
1865.0	0.1697	27.8	0.0091	1.216	0.2705	28.0	1.246	0.658	0.9116	351.0	1.129	362.464	
1866.0	0.1697	27.8	0.0091	1.149	0.2705	28.0	1.114	0.661	0.9116	351.0	1.152	362.464	
1867.0	0.1697	27.8	0.0091	1.04	0.2705	28.0	0.959	0.556	0.9116	351.0	1.002	362.464	
1868.0	0.1697	27.8	0.0091	1.103	0.2705	28.0	1.063	0.634	0.9116	351.0	1.078	362.464	
1869.0	0.1697	27.8	0.0091	0.811	0.2705	28.0	0.768	0.463	0.9116	351.0	0.764	362.464	
1870.0	0.1697	27.8	0.0091	0.891	0.2705	28.0	0.924	0.486	0.9116	351.0	0.802	362.464	
1871.0	0.1697	27.8	0.0091	1.072	0.2705	28.0	1.122	0.545	0.9116	351.0	1.046	362.464	
1872.0	0.1697	27.8	0.0091	1.004	0.2705	28.0	0.992	0.502	0.9116	351.0	0.937	362.464	
1873.0	0.1757	28.0	0.009	1.026	0.2511	28.0	1.007	0.517	0.9038	378.0	0.968	362.464	
1874.0	0.1757	28.0	0.009	0.984	0.2511	28.0	0.969	0.534	0.9038	378.0	0.93	362.464	
1875.0	0.1757	28.0	0.009	1.068	0.2511	28.0	1.062	0.588	0.9038	378.0	1.068	362.464	
1876.0	0.1757	28.0	0.009	1.092	0.2511	28.0	1.067	0.584	0.9038	378.0	1.079	362.464	
1877.0	0.1757	28.0	0.009	1.006	0.2511	28.0	0.963	0.564	0.9038	378.0	0.988	362.464	
1878.0	0.1757	28.0	0.009	0.994	0.2511	28.0	0.972	0.529	0.9038	378.0	0.958	362.464	
1879.0	0.1757	28.0	0.009	0.914	0.2511	28.0	0.908	0.504	0.9038	378.0	0.871	362.464	
1880.0	0.1757	28.0	0.009	0.911	0.2511	28.0	0.929	0.474	0.9038	378.0	0.887	362.464	
1881.0	0.1757	28.0	0.009	1.002	0.2511	28.0	1.033	0.524	0.9038	378.0	0.964	362.464	
1882.0	0.1757	28.0	0.009	1.074	0.2511	28.0	1.079	0.576	0.9038	378.0	1.069	362.464	
1883.0	0.1757	28.0	0.009	0.802	0.2511	28.0	0.772	0.454	0.9038	378.0	0.75	362.464	
1884.0	0.1757	28.0	0.009	0.947	0.2511	28.0	0.986	0.506	0.9038	378.0	0.89	362.464	
1885.0	0.1757	28.0	0.009	1.084	0.2511	28.0	1.12	0.54	0.9038	378.0	1.0	362.464	
1886.0	0.1757	28.0	0.009	1.361	0.2511	28.0	1.336	0.705	0.9038	378.0	1.415	362.464	
1887.0	0.1757	28.0	0.009	1.059	0.2511	28.0	0.935	0.579	0.9038	378.0	1.128	362.464	
1888.0	0.1757	28.0	0.009	1.006	0.2511	28.0	0.932	0.549	0.9038	378.0	1.047	362.464	
1889.0	0.1757	28.0	0.009	0.886	0.2511	28.0	0.868	0.502	0.9038	378.0	0.949	362.464	
1890.0	0.1757	28.0	0.009	1.011	0.2511	28.0	1.036	0.589	0.9038	378.0	1.094	362.464	
1891.0	0.1757	28.0	0.009	0.907	0.2511	28.0	0.912	0.567	0.9038	378.0	1.023	362.464	
1892.0	0.1757	28.0	0.009	1.112	0.2511	28.0	1.13	0.604	0.9038	378.0	1.178	362.464	
1893.0	0.1757	28.0	0.009	1.087	0.2511	28.0	1.06	0.588	0.9038	378.0	1.147	362.464	
1894.0	0.1757	28.0	0.009	0.983	0.2511	28.0	0.935	0.518	0.9038	378.0	1.023	362.464	
1895.0	0.1757	28.0	0.009	0.875	0.2511	28.0	0.861	0.475	0.9038	378.0	0.874	362.464	
1896.0	0.1757	28.0	0.009	1.08	0.2511	28.0	1.111	0.565	0.9038	378.0	1.119	362.464	
1897.0	0.1757	28.0	0.009	0.861	0.2511	28.0	0.848	0.481	0.9038	378.0	0.87	362.464	
1898.0	0.1613	27.82	0.0086	1.163	0.2526	28.0	1.184	0.56	0.9039	351.0	1.158	362.464	
1899.0	0.1613	27.82	0.0086	0.905	0.2526	28.0	0.869	0.449	0.9039	351.0	0.883	362.464	
1900.0	0.1613	27.82	0.0086	1.122	0.2526	28.0	1.12	0.526	0.9039	351.0	1.104	362.464	
1901.0	0.1613	27.82	0.0086	1.118	0.2526	28.0	1.089	0.553	0.9039	351.0	1.146	362.464	
1902.0	0.1613	27.82	0.0086	0.939	0.2526	28.0	0.88	0.461	0.9039	351.0	0.914	362.464	
1903.0	0.1613	27.82	0.0086	0.942	0.2526	28.0	0.936	0.477	0.9039	351.0	0.917	362.464	
1904.0	0.1613	27.82	0.0086	1.062	0.2526	28.0	1.08	0.527	0.9039	351.0	1.007	362.464	
1905.0	0.1613	27.82	0.0086	1.069	0.2526	28.0	1.052	0.559	0.9039	351.0	1.086	362.464	
1906.0	0.1613	27.82	0.0086	0.731	0.2526	28.0	0.695	0.413	0.9039	351.0	0.766	362.464	
1907.0	0.1613	27.82	0.0086	0.923	0.2526	28.0	0.984	0.443	0.9039	351.0	0.901	362.464	
1908.0	0.1613	27.82	0.0086	1.234	0.2526	28.0	1.286	0.551	0.9039	351.0	1.255	362.464	
1909.0	0.1613	27.82	0.0086	1.125	0.2526	28.0	1.06	0.525	0.9039	351.0	1.157	362.464	
1910.0	0.1613	27.82	0.0086	1.157	0.2526	28.0	1.081	0.505	0.9039	351.0	1.084	362.464	
1911.0	0.1613	27.82	0.0086	1.012	0.2526	28.0	0.942	0.478	0.9039	351.0	1.035	362.464	
1912.0	0.1613	27.82	0.0086	1.191	0.2526	28.0	1.158	0.542	0.9039	351.0	1.167	362.464	
1913.0	0.1613	27.82	0.0086	0.95	0.2526	28.0	0.886	0.475	0.9039	351.0	0.992	362.464	
1914.0	0.1613	27.82	0.0086	1.03	0.2526	28.0	1.01	0.455	0.9039	351.0	1.036	362.464	
1915.0	0.1613	27.82	0.0086	0.565	0.2526	28.0	0.556	0.215	0.9039	351.0	0.509	362.464	
1916.0	0.1613	27.82	0.0086	0.936	0.2526	28.0	1.05	0.37	0.9039	351.0	0.832	362.464	
1917.0	0.1613	27.82	0.0086	1.105	0.2526	28.0	1.177	0.504	0.9039	351.0	1.07	362.464	
1918.0	0.1613	27.82	0.0086	1.112	0.2526	28.0	1.083	0.531	0.9039	351.0	1.107	362.464	
1919.0	0.1613	27.82	0.0086	1.197	0.2526	28.0	1.142	0.558	0.9039	351.0	1.14	362.464	
1920.0	0.1613	27.82	0.0086	1.109	0.2526	28.0	1.029	0.513	0.9039	351.0	1.105	362.464	
1921.0	0.1613	27.82	0.0086	1.004	0.2526	28.0	0.937	0.415	0.9039	351.0	0.954	362.464	
1922.0	0.1613	27.82	0.0086	1.292	0.2526	28.0	1.268	0.584	0.9039	351.0	1.318	362.464	
1923.0	0.1706	27.32	0.0091	0.981	0.2427	28.0	0.889	0.451	0.8975	351.0	1.008	362.464	
1924.0	0.1706	27.32	0.0091	0.953	0.2427	28.0	0.911	0.446	0.8975	351.0	0.88	362.464	
1925.0	0.1706	27.32	0.0091	1.301	0.2427	28.0	1.309	0.557	0.8975	351.0	1.318	362.464	
1926.0	0.1706	27.32	0.0091	1.148	0.2427	27.0	1.06	0.553	0.8975	351.0	1.207	360.259	
1927.0	0.1706	27.32	0.0091	1.263	0.2427	27.0	1.171	0.571	0.8975	351.0	1.332	360.259	
1928.0	0.1706	27.32	0.0091	1.028	0.2427	27.0	0.923	0.472	0.8975	351.0	1.058	360.259	
1929.0	0.1706	27.32	0.0091	0.96	0.2427	27.0	0.907	0.469	0.8975	351.0	0.955	360.259	
1930.0	0.1706	27.32	0.0091	0.791	0.2427	27.0	0.791	0.377	0.8975	351.0	0.766	360.259	
1931.0	0.1706	27.32	0.0091	1.153	0.2427	27.0	1.212	0.545	0.8975	351.0	1.158	360.259	
1932.0	0.1706	27.32	0.0091	0.936	0.2427	27.0	0.914	0.491	0.8975	351.0	0.943	360.259	
1933.0	0.1706	27.32	0.0091	1.258	0.2427	27.0	1.247	0.593	0.8975	351.0	1.262	360.259	
1934.0	0.1706	27.32	0.0091	1.018	0.2427	27.0	0.945	0.492	0.8975	351.0	1.066	360.259	
1935.0	0.1706	27.32	0.0091	1.256	0.2427	27.0	1.207	0.569	0.8975	351.0	1.271	360.259	
1936.0	0.1706	27.32	0.0091	0.964	0.2427	27.0	0.881	0.494	0.8975	351.0	1.063	360.259	
1937.0	0.1706	27.32	0.0091	1.016	0.2427	27.0	0.984	0.479	0.8975	351.0	0.961	360.259	
1938.0	0.1706	27.32	0.0091	1.13	0.2427	27.0	1.122	0.558	0.8975	351.0	1.124	360.259	
1939.0	0.1706	27.32	0.0091	0.996	0.2427	27.0	0.949	0.487	0.8975	351.0	1.075	360.259	
1940.0	0.1706	27.32	0.0091	1.163	0.2427	27.0	1.138	0.542	0.8975	351.0	1.182	360.259	
1941.0	0.1706	27.32	0.0091	0.828	0.2427	27.0	0.774	0.446	0.8975	351.0	0.84	360.259	
1942.0	0.1706	27.32	0.0091	0.989	0.2427	27.0	1.009	0.472	0.8975	351.0	0.968	360.259	
1943.0	0.1706	27.32	0.0091	1.002	0.2427	27.0	1.022	0.499	0.8975	351.0	1.032	360.259	
1944.0	0.1706	27.32	0.0091	1.045	0.2427	27.0	1.038	0.529	0.8975	351.0	1.075	360.259	
1945.0	0.1706	27.32	0.0091	1.222	0.2427	27.0	1.202	0.571	0.8975	351.0	1.345	360.259	
1946.0	0.1706	27.32	0.0091	1.007	0.2427	27.0	0.929	0.498	0.8975	351.0	1.115	360.259	
1947.0	0.1706	27.32	0.0091	0.819	0.2427	27.0	0.778	0.38	0.8975	351.0	0.865	360.259	
1948.0	0.1719	27.0	0.0092	1.398	0.2406	27.0	1.442	0.613	0.8953	351.0	1.384	360.259	
1949.0	0.1719	27.0	0.0092	1.123	0.2406	27.0	1.026	0.551	0.8953	351.0	1.171	360.259	
1950.0	0.1719	27.0	0.0092	1.097	0.2406	27.0	0.998	0.502	0.8953	351.0	1.085	360.259	
1951.0	0.1719	27.0	0.0092	1.032	0.2406	27.0	0.979	0.483	0.8953	351.0	1.042	360.259	
1952.0	0.1719	27.0	0.0092	0.796	0.2406	27.0	0.766	0.408	0.8953	351.0	0.826	360.259	
1953.0	0.1719	27.0	0.0092	0.944	0.2406	27.0	0.991	0.435	0.8953	351.0	0.964	360.259	
1954.0	0.1719	27.0	0.0092	1.022	0.2406	27.0	1.06	0.484	0.8953	351.0	1.108	360.259	
1955.0	0.1719	27.0	0.0092	1.215	0.2406	27.0	1.209	0.567	0.8953	351.0	1.315	360.259	
1956.0	0.1719	27.0	0.0092	1.002	0.2406	27.0	0.93	0.491	0.8953	351.0	1.081	360.259	
1957.0	0.1719	27.0	0.0092	1.069	0.2406	27.0	1.031	0.497	0.8953	351.0	1.113	360.259	
1958.0	0.1719	27.0	0.0092	0.881	0.2406	27.0	0.853	0.455	0.8953	351.0	0.945	360.259	
1959.0	0.1719	27.0	0.0092	0.969	0.2406	27.0	0.986	0.462	0.8953	351.0	0.985	360.259	
1960.0	0.1719	27.0	0.0092	0.945	0.2406	27.0	0.963	0.472	0.8953	351.0	0.999	360.259	
1961.0	0.1719	27.0	0.0092	1.03	0.2406	27.0	1.043	0.482	0.8953	351.0	1.076	360.259	
1962.0	0.1719	27.0	0.0092	0.709	0.2406	27.0	0.7	0.374	0.8953	351.0	0.698	360.259	
1963.0	0.1719	27.0	0.0092	1.188	0.2406	27.0	1.261	0.529	0.8953	351.0	1.136	360.259	
1964.0	0.1719	27.0	0.0092	1.282	0.2406	27.0	1.261	0.571	0.8953	351.0	1.313	360.259	
1965.0	0.1719	27.0	0.0092	1.183	0.2406	27.0	1.067	0.519	0.8953	351.0	1.159	360.259	
1966.0	0.1719	27.0	0.0092	1.143	0.2406	27.0	1.044	0.539	0.8953	351.0	1.156	360.259	
1967.0	0.1719	27.0	0.0092	1.129	0.2406	27.0	1.055	0.562	0.8953	351.0	1.141	360.259	
1968.0	0.1719	27.0	0.0092	0.817	0.2406	27.0	0.752	0.448	0.8953	351.0	0.895	360.259	
1969.0	0.1719	27.0	0.0092	0.73	0.2406	27.0	0.757	0.371	0.8953	351.0	0.701	360.259	
1970.0	0.1719	27.0	0.0092	1.058	0.2406	27.0	1.154	0.511	0.8953	351.0	1.056	360.259	
1971.0	0.1719	27.0	0.0092	0.948	0.2406	27.0	0.961	0.452	0.8953	351.0	0.972	360.259	
1972.0	0.1719	27.0	0.0092	1.012	0.2406	27.0	1.011	0.45	0.8953	351.0	1.002	360.259	
1973.0	0.1719	27.0	0.0092	1.164	0.2406	27.0	1.161	0.485	0.8953	351.0	1.127	360.259	
1974.0	0.1719	27.0	0.0092	0.983	0.2406	27.0	0.926	0.424	0.8953	351.0	0.956	360.259	
1975.0	0.1719	27.0	0.0092	1.342	0.2406	27.0	1.317	0.547	0.8953	351.0	1.332	360.259	
1976.0	0.1719	27.0	0.0092	1.25	0.2406	27.0	1.146	0.546	0.8953	351.0	1.291	360.259	
1977.0	0.1719	27.0	0.0092	1.19	0.2406	27.0	1.062	0.492	0.8953	351.0	1.259	360.259	
1978.0	0.1719	27.0	0.0092	0.855	0.2406	27.0	0.758	0.373	0.8953	351.0	0.897	360.259	
1979.0	0.1719	27.0	0.0092	0.975	0.2406	27.0	0.983	0.428	0.8953	351.0	1.017	360.259	
1980.0	0.1719	27.0	0.0092	0.865	0.2406	27.0	0.885	0.415	0.8953	351.0	0.88	360.259	
1981.0	0.1719	27.0	0.0092	0.961	0.2406	27.0	0.996	0.42	0.8953	351.0	0.9	360.259	
1982.0	0.1719	27.0	0.0092	0.968	0.2406	27.0	0.991	0.419	0.8953	351.0	0.936	360.259	
1983.0	0.1719	27.0	0.0092	1.032	0.2406	27.0	1.039	0.401	0.8953	351.0	0.955	360.259	
1984.0	0.1719	27.0	0.0092	1.286	0.2406	27.0	1.274	0.476	0.8953	351.0	1.28	360.259	
1985.0	0.1719	27.0	0.0092	0.854	0.2406	27.0	0.76	0.353	0.8953	351.0	0.871	360.259	
1986.0	0.1719	27.0	0.0092	0.676	0.2406	27.0	0.671	0.23	0.8953	351.0	0.582	360.259	
1987.0	0.1719	27.0	0.0092	1.054	0.2406	27.0	1.161	0.397	0.8953	351.0	1.027	360.259	
1988.0	0.1719	27.0	0.0092	1.317	0.2406	27.0	1.34	0.482	0.8953	351.0	1.432	360.259	
1989.0	0.1719	27.0	0.0092	0.766	0.2406	27.0	0.66	0.318	0.8953	351.0	0.652	360.259	
1990.0	0.1719	27.0	0.0092	0.9	0.2406	27.0	0.916	0.304	0.8953	351.0	0.738	360.259	
1991.0	0.1719	27.0	0.0092	0.939	0.2406	27.0	0.993	0.339	0.8953	351.0	0.877	360.259	
1992.0	0.1719	27.0	0.0092	0.891	0.2406	27.0	0.915	0.327	0.8953	351.0	0.801	360.259	
1993.0	0.1719	27.0	0.0092	0.556	0.2406	27.0	0.589	0.206	0.8953	351.0	0.41	360.259	
1994.0	0.1719	27.0	0.0092	0.933	0.2406	27.0	1.069	0.313	0.8953	351.0	0.798	360.259	
1995.0	0.1719	27.0	0.0092	0.761	0.2406	27.0	0.835	0.251	0.8953	351.0	0.658	360.259	
1996.0	0.1719	27.0	0.0092	1.036	0.2406	27.0	1.107	0.32	0.8953	351.0	0.922	360.259	
1997.0	0.1719	27.0	0.0092	0.82	0.2406	27.0	0.835	0.256	0.8953	351.0	0.701	360.259	
