1177.0	0.1271	12.02	0.0189	0.81	0.3279	12.0	0.894	0.196	0.8543	45.0	0.715	428.333	
1178.0	0.1271	12.02	0.0189	0.996	0.3279	12.0	1.109	0.265	0.8543	45.0	1.03	428.333	
1179.0	0.1271	12.02	0.0189	0.954	0.3279	12.0	1.036	0.273	0.8543	45.0	1.021	428.333	
1180.0	0.1271	12.02	0.0189	0.951	0.3279	12.0	1.007	0.271	0.8543	45.0	0.98	428.333	
1181.0	0.1271	12.02	0.0189	0.959	0.3279	11.0	1.0	0.279	0.8543	45.0	1.004	452.636	
1182.0	0.1271	12.02	0.0189	0.895	0.3279	11.0	0.922	0.252	0.8543	45.0	0.963	452.636	
1183.0	0.1271	12.02	0.0189	0.934	0.3279	11.0	0.98	0.232	0.8543	45.0	0.932	452.636	
1184.0	0.1271	12.02	0.0189	0.999	0.3279	11.0	1.049	0.292	0.8543	45.0	1.002	452.636	
1185.0	0.1271	12.02	0.0189	1.004	0.3279	11.0	1.039	0.273	0.8543	45.0	0.948	452.636	
1186.0	0.1271	12.02	0.0189	1.045	0.3279	11.0	1.064	0.294	0.8543	45.0	0.999	452.636	
1187.0	0.1271	12.02	0.0189	0.872	0.3279	11.0	0.864	0.236	0.8543	45.0	0.816	452.636	
1188.0	0.1271	12.02	0.0189	1.011	0.3279	11.0	1.027	0.284	0.8543	45.0	0.94	452.636	
1189.0	0.1271	12.02	0.0189	0.848	0.3279	11.0	0.863	0.23	0.8543	45.0	0.802	452.636	
1190.0	0.1271	12.02	0.0189	1.093	0.3279	11.0	1.142	0.295	0.8543	45.0	1.028	452.636	
1191.0	0.1271	12.02	0.0189	1.061	0.3279	11.0	1.083	0.286	0.8543	45.0	1.01	452.636	
1192.0	0.1271	12.02	0.0189	1.16	0.3279	11.0	1.146	0.317	0.8543	45.0	1.106	452.636	
1193.0	0.1276	10.5	0.0213	0.952	0.3866	11.0	0.896	0.247	0.8687	36.0	0.759	452.636	
1194.0	0.1276	10.5	0.0213	1.075	0.3866	10.0	1.025	0.311	0.8687	36.0	1.032	456.8	
1195.0	0.1276	10.5	0.0213	0.915	0.3866	10.0	0.868	0.272	0.8687	36.0	0.9	456.8	
1196.0	0.1276	10.5	0.0213	1.081	0.3866	10.0	1.072	0.321	0.8687	36.0	1.076	456.8	
1197.0	0.1276	10.5	0.0213	1.045	0.3866	10.0	1.033	0.308	0.8687	36.0	1.057	456.8	
1198.0	0.1276	10.5	0.0213	1.129	0.3866	10.0	1.102	0.344	0.8687	36.0	1.135	456.8	
1199.0	0.1276	10.5	0.0213	1.133	0.3866	11.0	1.083	0.318	0.8687	36.0	1.111	427.727	
1200.0	0.1276	10.5	0.0213	0.705	0.3866	11.0	0.622	0.217	0.8687	36.0	0.687	427.727	
1201.0	0.1276	10.5	0.0213	1.163	0.3866	11.0	1.172	0.289	0.8687	36.0	1.125	427.727	
1202.0	0.1276	10.5	0.0213	0.951	0.3866	11.0	0.936	0.285	0.8687	36.0	0.939	427.727	
1203.0	0.1276	10.5	0.0213	1.042	0.3866	11.0	1.051	0.269	0.8687	36.0	0.997	427.727	
1204.0	0.1276	10.5	0.0213	0.849	0.3866	11.0	0.85	0.218	0.8687	36.0	0.834	427.727	
1205.0	0.1276	10.5	0.0213	0.894	0.3866	11.0	0.908	0.239	0.8687	36.0	0.813	427.727	
1206.0	0.1276	10.5	0.0213	0.851	0.3866	11.0	0.906	0.236	0.8687	36.0	0.804	427.727	
1207.0	0.1276	10.5	0.0213	0.929	0.3866	11.0	1.009	0.241	0.8687	36.0	0.911	427.727	
1208.0	0.1276	10.5	0.0213	0.767	0.3866	11.0	0.851	0.213	0.8687	36.0	0.726	427.727	
1209.0	0.1276	10.5	0.0213	0.846	0.3866	10.0	0.954	0.281	0.8687	36.0	0.761	449.4	
1210.0	0.1276	10.5	0.0213	0.731	0.3866	10.0	0.848	0.237	0.8687	36.0	0.75	449.4	
1211.0	0.1276	10.5	0.0213	1.185	0.3866	10.0	1.332	0.332	0.8687	36.0	1.185	449.4	
1212.0	0.1276	10.5	0.0213	1.047	0.3866	10.0	1.114	0.278	0.8687	36.0	1.096	449.4	
1213.0	0.1276	10.5	0.0213	1.109	0.3866	10.0	1.118	0.286	0.8687	36.0	1.127	449.4	
1214.0	0.1276	10.5	0.0213	0.913	0.3866	10.0	0.869	0.248	0.8687	36.0	0.917	449.4	
1215.0	0.1276	10.5	0.0213	0.826	0.3866	10.0	0.79	0.197	0.8687	36.0	0.738	449.4	
1216.0	0.1276	10.5	0.0213	0.809	0.3866	10.0	0.843	0.212	0.8687	36.0	0.784	449.4	
1217.0	0.1276	10.5	0.0213	0.881	0.3866	10.0	0.967	0.232	0.8687	36.0	0.847	449.4	
1218.0	0.147	10.7	0.0219	0.89	0.3163	10.0	1.001	0.235	0.832	45.0	0.876	449.4	
1219.0	0.147	10.7	0.0219	0.862	0.3163	10.0	0.967	0.196	0.832	45.0	0.8	449.4	
1220.0	0.147	10.7	0.0219	0.817	0.3163	10.0	0.916	0.192	0.832	45.0	0.713	449.4	
1221.0	0.147	10.7	0.0219	0.66	0.3163	10.0	0.766	0.149	0.832	45.0	0.546	449.4	
1222.0	0.147	10.7	0.0219	0.836	0.3163	10.0	0.994	0.189	0.832	45.0	0.762	449.4	
1223.0	0.147	10.7	0.0219	0.73	0.3163	10.0	0.893	0.181	0.832	45.0	0.696	449.4	
1224.0	0.147	10.7	0.0219	0.863	0.3163	10.0	1.045	0.201	0.832	45.0	0.803	449.4	
1225.0	0.147	10.7	0.0219	0.831	0.3163	10.0	0.991	0.18	0.832	45.0	0.717	449.4	
1226.0	0.147	10.7	0.0219	0.612	0.3163	10.0	0.748	0.129	0.832	45.0	0.514	449.4	
1227.0	0.147	10.7	0.0219	0.898	0.3163	10.0	1.084	0.185	0.832	45.0	0.794	449.4	
1228.0	0.147	10.7	0.0219	0.795	0.3163	10.0	0.951	0.168	0.832	45.0	0.749	449.4	
1229.0	0.147	10.7	0.0219	0.718	0.3163	10.0	0.877	0.153	0.832	45.0	0.656	449.4	
1230.0	0.147	10.7	0.0219	0.83	0.3163	11.0	1.004	0.252	0.832	45.0	0.795	426.727	
1231.0	0.147	10.7	0.0219	0.872	0.3163	11.0	1.023	0.243	0.832	45.0	0.857	426.727	
1232.0	0.147	10.7	0.0219	0.757	0.3163	11.0	0.898	0.197	0.832	45.0	0.722	426.727	
1233.0	0.147	10.7	0.0219	0.8	0.3163	11.0	0.948	0.221	0.832	45.0	0.764	426.727	
1234.0	0.147	10.7	0.0219	0.908	0.3163	11.0	1.051	0.214	0.832	45.0	0.805	426.727	
1235.0	0.147	10.7	0.0219	0.892	0.3163	11.0	1.015	0.218	0.832	45.0	0.842	426.727	
1236.0	0.147	10.7	0.0219	1.048	0.3163	11.0	1.156	0.273	0.832	45.0	1.014	426.727	
1237.0	0.147	10.7	0.0219	0.88	0.3163	11.0	0.929	0.212	0.832	45.0	0.806	426.727	
1238.0	0.147	10.7	0.0219	0.964	0.3163	11.0	1.009	0.198	0.832	45.0	0.863	426.727	
1239.0	0.147	10.7	0.0219	1.092	0.3163	11.0	1.128	0.27	0.832	45.0	0.991	426.727	
1240.0	0.147	10.7	0.0219	0.996	0.3163	11.0	0.994	0.243	0.832	45.0	0.915	426.727	
1241.0	0.147	10.7	0.0219	0.855	0.3163	11.0	0.851	0.255	0.832	45.0	0.767	426.727	
1242.0	0.147	10.7	0.0219	1.033	0.3163	11.0	1.053	0.283	0.832	45.0	0.97	426.727	
1243.0	0.1343	12.2	0.02	0.986	0.2099	11.0	0.998	0.233	0.7643	45.0	0.898	426.727	
1244.0	0.1343	12.2	0.02	0.919	0.2099	11.0	0.938	0.21	0.7643	45.0	0.831	426.727	
1245.0	0.1343	12.2	0.02	0.919	0.2099	11.0	0.949	0.267	0.7643	45.0	0.831	426.727	
1246.0	0.1343	12.2	0.02	0.971	0.2099	11.0	1.005	0.252	0.7643	45.0	0.894	426.727	
1247.0	0.1343	12.2	0.02	0.931	0.2099	11.0	0.969	0.228	0.7643	45.0	0.864	426.727	
1248.0	0.1343	12.2	0.02	1.008	0.2099	11.0	1.052	0.21	0.7643	45.0	0.928	426.727	
1249.0	0.1343	12.2	0.02	0.89	0.2099	12.0	0.915	0.233	0.7643	45.0	0.868	412.667	
1250.0	0.1343	12.2	0.02	1.071	0.2099	12.0	1.109	0.276	0.7643	45.0	1.006	412.667	
1251.0	0.1343	12.2	0.02	1.056	0.2099	12.0	1.067	0.266	0.7643	45.0	1.011	412.667	
1252.0	0.1343	12.2	0.02	1.095	0.2099	12.0	1.08	0.281	0.7643	45.0	1.058	412.667	
1253.0	0.1343	12.2	0.02	1.009	0.2099	12.0	0.968	0.232	0.7643	45.0	0.961	412.667	
1254.0	0.1343	12.2	0.02	0.951	0.2099	12.0	0.905	0.243	0.7643	45.0	0.868	412.667	
1255.0	0.1343	12.2	0.02	0.864	0.2099	12.0	0.847	0.193	0.7643	45.0	0.799	412.667	
1256.0	0.1343	12.2	0.02	1.021	0.2099	12.0	1.05	0.241	0.7643	45.0	0.962	412.667	
1257.0	0.1343	12.2	0.02	0.954	0.2099	13.0	0.984	0.331	0.7643	45.0	0.95	421.077	
1258.0	0.1343	12.2	0.02	0.924	0.2099	13.0	0.957	0.252	0.7643	45.0	0.915	421.077	
1259.0	0.1343	12.2	0.02	1.075	0.2099	13.0	1.112	0.322	0.7643	45.0	1.067	421.077	
1260.0	0.1343	12.2	0.02	1.014	0.2099	13.0	1.016	0.285	0.7643	45.0	1.007	421.077	
1261.0	0.1343	12.2	0.02	0.981	0.2099	13.0	0.976	0.258	0.7643	45.0	0.967	421.077	
1262.0	0.1343	12.2	0.02	0.901	0.2099	14.0	0.894	0.299	0.7643	45.0	0.892	443.643	
1263.0	0.1343	12.2	0.02	1.041	0.2099	14.0	1.055	0.386	0.7643	45.0	0.997	443.643	
1264.0	0.1343	12.2	0.02	0.947	0.2099	14.0	0.957	0.328	0.7643	45.0	0.931	443.643	
1265.0	0.1343	12.2	0.02	0.85	0.2099	14.0	0.869	0.229	0.7643	45.0	0.761	443.643	
1266.0	0.1343	12.2	0.02	0.875	0.2099	14.0	0.924	0.214	0.7643	45.0	0.792	443.643	
1267.0	0.1343	12.2	0.02	0.97	0.2099	14.0	1.036	0.278	0.7643	45.0	0.898	443.643	
1268.0	0.1456	13.44	0.0217	1.042	0.2819	13.0	1.108	0.263	0.8406	45.0	0.973	462.538	
1269.0	0.1456	13.44	0.0217	1.037	0.2819	13.0	1.07	0.275	0.8406	45.0	0.953	462.538	
1270.0	0.1456	13.44	0.0217	0.862	0.2819	13.0	0.86	0.194	0.8406	45.0	0.803	462.538	
1271.0	0.1456	13.44	0.0217	0.871	0.2819	13.0	0.888	0.201	0.8406	45.0	0.821	462.538	
1272.0	0.1456	13.44	0.0217	0.991	0.2819	13.0	1.039	0.224	0.8406	45.0	0.954	462.538	
1273.0	0.1456	13.44	0.0217	0.854	0.2819	13.0	0.902	0.183	0.8406	45.0	0.879	462.538	
1274.0	0.1456	13.44	0.0217	1.02	0.2819	13.0	1.093	0.242	0.8406	45.0	1.021	462.538	
1275.0	0.1456	13.44	0.0217	0.891	0.2819	13.0	0.932	0.241	0.8406	45.0	0.92	462.538	
1276.0	0.1456	13.44	0.0217	1.02	0.2819	13.0	1.065	0.258	0.8406	45.0	1.008	462.538	
1277.0	0.1456	13.44	0.0217	0.949	0.2819	13.0	0.978	0.267	0.8406	45.0	0.899	462.538	
1278.0	0.1456	13.44	0.0217	0.887	0.2819	13.0	0.909	0.195	0.8406	45.0	0.859	462.538	
1279.0	0.1456	13.44	0.0217	1.033	0.2819	13.0	1.077	0.24	0.8406	45.0	1.02	462.538	
1280.0	0.1456	13.44	0.0217	0.901	0.2819	12.0	0.922	0.206	0.8406	45.0	0.874	480.0	
1281.0	0.1456	13.44	0.0217	0.756	0.2819	13.0	0.795	0.18	0.8406	45.0	0.709	498.308	
1282.0	0.1456	13.44	0.0217	1.031	0.2819	13.0	1.117	0.307	0.8406	45.0	1.002	498.308	
1283.0	0.1456	13.44	0.0217	1.014	0.2819	13.0	1.072	0.267	0.8406	45.0	1.001	498.308	
1284.0	0.1456	13.44	0.0217	0.868	0.2819	13.0	0.909	0.273	0.8406	45.0	0.848	498.308	
1285.0	0.1456	13.44	0.0217	1.102	0.2819	13.0	1.15	0.333	0.8406	45.0	1.086	498.308	
1286.0	0.1456	13.44	0.0217	1.086	0.2819	14.0	1.081	0.294	0.8406	45.0	1.078	482.571	
1287.0	0.1456	13.44	0.0217	0.935	0.2819	14.0	0.91	0.226	0.8406	45.0	0.889	482.571	
1288.0	0.1456	13.44	0.0217	0.793	0.2819	14.0	0.782	0.214	0.8406	45.0	0.733	482.571	
1289.0	0.1456	13.44	0.0217	0.845	0.2819	14.0	0.88	0.246	0.8406	45.0	0.761	482.571	
1290.0	0.1456	13.44	0.0217	0.778	0.2819	14.0	0.861	0.206	0.8406	45.0	0.68	482.571	
1291.0	0.1456	13.44	0.0217	0.937	0.2819	14.0	1.068	0.282	0.8406	45.0	0.888	482.571	
1292.0	0.1456	13.44	0.0217	0.742	0.2819	14.0	0.856	0.173	0.8406	45.0	0.709	482.571	
1293.0	0.118	14.56	0.0145	0.857	0.4013	14.0	0.988	0.219	0.9071	66.0	0.809	482.571	
1294.0	0.118	14.56	0.0145	0.952	0.4013	14.0	1.08	0.199	0.9071	66.0	0.883	482.571	
1295.0	0.118	14.56	0.0145	1.043	0.4013	14.0	1.138	0.226	0.9071	66.0	0.95	482.571	
1296.0	0.118	14.56	0.0145	1.03	0.4013	14.0	1.082	0.329	0.9071	66.0	0.988	482.571	
1297.0	0.118	14.56	0.0145	0.972	0.4013	14.0	0.976	0.317	0.9071	66.0	0.899	482.571	
1298.0	0.118	14.56	0.0145	1.027	0.4013	14.0	1.021	0.267	0.9071	66.0	0.957	482.571	
1299.0	0.118	14.56	0.0145	0.922	0.4013	14.0	0.908	0.267	0.9071	66.0	0.846	482.571	
1300.0	0.118	14.56	0.0145	1.042	0.4013	14.0	1.052	0.301	0.9071	66.0	0.93	482.571	
1301.0	0.118	14.56	0.0145	0.781	0.4013	14.0	0.783	0.201	0.9071	66.0	0.69	482.571	
1302.0	0.118	14.56	0.0145	0.995	0.4013	14.0	1.046	0.335	0.9071	66.0	0.897	482.571	
1303.0	0.118	14.56	0.0145	0.883	0.4013	14.0	0.932	0.301	0.9071	66.0	0.813	482.571	
1304.0	0.118	14.56	0.0145	0.835	0.4013	14.0	0.895	0.284	0.9071	66.0	0.76	482.571	
1305.0	0.118	14.56	0.0145	0.802	0.4013	14.0	0.891	0.264	0.9071	66.0	0.726	482.571	
1306.0	0.118	14.56	0.0145	0.885	0.4013	14.0	0.989	0.248	0.9071	66.0	0.798	482.571	
1307.0	0.118	14.56	0.0145	0.892	0.4013	14.0	1.005	0.262	0.9071	66.0	0.784	482.571	
1308.0	0.118	14.56	0.0145	1.102	0.4013	15.0	1.206	0.409	0.9071	66.0	1.035	460.733	
1309.0	0.118	14.56	0.0145	1.199	0.4013	15.0	1.238	0.431	0.9071	66.0	1.142	460.733	
1310.0	0.118	14.56	0.0145	1.107	0.4013	15.0	1.065	0.395	0.9071	66.0	1.056	460.733	
1311.0	0.118	14.56	0.0145	1.221	0.4013	15.0	1.139	0.429	0.9071	66.0	1.14	460.733	
1312.0	0.118	14.56	0.0145	1.066	0.4013	15.0	0.936	0.365	0.9071	66.0	0.982	460.733	
1313.0	0.118	14.56	0.0145	1.267	0.4013	15.0	1.155	0.439	0.9071	66.0	1.192	460.733	
1314.0	0.118	14.56	0.0145	1.379	0.4013	15.0	1.243	0.489	0.9071	66.0	1.325	460.733	
1315.0	0.118	14.56	0.0145	1.232	0.4013	15.0	1.038	0.423	0.9071	66.0	1.139	460.733	
1316.0	0.118	14.56	0.0145	1.202	0.4013	15.0	0.999	0.393	0.9071	66.0	1.117	460.733	
1317.0	0.118	14.56	0.0145	1.138	0.4013	16.0	0.933	0.397	0.9071	66.0	1.031	458.312	
1318.0	0.1438	15.5	0.0163	1.047	0.438	16.0	0.878	0.366	0.9235	78.0	0.956	458.312	
1319.0	0.1438	15.5	0.0163	1.087	0.438	16.0	0.977	0.44	0.9235	78.0	1.127	458.312	
1320.0	0.1438	15.5	0.0163	1.132	0.438	16.0	1.048	0.445	0.9235	78.0	1.12	458.312	
1321.0	0.1438	15.5	0.0163	0.989	0.438	16.0	0.909	0.374	0.9235	78.0	0.974	458.312	
1322.0	0.1438	15.5	0.0163	1.142	0.438	16.0	1.09	0.427	0.9235	78.0	1.128	458.312	
1323.0	0.1438	15.5	0.0163	1.034	0.438	16.0	0.965	0.375	0.9235	78.0	1.016	458.312	
1324.0	0.1438	15.5	0.0163	0.911	0.438	16.0	0.853	0.275	0.9235	78.0	0.865	458.312	
1325.0	0.1438	15.5	0.0163	1.212	0.438	16.0	1.198	0.454	0.9235	78.0	1.21	458.312	
1326.0	0.1438	15.5	0.0163	1.049	0.438	16.0	0.991	0.384	0.9235	78.0	1.02	458.312	
1327.0	0.1438	15.5	0.0163	1.08	0.438	16.0	1.028	0.388	0.9235	78.0	1.138	458.312	
1328.0	0.1438	15.5	0.0163	1.382	0.438	16.0	1.319	0.509	0.9235	78.0	1.401	458.312	
1329.0	0.1438	15.5	0.0163	1.401	0.438	16.0	1.252	0.508	0.9235	78.0	1.392	458.312	
1330.0	0.1438	15.5	0.0163	0.618	0.438	16.0	0.41	0.228	0.9235	78.0	0.576	458.312	
1331.0	0.1438	15.5	0.0163	1.174	0.438	16.0	1.094	0.425	0.9235	78.0	1.109	458.312	
1332.0	0.1438	15.5	0.0163	1.055	0.438	16.0	0.979	0.397	0.9235	78.0	1.057	458.312	
1333.0	0.1438	15.5	0.0163	0.902	0.438	16.0	0.868	0.321	0.9235	78.0	0.904	458.312	
1334.0	0.1438	15.5	0.0163	0.676	0.438	16.0	0.696	0.248	0.9235	78.0	0.676	458.312	
1335.0	0.1438	15.5	0.0163	0.764	0.438	16.0	0.832	0.264	0.9235	78.0	0.721	458.312	
1336.0	0.1438	15.5	0.0163	0.65	0.438	15.0	0.79	0.193	0.9235	78.0	0.637	479.733	
1337.0	0.1438	15.5	0.0163	0.838	0.438	15.0	1.044	0.255	0.9235	78.0	0.839	479.733	
1338.0	0.1438	15.5	0.0163	0.816	0.438	15.0	1.011	0.24	0.9235	78.0	0.808	479.733	
1339.0	0.1438	15.5	0.0163	0.889	0.438	15.0	1.058	0.229	0.9235	78.0	0.865	479.733	
1340.0	0.1438	15.5	0.0163	0.929	0.438	15.0	1.064	0.234	0.9235	78.0	0.896	479.733	
1341.0	0.1438	15.5	0.0163	0.801	0.438	15.0	0.892	0.221	0.9235	78.0	0.749	479.733	
1342.0	0.1438	15.5	0.0163	0.782	0.438	15.0	0.884	0.235	0.9235	78.0	0.725	479.733	
1343.0	0.1785	16.1	0.0187	0.9	0.4178	15.0	1.021	0.24	0.9204	91.0	0.839	479.733	
1344.0	0.1785	16.1	0.0187	0.8	0.4178	15.0	0.915	0.218	0.9204	91.0	0.721	479.733	
1345.0	0.1785	16.1	0.0187	0.876	0.4178	15.0	1.006	0.224	0.9204	91.0	0.801	479.733	
1346.0	0.1785	16.1	0.0187	0.875	0.4178	15.0	0.99	0.201	0.9204	91.0	0.803	479.733	
1347.0	0.1785	16.1	0.0187	1.018	0.4178	15.0	1.12	0.202	0.9204	91.0	0.921	479.733	
1348.0	0.1785	16.1	0.0187	0.802	0.4178	15.0	0.868	0.178	0.9204	91.0	0.705	479.733	
1349.0	0.1785	16.1	0.0187	0.97	0.4178	15.0	1.047	0.2	0.9204	91.0	0.855	479.733	
1350.0	0.1785	16.1	0.0187	0.843	0.4178	16.0	0.902	0.238	0.9204	91.0	0.723	471.687	
1351.0	0.1785	16.1	0.0187	0.944	0.4178	17.0	1.019	0.279	0.9204	91.0	0.823	454.647	
1352.0	0.1785	16.1	0.0187	1.081	0.4178	17.0	1.155	0.33	0.9204	91.0	1.001	454.647	
1353.0	0.1785	16.1	0.0187	1.114	0.4178	17.0	1.135	0.366	0.9204	91.0	1.003	454.647	
1354.0	0.1785	16.1	0.0187	0.994	0.4178	17.0	0.972	0.329	0.9204	91.0	0.853	454.647	
1355.0	0.1785	16.1	0.0187	1.121	0.4178	17.0	1.085	0.366	0.9204	91.0	1.059	454.647	
1356.0	0.1785	16.1	0.0187	1.198	0.4178	17.0	1.136	0.407	0.9204	91.0	1.099	454.647	
1357.0	0.1785	16.1	0.0187	0.972	0.4178	17.0	0.88	0.306	0.9204	91.0	0.827	454.647	
1358.0	0.1785	16.1	0.0187	1.147	0.4178	17.0	1.084	0.38	0.9204	91.0	1.032	454.647	
1359.0	0.1785	16.1	0.0187	1.135	0.4178	17.0	1.052	0.371	0.9204	91.0	0.982	454.647	
1360.0	0.1785	16.1	0.0187	1.09	0.4178	17.0	1.002	0.36	0.9204	91.0	0.947	454.647	
1361.0	0.1785	16.1	0.0187	1.135	0.4178	17.0	1.055	0.38	0.9204	91.0	1.056	454.647	
1362.0	0.1785	16.1	0.0187	1.153	0.4178	17.0	1.054	0.375	0.9204	91.0	1.079	454.647	
1363.0	0.1785	16.1	0.0187	1.124	0.4178	17.0	1.02	0.361	0.9204	91.0	1.025	454.647	
1364.0	0.1785	16.1	0.0187	1.189	0.4178	17.0	1.085	0.4	0.9204	91.0	1.153	454.647	
1365.0	0.1785	16.1	0.0187	1.117	0.4178	17.0	0.996	0.37	0.9204	91.0	1.068	454.647	
1366.0	0.1785	16.1	0.0187	1.126	0.4178	17.0	1.011	0.368	0.9204	91.0	1.083	454.647	
1367.0	0.1785	16.1	0.0187	1.01	0.4178	17.0	0.901	0.318	0.9204	91.0	0.945	454.647	
1368.0	0.1515	16.58	0.0148	1.449	0.3892	17.0	1.371	0.474	0.9135	105.0	1.415	454.647	
1369.0	0.1515	16.58	0.0148	1.12	0.3892	17.0	0.969	0.376	0.9135	105.0	1.075	454.647	
1370.0	0.1515	16.58	0.0148	1.196	0.3892	16.0	1.045	0.402	0.9135	105.0	1.138	456.813	
1371.0	0.1515	16.58	0.0148	1.031	0.3892	16.0	0.869	0.358	0.9135	105.0	0.991	456.813	
1372.0	0.1515	16.58	0.0148	1.055	0.3892	16.0	0.926	0.366	0.9135	105.0	0.991	456.813	
1373.0	0.1515	16.58	0.0148	0.937	0.3892	16.0	0.864	0.338	0.9135	105.0	0.926	456.813	
1374.0	0.1515	16.58	0.0148	1.01	0.3892	16.0	0.981	0.369	0.9135	105.0	1.034	456.813	
1375.0	0.1515	16.58	0.0148	0.834	0.3892	16.0	0.829	0.303	0.9135	105.0	0.824	456.813	
1376.0	0.1515	16.58	0.0148	0.935	0.3892	16.0	0.974	0.332	0.9135	105.0	0.945	456.813	
1377.0	0.1515	16.58	0.0148	1.031	0.3892	16.0	1.087	0.374	0.9135	105.0	1.048	456.813	
1378.0	0.1515	16.58	0.0148	1.032	0.3892	16.0	1.064	0.371	0.9135	105.0	1.041	456.813	
1379.0	0.1515	16.58	0.0148	0.959	0.3892	16.0	0.972	0.334	0.9135	105.0	0.941	456.813	
1380.0	0.1515	16.58	0.0148	1.07	0.3892	16.0	1.071	0.37	0.9135	105.0	1.051	456.813	
1381.0	0.1515	16.58	0.0148	1.11	0.3892	16.0	1.089	0.394	0.9135	105.0	1.103	456.813	
1382.0	0.1515	16.58	0.0148	0.933	0.3892	16.0	0.89	0.324	0.9135	105.0	0.925	456.813	
1383.0	0.1515	16.58	0.0148	0.868	0.3892	16.0	0.847	0.3	0.9135	105.0	0.865	456.813	
1384.0	0.1515	16.58	0.0148	1.029	0.3892	16.0	1.045	0.358	0.9135	105.0	1.01	456.813	
1385.0	0.1515	16.58	0.0148	1.066	0.3892	16.0	1.085	0.367	0.9135	105.0	1.079	456.813	
1386.0	0.1515	16.58	0.0148	0.997	0.3892	17.0	1.003	0.352	0.9135	105.0	0.994	465.824	
1387.0	0.1515	16.58	0.0148	1.054	0.3892	17.0	1.046	0.379	0.9135	105.0	1.099	465.824	
1388.0	0.1515	16.58	0.0148	1.012	0.3892	17.0	0.98	0.356	0.9135	105.0	1.029	465.824	
1389.0	0.1515	16.58	0.0148	1.119	0.3892	17.0	1.093	0.394	0.9135	105.0	1.149	465.824	
1390.0	0.1515	16.58	0.0148	0.929	0.3892	17.0	0.884	0.329	0.9135	105.0	0.947	465.824	
1391.0	0.1515	16.58	0.0148	1.213	0.3892	16.0	1.191	0.44	0.9135	105.0	1.249	456.937	
1392.0	0.1515	16.58	0.0148	1.003	0.3892	16.0	0.941	0.364	0.9135	105.0	1.054	456.937	
1393.0	0.1764	15.78	0.0217	1.001	0.4357	16.0	0.947	0.347	0.9241	66.0	0.99	456.937	
1394.0	0.1764	15.78	0.0217	1.188	0.4357	16.0	1.153	0.432	0.9241	66.0	1.223	456.937	
1395.0	0.1764	15.78	0.0217	1.131	0.4357	16.0	1.056	0.407	0.9241	66.0	1.133	456.937	
1396.0	0.1764	15.78	0.0217	1.041	0.4357	17.0	0.962	0.38	0.9241	66.0	1.027	441.941	
1397.0	0.1764	15.78	0.0217	1.132	0.4357	17.0	1.054	0.401	0.9241	66.0	1.114	441.941	
1398.0	0.1764	15.78	0.0217	0.999	0.4357	17.0	0.909	0.351	0.9241	66.0	0.976	441.941	
1399.0	0.1764	15.78	0.0217	0.869	0.4357	17.0	0.813	0.306	0.9241	66.0	0.864	441.941	
1400.0	0.1764	15.78	0.0217	1.264	0.4357	17.0	1.264	0.443	0.9241	66.0	1.291	441.941	
1401.0	0.1764	15.78	0.0217	1.021	0.4357	17.0	0.968	0.362	0.9241	66.0	1.072	441.941	
1402.0	0.1764	15.78	0.0217	1.104	0.4357	17.0	1.059	0.385	0.9241	66.0	1.108	441.941	
1403.0	0.1764	15.78	0.0217	1.202	0.4357	17.0	1.135	0.412	0.9241	66.0	1.211	441.941	
1404.0	0.1764	15.78	0.0217	1.249	0.4357	17.0	1.138	0.416	0.9241	66.0	1.241	441.941	
1405.0	0.1764	15.78	0.0217	1.015	0.4357	17.0	0.884	0.345	0.9241	66.0	1.027	441.941	
1406.0	0.1764	15.78	0.0217	1.336	0.4357	17.0	1.224	0.45	0.9241	66.0	1.35	441.941	
1407.0	0.1764	15.78	0.0217	1.39	0.4357	17.0	1.232	0.473	0.9241	66.0	1.41	441.941	
1408.0	0.1764	15.78	0.0217	0.918	0.4357	17.0	0.711	0.304	0.9241	66.0	0.892	441.941	
1409.0	0.1764	15.78	0.0217	1.226	0.4357	17.0	1.091	0.418	0.9241	66.0	1.252	441.941	
1410.0	0.1764	15.78	0.0217	1.17	0.4357	17.0	1.02	0.404	0.9241	66.0	1.197	441.941	
1411.0	0.1764	15.78	0.0217	1.285	0.4357	16.0	1.159	0.439	0.9241	66.0	1.291	449.437	
1412.0	0.1764	15.78	0.0217	1.204	0.4357	16.0	1.06	0.432	0.9241	66.0	1.324	449.437	
1413.0	0.1764	15.78	0.0217	1.143	0.4357	16.0	0.968	0.409	0.9241	66.0	1.194	449.437	
1414.0	0.1764	15.78	0.0217	0.943	0.4357	15.0	0.787	0.33	0.9241	66.0	0.925	442.133	
1415.0	0.1764	15.78	0.0217	1.055	0.4357	14.0	0.963	0.401	0.9241	66.0	1.094	450.786	
1416.0	0.1764	15.78	0.0217	1.058	0.4357	14.0	1.004	0.405	0.9241	66.0	1.108	450.786	
1417.0	0.1764	15.78	0.0217	0.66	0.4357	14.0	0.624	0.239	0.9241	66.0	0.674	450.786	
1418.0	0.1673	14.0	0.0189	1.057	0.3732	14.0	1.12	0.396	0.8929	78.0	1.118	450.786	
1419.0	0.1673	14.0	0.0189	1.191	0.3732	14.0	1.234	0.445	0.8929	78.0	1.248	450.786	
