1559.0	0.1665	46.5	0.0054	1.088	0.3407	45.0	0.952	0.397	0.9601	946.0	1.154	454.8	
1560.0	0.1665	46.5	0.0054	1.151	0.3407	46.0	1.062	0.429	0.9601	946.0	1.214	454.087	
1561.0	0.1665	46.5	0.0054	1.141	0.3407	46.0	1.045	0.428	0.9601	946.0	1.2	454.087	
1562.0	0.1665	46.5	0.0054	1.258	0.3407	46.0	1.148	0.473	0.9601	946.0	1.337	454.087	
1563.0	0.1665	46.5	0.0054	1.104	0.3407	47.0	0.937	0.409	0.9601	946.0	1.158	453.34	
1564.0	0.1665	46.5	0.0054	1.143	0.3407	47.0	1.01	0.434	0.9601	946.0	1.221	453.34	
1565.0	0.1665	46.5	0.0054	1.058	0.3407	47.0	0.928	0.387	0.9601	946.0	1.084	453.34	
1566.0	0.1665	46.5	0.0054	0.947	0.3407	49.0	0.876	0.364	0.9601	946.0	1.018	446.327	
1567.0	0.1665	46.5	0.0054	1.222	0.3407	49.0	1.201	0.466	0.9601	946.0	1.286	446.327	
1568.0	0.1665	46.5	0.0054	0.862	0.3407	49.0	0.785	0.336	0.9601	946.0	0.909	446.327	
1569.0	0.1665	46.5	0.0054	0.994	0.3407	49.0	0.996	0.38	0.9601	946.0	1.059	446.327	
1570.0	0.1665	46.5	0.0054	1.059	0.3407	49.0	1.049	0.387	0.9601	946.0	1.127	446.327	
1571.0	0.1665	46.5	0.0054	1.155	0.3407	49.0	1.17	0.437	0.9601	946.0	1.238	446.327	
1572.0	0.1665	46.5	0.0054	0.917	0.3407	49.0	0.831	0.355	0.9601	946.0	0.996	446.327	
1573.0	0.1551	49.22	0.0054	0.821	0.3761	49.0	0.795	0.312	0.9674	820.0	0.875	446.327	
1574.0	0.1551	49.22	0.0054	0.882	0.3761	49.0	0.943	0.334	0.9674	820.0	0.927	446.327	
1575.0	0.1551	49.22	0.0054	0.777	0.3761	49.0	0.894	0.291	0.9674	820.0	0.826	446.327	
1576.0	0.1551	49.22	0.0054	0.883	0.3761	49.0	1.028	0.339	0.9674	820.0	0.956	446.327	
1577.0	0.1551	49.22	0.0054	0.816	0.3761	49.0	0.932	0.311	0.9674	820.0	0.866	446.327	
1578.0	0.1551	49.22	0.0054	1.12	0.3761	50.0	1.256	0.418	0.9674	820.0	1.187	445.56	
1579.0	0.1551	49.22	0.0054	0.994	0.3761	50.0	1.004	0.367	0.9674	820.0	1.044	445.56	
1580.0	0.1551	49.22	0.0054	0.931	0.3761	50.0	0.926	0.336	0.9674	820.0	0.946	445.56	
1581.0	0.1551	49.22	0.0054	0.77	0.3761	50.0	0.761	0.284	0.9674	820.0	0.787	445.56	
1582.0	0.1551	49.22	0.0054	0.769	0.3761	50.0	0.881	0.279	0.9674	820.0	0.774	445.56	
1583.0	0.1551	49.22	0.0054	0.942	0.3761	50.0	1.103	0.344	0.9674	820.0	0.969	445.56	
1584.0	0.1551	49.22	0.0054	0.715	0.3761	50.0	0.838	0.268	0.9674	820.0	0.747	445.56	
1585.0	0.1551	49.22	0.0054	0.995	0.3761	50.0	1.15	0.362	0.9674	820.0	1.03	445.56	
1586.0	0.1551	49.22	0.0054	0.961	0.3761	50.0	1.036	0.34	0.9674	820.0	0.986	445.56	
1587.0	0.1551	49.22	0.0054	0.936	0.3761	50.0	1.0	0.329	0.9674	820.0	0.927	445.56	
1588.0	0.1551	49.22	0.0054	0.987	0.3761	50.0	1.004	0.349	0.9674	820.0	0.997	445.56	
1589.0	0.1551	49.22	0.0054	0.931	0.3761	50.0	0.957	0.33	0.9674	820.0	0.925	445.56	
1590.0	0.1551	49.22	0.0054	0.932	0.3761	51.0	0.969	0.327	0.9674	820.0	0.929	447.667	
1591.0	0.1551	49.22	0.0054	0.815	0.3761	51.0	0.856	0.285	0.9674	820.0	0.811	447.667	
1592.0	0.1551	49.22	0.0054	0.842	0.3761	51.0	0.942	0.301	0.9674	820.0	0.836	447.667	
1593.0	0.1551	49.22	0.0054	0.887	0.3761	51.0	1.004	0.313	0.9674	820.0	0.878	447.667	
1594.0	0.1551	49.22	0.0054	0.843	0.3761	51.0	0.958	0.293	0.9674	820.0	0.84	447.667	
1595.0	0.1551	49.22	0.0054	0.847	0.3761	51.0	0.955	0.296	0.9674	820.0	0.842	447.667	
1596.0	0.1551	49.22	0.0054	0.671	0.3761	51.0	0.783	0.227	0.9674	820.0	0.644	447.667	
1597.0	0.1551	49.22	0.0054	0.81	0.3761	51.0	0.999	0.267	0.9674	820.0	0.793	447.667	
1598.0	0.1483	49.52	0.0047	0.75	0.3213	51.0	0.931	0.256	0.9591	990.0	0.725	447.667	
1599.0	0.1483	49.52	0.0047	0.796	0.3213	51.0	0.996	0.271	0.9591	990.0	0.769	447.667	
1600.0	0.1483	49.52	0.0047	0.866	0.3213	51.0	1.027	0.298	0.9591	990.0	0.827	447.667	
1601.0	0.1483	49.52	0.0047	0.699	0.3213	48.0	0.841	0.246	0.9591	990.0	0.665	453.5	
1602.0	0.1483	49.52	0.0047	0.925	0.3213	48.0	1.1	0.323	0.9591	990.0	0.92	453.5	
1603.0	0.1483	49.52	0.0047	0.895	0.3213	48.0	1.017	0.31	0.9591	990.0	0.856	453.5	
1604.0	0.1483	49.52	0.0047	0.688	0.3213	49.0	0.797	0.242	0.9591	990.0	0.648	449.735	
1605.0	0.1483	49.52	0.0047	0.758	0.3213	48.0	0.901	0.268	0.9591	990.0	0.741	450.542	
1606.0	0.1483	49.52	0.0047	0.698	0.3213	48.0	0.889	0.247	0.9591	990.0	0.662	450.542	
1607.0	0.1483	49.52	0.0047	0.782	0.3213	48.0	1.016	0.276	0.9591	990.0	0.746	450.542	
1608.0	0.1483	49.52	0.0047	0.762	0.3213	48.0	0.954	0.274	0.9591	990.0	0.725	450.542	
1609.0	0.1483	49.52	0.0047	0.999	0.3213	48.0	1.192	0.351	0.9591	990.0	0.965	450.542	
1610.0	0.1483	49.52	0.0047	0.856	0.3213	48.0	0.943	0.295	0.9591	990.0	0.819	450.542	
1611.0	0.1483	49.52	0.0047	0.902	0.3213	48.0	0.988	0.321	0.9591	990.0	0.867	450.542	
1612.0	0.1483	49.52	0.0047	0.986	0.3213	48.0	1.047	0.34	0.9591	990.0	0.936	450.542	
1613.0	0.1483	49.52	0.0047	0.982	0.3213	48.0	1.038	0.34	0.9591	990.0	0.944	450.542	
1614.0	0.1483	49.52	0.0047	1.108	0.3213	48.0	1.126	0.382	0.9591	990.0	1.083	450.542	
1615.0	0.1483	49.52	0.0047	0.981	0.3213	48.0	0.938	0.336	0.9591	990.0	0.943	450.542	
1616.0	0.1483	49.52	0.0047	0.883	0.3213	48.0	0.859	0.296	0.9591	990.0	0.829	450.542	
1617.0	0.1483	49.52	0.0047	0.926	0.3213	48.0	0.951	0.306	0.9591	990.0	0.866	450.542	
1618.0	0.1483	49.52	0.0047	1.041	0.3213	48.0	1.108	0.339	0.9591	990.0	0.985	450.542	
1619.0	0.1483	49.52	0.0047	0.836	0.3213	50.0	0.859	0.264	0.9591	990.0	0.757	447.62	
1620.0	0.1483	49.52	0.0047	0.819	0.3213	50.0	0.875	0.257	0.9591	990.0	0.745	447.62	
1621.0	0.1483	49.52	0.0047	1.04	0.3213	50.0	1.139	0.341	0.9591	990.0	0.977	447.62	
1622.0	0.1483	49.52	0.0047	1.147	0.3213	50.0	1.212	0.384	0.9591	990.0	1.061	447.62	
1623.0	0.1404	52.24	0.0043	1.016	0.4006	50.0	0.97	0.332	0.9722	1081.0	0.944	447.62	
1624.0	0.1404	52.24	0.0043	1.187	0.4006	50.0	1.119	0.398	0.9722	1081.0	1.107	447.62	
1625.0	0.1404	52.24	0.0043	0.955	0.4006	50.0	0.848	0.303	0.9722	1081.0	0.867	447.62	
1626.0	0.1404	52.24	0.0043	1.142	0.4006	50.0	1.11	0.392	0.9722	1081.0	1.108	447.62	
1627.0	0.1404	52.24	0.0043	0.966	0.4006	50.0	0.884	0.322	0.9722	1081.0	0.891	447.62	
1628.0	0.1404	52.24	0.0043	0.77	0.4006	50.0	0.761	0.248	0.9722	1081.0	0.677	447.62	
1629.0	0.1404	52.24	0.0043	0.97	0.4006	50.0	1.034	0.322	0.9722	1081.0	0.909	447.62	
1630.0	0.1404	52.24	0.0043	0.882	0.4006	50.0	0.968	0.291	0.9722	1081.0	0.831	447.62	
1631.0	0.1404	52.24	0.0043	0.899	0.4006	50.0	0.992	0.293	0.9722	1081.0	0.82	447.62	
1632.0	0.1404	52.24	0.0043	0.807	0.4006	50.0	0.867	0.263	0.9722	1081.0	0.773	447.62	
1633.0	0.1404	52.24	0.0043	0.9	0.4006	50.0	1.02	0.294	0.9722	1081.0	0.868	447.62	
1634.0	0.1404	52.24	0.0043	0.995	0.4006	50.0	1.095	0.313	0.9722	1081.0	0.941	447.62	
1635.0	0.1404	52.24	0.0043	0.84	0.4006	50.0	0.897	0.275	0.9722	1081.0	0.79	447.62	
1636.0	0.1404	52.24	0.0043	1.123	0.4006	50.0	1.191	0.38	0.9722	1081.0	1.104	447.62	
1637.0	0.1404	52.24	0.0043	0.957	0.4006	50.0	0.945	0.311	0.9722	1081.0	0.893	447.62	
1638.0	0.1404	52.24	0.0043	1.053	0.4006	52.0	1.063	0.355	0.9722	1081.0	0.999	441.096	
1639.0	0.1404	52.24	0.0043	1.049	0.4006	52.0	1.004	0.352	0.9722	1081.0	0.999	441.096	
1640.0	0.1404	52.24	0.0043	1.052	0.4006	52.0	1.031	0.338	0.9722	1081.0	0.962	441.096	
1641.0	0.1404	52.24	0.0043	0.969	0.4006	52.0	0.919	0.325	0.9722	1081.0	0.905	441.096	
1642.0	0.1404	52.24	0.0043	0.983	0.4006	53.0	0.971	0.33	0.9722	1081.0	0.925	439.264	
1643.0	0.1404	52.24	0.0043	0.993	0.4006	54.0	0.997	0.349	0.9722	1081.0	0.931	437.685	
1644.0	0.1404	52.24	0.0043	0.97	0.4006	54.0	0.983	0.318	0.9722	1081.0	0.909	437.685	
1645.0	0.1404	52.24	0.0043	0.98	0.4006	55.0	0.991	0.345	0.9722	1081.0	0.941	435.418	
1646.0	0.1404	52.24	0.0043	0.941	0.4006	56.0	0.954	0.33	0.9722	1081.0	0.925	430.411	
1647.0	0.1404	52.24	0.0043	0.953	0.4006	58.0	0.983	0.346	0.9722	1081.0	0.913	426.293	
1648.0	0.1539	58.4	0.0045	1.147	0.3768	58.0	1.179	0.414	0.9725	1176.0	1.132	426.293	
1649.0	0.1539	58.4	0.0045	1.081	0.3768	58.0	1.044	0.385	0.9725	1176.0	1.064	426.293	
1650.0	0.1539	58.4	0.0045	0.923	0.3768	58.0	0.853	0.311	0.9725	1176.0	0.9	426.293	
1651.0	0.1539	58.4	0.0045	0.862	0.3768	58.0	0.835	0.299	0.9725	1176.0	0.837	426.293	
1652.0	0.1539	58.4	0.0045	1.084	0.3768	58.0	1.147	0.375	0.9725	1176.0	1.077	426.293	
1653.0	0.1539	58.4	0.0045	0.674	0.3768	58.0	0.696	0.24	0.9725	1176.0	0.666	426.293	
1654.0	0.1539	58.4	0.0045	0.849	0.3768	58.0	0.971	0.305	0.9725	1176.0	0.849	426.293	
1655.0	0.1539	58.4	0.0045	1.044	0.3768	57.0	1.164	0.366	0.9725	1176.0	1.05	430.0	
1656.0	0.1539	58.4	0.0045	1.118	0.3768	57.0	1.207	0.384	0.9725	1176.0	1.115	430.0	
1657.0	0.1539	58.4	0.0045	1.067	0.3768	57.0	1.017	0.375	0.9725	1176.0	1.073	430.0	
1658.0	0.1539	58.4	0.0045	1.147	0.3768	57.0	1.068	0.398	0.9725	1176.0	1.142	430.0	
1659.0	0.1539	58.4	0.0045	1.62	0.3768	58.0	1.52	0.572	0.9725	1176.0	1.587	427.259	
1660.0	0.1539	58.4	0.0045	1.238	0.3768	59.0	0.948	0.425	0.9725	1176.0	1.219	423.424	
1661.0	0.1539	58.4	0.0045	1.186	0.3768	59.0	0.896	0.41	0.9725	1176.0	1.171	423.424	
1662.0	0.1539	58.4	0.0045	1.306	0.3768	60.0	1.053	0.46	0.9725	1176.0	1.301	421.717	
1663.0	0.1539	58.4	0.0045	1.043	0.3768	60.0	0.86	0.35	0.9725	1176.0	1.025	421.717	
1664.0	0.1539	58.4	0.0045	1.085	0.3768	60.0	0.958	0.365	0.9725	1176.0	1.086	421.717	
1665.0	0.1539	58.4	0.0045	1.073	0.3768	60.0	0.976	0.366	0.9725	1176.0	1.092	421.717	
1666.0	0.1539	58.4	0.0045	0.939	0.3768	60.0	0.893	0.302	0.9725	1176.0	0.933	421.717	
1667.0	0.1539	58.4	0.0045	1.088	0.3768	60.0	1.074	0.383	0.9725	1176.0	1.102	421.717	
1668.0	0.1539	58.4	0.0045	1.124	0.3768	60.0	1.093	0.371	0.9725	1176.0	1.128	421.717	
1669.0	0.1539	58.4	0.0045	1.109	0.3768	60.0	1.05	0.371	0.9725	1176.0	1.124	421.717	
1670.0	0.1539	58.4	0.0045	1.12	0.3768	62.0	1.019	0.391	0.9725	1176.0	1.144	418.661	
1671.0	0.1539	58.4	0.0045	0.832	0.3768	62.0	0.733	0.289	0.9725	1176.0	0.84	418.661	
1672.0	0.1539	58.4	0.0045	1.142	0.3768	62.0	1.157	0.398	0.9725	1176.0	1.156	418.661	
1673.0	0.135	62.16	0.0034	1.005	0.3946	62.0	0.976	0.347	0.9759	1596.0	1.025	418.661	
1674.0	0.135	62.16	0.0034	1.153	0.3946	62.0	1.148	0.396	0.9759	1596.0	1.16	418.661	
1675.0	0.135	62.16	0.0034	1.042	0.3946	62.0	0.941	0.36	0.9759	1596.0	1.056	418.661	
1676.0	0.135	62.16	0.0034	1.004	0.3946	62.0	0.949	0.352	0.9759	1596.0	0.994	418.661	
1677.0	0.135	62.16	0.0034	1.146	0.3946	63.0	1.099	0.407	0.9759	1596.0	1.14	417.095	
1678.0	0.135	62.16	0.0034	0.916	0.3946	63.0	0.855	0.315	0.9759	1596.0	0.881	417.095	
1679.0	0.135	62.16	0.0034	0.977	0.3946	63.0	0.968	0.33	0.9759	1596.0	0.957	417.095	
1680.0	0.135	62.16	0.0034	1.048	0.3946	63.0	1.048	0.363	0.9759	1596.0	1.039	417.095	
1681.0	0.135	62.16	0.0034	1.1	0.3946	64.0	1.109	0.377	0.9759	1596.0	1.101	415.5	
1682.0	0.135	62.16	0.0034	1.172	0.3946	64.0	1.117	0.394	0.9759	1596.0	1.202	415.5	
1683.0	0.135	62.16	0.0034	1.137	0.3946	64.0	1.029	0.402	0.9759	1596.0	1.186	415.5	
1684.0	0.135	62.16	0.0034	1.122	0.3946	64.0	1.001	0.404	0.9759	1596.0	1.17	415.5	
1685.0	0.135	62.16	0.0034	1.051	0.3946	64.0	0.935	0.356	0.9759	1596.0	1.076	415.5	
1686.0	0.135	62.16	0.0034	0.899	0.3946	64.0	0.825	0.304	0.9759	1596.0	0.91	415.5	
1687.0	0.135	62.16	0.0034	1.004	0.3946	63.0	1.01	0.336	0.9759	1596.0	1.016	413.952	
1688.0	0.135	62.16	0.0034	1.061	0.3946	63.0	1.081	0.37	0.9759	1596.0	1.075	413.952	
1689.0	0.135	62.16	0.0034	1.364	0.3946	63.0	1.358	0.481	0.9759	1596.0	1.385	413.952	
1690.0	0.135	62.16	0.0034	1.2	0.3946	63.0	1.032	0.407	0.9759	1596.0	1.225	413.952	
1691.0	0.135	62.16	0.0034	1.104	0.3946	63.0	0.912	0.386	0.9759	1596.0	1.129	413.952	
1692.0	0.135	62.16	0.0034	1.24	0.3946	63.0	1.074	0.423	0.9759	1596.0	1.237	413.952	
1693.0	0.135	62.16	0.0034	1.029	0.3946	63.0	0.886	0.354	0.9759	1596.0	1.02	413.952	
1694.0	0.135	62.16	0.0034	0.774	0.3946	63.0	0.685	0.259	0.9759	1596.0	0.763	413.952	
1695.0	0.135	62.16	0.0034	0.987	0.3946	63.0	1.022	0.338	0.9759	1596.0	0.983	413.952	
1696.0	0.135	62.16	0.0034	0.779	0.3946	63.0	0.85	0.268	0.9759	1596.0	0.766	413.952	
1697.0	0.135	62.16	0.0034	0.888	0.3946	63.0	1.019	0.302	0.9759	1596.0	0.885	413.952	
1698.0	0.1423	61.38	0.0034	0.917	0.4153	63.0	1.007	0.312	0.9776	1770.0	0.918	413.952	
1699.0	0.1423	61.38	0.0034	0.508	0.4153	63.0	0.609	0.169	0.9776	1770.0	0.484	413.952	
1700.0	0.1423	61.38	0.0034	0.84	0.4153	63.0	1.059	0.272	0.9776	1770.0	0.81	413.952	
1701.0	0.1423	61.38	0.0034	0.514	0.4153	62.0	0.716	0.171	0.9776	1770.0	0.488	417.323	
1702.0	0.1423	61.38	0.0034	0.648	0.4153	62.0	0.968	0.212	0.9776	1770.0	0.631	417.323	
1703.0	0.1423	61.38	0.0034	0.689	0.4153	62.0	0.957	0.218	0.9776	1770.0	0.666	417.323	
1704.0	0.1423	61.38	0.0034	0.642	0.4153	62.0	0.941	0.196	0.9776	1770.0	0.606	417.323	
1705.0	0.1423	61.38	0.0034	0.856	0.4153	62.0	1.116	0.276	0.9776	1770.0	0.845	417.323	
1706.0	0.1423	61.38	0.0034	0.866	0.4153	62.0	1.057	0.272	0.9776	1770.0	0.831	417.323	
1707.0	0.1423	61.38	0.0034	0.837	0.4153	62.0	0.976	0.266	0.9776	1770.0	0.801	417.323	
1708.0	0.1423	61.38	0.0034	0.858	0.4153	62.0	0.962	0.275	0.9776	1770.0	0.827	417.323	
1709.0	0.1423	61.38	0.0034	0.832	0.4153	62.0	0.946	0.264	0.9776	1770.0	0.777	417.323	
1710.0	0.1423	61.38	0.0034	1.03	0.4153	61.0	1.154	0.322	0.9776	1770.0	0.976	418.721	
1711.0	0.1423	61.38	0.0034	0.943	0.4153	60.0	0.992	0.292	0.9776	1770.0	0.904	419.883	
1712.0	0.1423	61.38	0.0034	0.985	0.4153	60.0	1.019	0.309	0.9776	1770.0	0.934	419.883	
1713.0	0.1423	61.38	0.0034	1.099	0.4153	60.0	1.102	0.347	0.9776	1770.0	1.045	419.883	
1714.0	0.1423	61.38	0.0034	1.02	0.4153	60.0	0.995	0.329	0.9776	1770.0	0.974	419.883	
1715.0	0.1423	61.38	0.0034	0.809	0.4153	60.0	0.77	0.253	0.9776	1770.0	0.745	419.883	
1716.0	0.1423	61.38	0.0034	0.863	0.4153	60.0	0.908	0.267	0.9776	1770.0	0.776	419.883	
1717.0	0.1423	61.38	0.0034	0.999	0.4153	60.0	1.102	0.305	0.9776	1770.0	0.939	419.883	
1718.0	0.1423	61.38	0.0034	0.95	0.4153	60.0	1.023	0.302	0.9776	1770.0	0.897	419.883	
1719.0	0.1423	61.38	0.0034	0.824	0.4153	60.0	0.855	0.255	0.9776	1770.0	0.769	419.883	
1720.0	0.1423	61.38	0.0034	0.814	0.4153	60.0	0.885	0.259	0.9776	1770.0	0.769	419.883	
1721.0	0.1423	61.38	0.0034	1.121	0.4153	60.0	1.247	0.341	0.9776	1770.0	1.081	419.883	
1722.0	0.1423	61.38	0.0034	1.163	0.4153	60.0	1.195	0.369	0.9776	1770.0	1.137	419.883	
1723.0	0.1753	60.42	0.0043	1.011	0.3485	60.0	0.937	0.327	0.97	1653.0	0.982	419.883	
1724.0	0.1753	60.42	0.0043	1.194	0.3485	60.0	1.107	0.382	0.97	1653.0	1.181	419.883	
1725.0	0.1753	60.42	0.0043	1.072	0.3485	60.0	0.965	0.33	0.97	1653.0	1.018	419.883	
1726.0	0.1753	60.42	0.0043	1.18	0.3485	60.0	1.103	0.363	0.97	1653.0	1.135	419.883	
1727.0	0.1753	60.42	0.0043	1.039	0.3485	60.0	0.909	0.316	0.97	1653.0	0.979	419.883	
1728.0	0.1753	60.42	0.0043	1.186	0.3485	60.0	1.116	0.378	0.97	1653.0	1.143	419.883	
1729.0	0.1753	60.42	0.0043	1.096	0.3485	60.0	0.979	0.344	0.97	1653.0	1.06	419.883	
1730.0	0.1753	60.42	0.0043	0.977	0.3485	60.0	0.888	0.299	0.97	1653.0	0.924	419.883	
1731.0	0.1753	60.42	0.0043	0.895	0.3485	60.0	0.839	0.277	0.97	1653.0	0.847	419.883	
1732.0	0.1753	60.42	0.0043	0.898	0.3485	60.0	0.933	0.277	0.97	1653.0	0.831	419.883	
1733.0	0.1753	60.42	0.0043	0.915	0.3485	60.0	0.99	0.278	0.97	1653.0	0.881	419.883	
1734.0	0.1753	60.42	0.0043	1.085	0.3485	60.0	1.162	0.329	0.97	1653.0	1.038	419.883	
1735.0	0.1753	60.42	0.0043	0.893	0.3485	60.0	0.894	0.26	0.97	1653.0	0.839	419.883	
1736.0	0.1753	60.42	0.0043	0.882	0.3485	60.0	0.907	0.253	0.97	1653.0	0.825	419.883	
1737.0	0.1753	60.42	0.0043	0.914	0.3485	60.0	0.963	0.275	0.97	1653.0	0.863	419.883	
1738.0	0.1753	60.42	0.0043	1.069	0.3485	60.0	1.157	0.333	0.97	1653.0	1.031	419.883	
1739.0	0.1753	60.42	0.0043	0.896	0.3485	60.0	0.906	0.272	0.97	1653.0	0.863	419.883	
1740.0	0.1753	60.42	0.0043	0.928	0.3485	62.0	0.955	0.285	0.97	1653.0	0.907	414.629	
1741.0	0.1753	60.42	0.0043	0.951	0.3485	62.0	0.985	0.289	0.97	1653.0	0.93	414.629	
1742.0	0.1753	60.42	0.0043	0.903	0.3485	62.0	0.962	0.276	0.97	1653.0	0.859	414.629	
1743.0	0.1753	60.42	0.0043	0.971	0.3485	62.0	1.026	0.295	0.97	1653.0	0.931	414.629	
1744.0	0.1753	60.42	0.0043	1.031	0.3485	62.0	1.071	0.322	0.97	1653.0	1.006	414.629	
1745.0	0.1753	60.42	0.0043	0.923	0.3485	62.0	0.931	0.281	0.97	1653.0	0.861	414.629	
1746.0	0.1753	60.42	0.0043	0.582	0.3485	62.0	0.6	0.168	0.97	1653.0	0.507	414.629	
1747.0	0.1753	60.42	0.0043	1.02	0.3485	62.0	1.192	0.294	0.97	1653.0	0.952	414.629	
1748.0	0.1519	60.92	0.0038	0.841	0.3816	62.0	0.961	0.251	0.9741	1596.0	0.777	414.629	
1749.0	0.1519	60.92	0.0038	0.901	0.3816	62.0	1.03	0.273	0.9741	1596.0	0.855	414.629	
1750.0	0.1519	60.92	0.0038	0.91	0.3816	60.0	0.961	0.293	0.9741	1596.0	0.898	409.75	
1751.0	0.1519	60.92	0.0038	0.953	0.3816	60.0	1.043	0.288	0.9741	1596.0	0.927	409.75	
1752.0	0.1519	60.92	0.0038	0.818	0.3816	60.0	0.868	0.264	0.9741	1596.0	0.812	409.75	
1753.0	0.1519	60.92	0.0038	0.93	0.3816	60.0	1.022	0.291	0.9741	1596.0	0.917	409.75	
1754.0	0.1519	60.92	0.0038	1.065	0.3816	60.0	1.142	0.336	0.9741	1596.0	1.035	409.75	
1755.0	0.1519	60.92	0.0038	0.765	0.3816	60.0	0.788	0.243	0.9741	1596.0	0.748	409.75	
1756.0	0.1519	60.92	0.0038	1.035	0.3816	60.0	1.108	0.319	0.9741	1596.0	1.014	409.75	
1757.0	0.1519	60.92	0.0038	0.973	0.3816	60.0	1.003	0.299	0.9741	1596.0	0.938	409.75	
1758.0	0.1519	60.92	0.0038	0.865	0.3816	60.0	0.912	0.265	0.9741	1596.0	0.839	409.75	
1759.0	0.1519	60.92	0.0038	0.824	0.3816	60.0	0.859	0.246	0.9741	1596.0	0.777	409.75	
1760.0	0.1519	60.92	0.0038	0.948	0.3816	60.0	1.057	0.292	0.9741	1596.0	0.902	409.75	
1761.0	0.1519	60.92	0.0038	1.063	0.3816	61.0	1.153	0.329	0.9741	1596.0	1.04	406.902	
1762.0	0.1519	60.92	0.0038	0.942	0.3816	61.0	0.955	0.293	0.9741	1596.0	0.923	406.902	
1763.0	0.1519	60.92	0.0038	0.981	0.3816	61.0	0.982	0.306	0.9741	1596.0	0.955	406.902	
1764.0	0.1519	60.92	0.0038	0.962	0.3816	61.0	0.966	0.292	0.9741	1596.0	0.928	406.902	
1765.0	0.1519	60.92	0.0038	0.861	0.3816	61.0	0.892	0.261	0.9741	1596.0	0.825	406.902	
1766.0	0.1519	60.92	0.0038	0.92	0.3816	61.0	0.981	0.266	0.9741	1596.0	0.883	406.902	
1767.0	0.1519	60.92	0.0038	0.903	0.3816	61.0	0.975	0.263	0.9741	1596.0	0.885	406.902	
1768.0	0.1519	60.92	0.0038	0.99	0.3816	61.0	1.071	0.31	0.9741	1596.0	0.994	406.902	
1769.0	0.1519	60.92	0.0038	0.781	0.3816	61.0	0.816	0.247	0.9741	1596.0	0.771	406.902	
1770.0	0.1519	60.92	0.0038	0.891	0.3816	61.0	0.989	0.264	0.9741	1596.0	0.84	406.902	
1771.0	0.1519	60.92	0.0038	0.872	0.3816	61.0	0.967	0.255	0.9741	1596.0	0.846	406.902	
1772.0	0.1519	60.92	0.0038	0.968	0.3816	61.0	1.085	0.294	0.9741	1596.0	0.956	406.902	
1773.0	0.1472	60.82	0.0038	1.153	0.3463	61.0	1.205	0.362	0.9699	1540.0	1.159	406.902	
1774.0	0.1472	60.82	0.0038	1.019	0.3463	61.0	0.984	0.301	0.9699	1540.0	1.009	406.902	
1775.0	0.1472	60.82	0.0038	1.025	0.3463	61.0	0.971	0.296	0.9699	1540.0	1.007	406.902	
1776.0	0.1472	60.82	0.0038	1.087	0.3463	61.0	1.037	0.303	0.9699	1540.0	1.068	406.902	
1777.0	0.1472	60.82	0.0038	1.12	0.3463	61.0	1.081	0.323	0.9699	1540.0	1.106	406.902	
1778.0	0.1472	60.82	0.0038	0.825	0.3463	62.0	0.747	0.225	0.9699	1540.0	0.792	403.694	
1779.0	0.1472	60.82	0.0038	0.797	0.3463	62.0	0.812	0.234	0.9699	1540.0	0.753	403.694	
1780.0	0.1472	60.82	0.0038	0.904	0.3463	61.0	1.009	0.252	0.9699	1540.0	0.86	404.557	
1781.0	0.1472	60.82	0.0038	1.185	0.3463	61.0	1.315	0.348	0.9699	1540.0	1.161	404.557	
1782.0	0.1472	60.82	0.0038	0.834	0.3463	61.0	0.815	0.249	0.9699	1540.0	0.814	404.557	
1783.0	0.1472	60.82	0.0038	1.085	0.3463	61.0	1.102	0.337	0.9699	1540.0	1.081	404.557	
1784.0	0.1472	60.82	0.0038	0.898	0.3463	61.0	0.865	0.279	0.9699	1540.0	0.887	404.557	
1785.0	0.1472	60.82	0.0038	0.773	0.3463	61.0	0.829	0.23	0.9699	1540.0	0.752	404.557	
1786.0	0.1472	60.82	0.0038	1.046	0.3463	61.0	1.132	0.318	0.9699	1540.0	1.05	404.557	
1787.0	0.1472	60.82	0.0038	0.982	0.3463	61.0	1.048	0.306	0.9699	1540.0	0.989	404.557	
1788.0	0.1472	60.82	0.0038	0.96	0.3463	61.0	0.989	0.304	0.9699	1540.0	0.973	404.557	
1789.0	0.1472	60.82	0.0038	0.983	0.3463	61.0	0.978	0.312	0.9699	1540.0	0.99	404.557	
1790.0	0.1472	60.82	0.0038	0.997	0.3463	61.0	1.017	0.309	0.9699	1540.0	0.998	404.557	
1791.0	0.1472	60.82	0.0038	0.981	0.3463	61.0	0.99	0.313	0.9699	1540.0	0.979	404.557	
1792.0	0.1472	60.82	0.0038	1.152	0.3463	61.0	1.158	0.361	0.9699	1540.0	1.165	404.557	
1793.0	0.1472	60.82	0.0038	0.937	0.3463	62.0	0.879	0.296	0.9699	1540.0	0.942	401.323	
1794.0	0.1472	60.82	0.0038	1.093	0.3463	62.0	1.075	0.347	0.9699	1540.0	1.086	401.323	
1795.0	0.1472	60.82	0.0038	1.072	0.3463	62.0	1.019	0.338	0.9699	1540.0	1.076	401.323	
1796.0	0.1472	60.82	0.0038	0.985	0.3463	62.0	0.949	0.296	0.9699	1540.0	0.98	401.323	
1797.0	0.1472	60.82	0.0038	0.999	0.3463	62.0	0.96	0.314	0.9699	1540.0	1.007	401.323	
