1882.0	0.1307	28.1	0.0067	1.037	0.5183	28.0	0.989	3.28	0.968	378.0	0.965	362.929	
1883.0	0.1307	28.1	0.0067	0.788	0.5183	28.0	0.744	2.352	0.968	378.0	0.704	362.929	
1884.0	0.1307	28.1	0.0067	1.331	0.5183	28.0	1.455	4.172	0.968	378.0	1.307	362.929	
1885.0	0.1307	28.1	0.0067	1.201	0.5183	28.0	0.959	3.979	0.968	378.0	1.155	362.929	
1886.0	0.1307	28.1	0.0067	1.162	0.5183	28.0	1.008	3.762	0.968	378.0	1.119	362.929	
1887.0	0.1307	28.1	0.0067	0.734	0.5183	28.0	0.605	2.47	0.968	378.0	0.652	362.929	
1888.0	0.1307	28.1	0.0067	0.967	0.5183	28.0	1.127	3.286	0.968	378.0	0.924	362.929	
1889.0	0.1307	28.1	0.0067	1.279	0.5183	28.0	1.283	4.438	0.968	378.0	1.258	362.929	
1890.0	0.1307	28.1	0.0067	1.06	0.5183	28.0	0.853	3.727	0.968	378.0	0.995	362.929	
1891.0	0.1307	28.1	0.0067	0.853	0.5183	28.0	0.794	3.064	0.968	378.0	0.799	362.929	
1892.0	0.1307	28.1	0.0067	0.87	0.5183	28.0	0.949	3.031	0.968	378.0	0.843	362.929	
1893.0	0.1223	28.6	0.0063	0.995	0.5301	28.0	1.063	3.367	0.9699	378.0	0.939	362.929	
1894.0	0.1223	28.6	0.0063	0.737	0.5301	28.0	0.722	2.332	0.9699	378.0	0.607	362.929	
1895.0	0.1223	28.6	0.0063	0.708	0.5301	28.0	0.866	2.248	0.9699	378.0	0.627	362.929	
1896.0	0.1223	28.6	0.0063	0.885	0.5301	28.0	1.063	2.987	0.9699	378.0	0.828	362.929	
1897.0	0.1223	28.6	0.0063	0.855	0.5301	28.0	0.913	2.692	0.9699	378.0	0.78	362.929	
1898.0	0.1223	28.6	0.0063	0.915	0.5301	28.0	0.993	2.913	0.9699	378.0	0.824	362.929	
1899.0	0.1223	28.6	0.0063	1.158	0.5301	28.0	1.197	3.659	0.9699	378.0	1.094	362.929	
1900.0	0.1223	28.6	0.0063	1.401	0.5301	29.0	1.275	4.33	0.9699	378.0	1.361	353.655	
1901.0	0.1223	28.6	0.0063	1.613	0.5301	29.0	1.324	5.298	0.9699	378.0	1.596	353.655	
1902.0	0.1223	28.6	0.0063	1.371	0.5301	29.0	0.939	4.496	0.9699	378.0	1.336	353.655	
1903.0	0.1223	28.6	0.0063	1.164	0.5301	29.0	0.895	3.746	0.9699	378.0	1.097	353.655	
1904.0	0.1223	28.6	0.0063	0.765	0.5301	29.0	0.635	2.454	0.9699	378.0	0.668	353.655	
1905.0	0.1223	28.6	0.0063	1.234	0.5301	29.0	1.374	3.783	0.9699	378.0	1.183	353.655	
1906.0	0.1223	28.6	0.0063	1.171	0.5301	29.0	0.995	3.766	0.9699	378.0	1.108	353.655	
1907.0	0.1223	28.6	0.0063	0.994	0.5301	29.0	0.859	3.09	0.9699	378.0	0.907	353.655	
1908.0	0.1223	28.6	0.0063	0.91	0.5301	29.0	0.895	2.645	0.9699	378.0	0.808	353.655	
1909.0	0.1223	28.6	0.0063	0.859	0.5301	29.0	0.901	2.635	0.9699	378.0	0.761	353.655	
1910.0	0.1223	28.6	0.0063	0.73	0.5301	29.0	0.806	2.165	0.9699	378.0	0.627	353.655	
1911.0	0.1223	28.6	0.0063	1.269	0.5301	29.0	1.431	3.722	0.9699	378.0	1.225	353.655	
1912.0	0.1223	28.6	0.0063	1.083	0.5301	29.0	0.882	3.233	0.9699	378.0	0.919	353.655	
1913.0	0.1223	28.6	0.0063	1.399	0.5301	29.0	1.324	4.392	0.9699	378.0	1.41	353.655	
1914.0	0.1223	28.6	0.0063	1.501	0.5301	29.0	1.214	4.544	0.9699	378.0	1.457	353.655	
1915.0	0.1223	28.6	0.0063	1.895	0.5301	29.0	1.538	6.078	0.9699	378.0	1.816	353.655	
1916.0	0.1223	28.6	0.0063	1.232	0.5301	29.0	0.611	3.909	0.9699	378.0	1.195	353.655	
1917.0	0.1223	28.6	0.0063	1.01	0.5301	29.0	0.834	3.241	0.9699	378.0	1.003	353.655	
1918.0	0.1228	28.84	0.0063	1.248	0.4835	29.0	1.222	4.049	0.9643	378.0	1.255	353.655	
1919.0	0.1228	28.84	0.0063	0.83	0.4835	29.0	0.644	2.688	0.9643	378.0	0.801	353.655	
1920.0	0.1228	28.84	0.0063	1.127	0.4835	29.0	1.223	3.753	0.9643	378.0	1.135	353.655	
1921.0	0.1228	28.84	0.0063	1.138	0.4835	29.0	1.034	3.979	0.9643	378.0	1.221	353.655	
1922.0	0.1228	28.84	0.0063	0.989	0.4835	29.0	0.877	3.52	0.9643	378.0	1.023	353.655	
1923.0	0.1228	28.84	0.0063	0.995	0.4835	29.0	0.983	3.424	0.9643	378.0	1.007	353.655	
1924.0	0.1228	28.84	0.0063	1.476	0.4835	29.0	1.46	4.628	0.9643	378.0	1.461	353.655	
1925.0	0.1228	28.84	0.0063	1.058	0.4835	29.0	0.718	3.66	0.9643	378.0	1.053	353.655	
1926.0	0.1228	28.84	0.0063	1.358	0.4835	29.0	1.3	4.616	0.9643	378.0	1.333	353.655	
1927.0	0.1228	28.84	0.0063	1.08	0.4835	29.0	0.82	3.313	0.9643	378.0	1.02	353.655	
1928.0	0.1228	28.84	0.0063	0.846	0.4835	29.0	0.773	2.811	0.9643	378.0	0.809	353.655	
1929.0	0.1228	28.84	0.0063	1.172	0.4835	29.0	1.257	3.887	0.9643	378.0	1.225	353.655	
1930.0	0.1228	28.84	0.0063	1.167	0.4835	29.0	1.032	4.038	0.9643	378.0	1.138	353.655	
1931.0	0.1228	28.84	0.0063	1.29	0.4835	29.0	1.158	4.224	0.9643	378.0	1.226	353.655	
1932.0	0.1228	28.84	0.0063	0.968	0.4835	29.0	0.754	3.186	0.9643	378.0	0.922	353.655	
1933.0	0.1228	28.84	0.0063	0.898	0.4835	29.0	0.9	3.085	0.9643	378.0	0.922	353.655	
1934.0	0.1228	28.84	0.0063	1.085	0.4835	29.0	1.135	3.446	0.9643	378.0	1.14	353.655	
1935.0	0.1228	28.84	0.0063	1.215	0.4835	29.0	1.138	3.755	0.9643	378.0	1.158	353.655	
1936.0	0.1228	28.84	0.0063	1.112	0.4835	29.0	0.949	3.251	0.9643	378.0	1.129	353.655	
1937.0	0.1228	28.84	0.0063	0.759	0.4835	29.0	0.664	1.704	0.9643	378.0	0.729	353.655	
1938.0	0.1228	28.84	0.0063	0.675	0.4835	29.0	0.818	1.793	0.9643	378.0	0.65	353.655	
1939.0	0.1228	28.84	0.0063	0.863	0.4835	29.0	1.062	2.365	0.9643	378.0	0.843	353.655	
1940.0	0.1228	28.84	0.0063	0.723	0.4835	29.0	0.796	1.968	0.9643	378.0	0.652	353.655	
1941.0	0.1228	28.84	0.0063	1.14	0.4835	29.0	1.308	3.588	0.9643	378.0	1.151	353.655	
1942.0	0.1228	28.84	0.0063	1.562	0.4835	29.0	1.449	4.75	0.9643	378.0	1.601	353.655	
1943.0	0.1443	28.32	0.0077	1.2	0.4235	29.0	0.802	3.714	0.9541	351.0	1.174	353.655	
1944.0	0.1443	28.32	0.0077	1.167	0.4235	29.0	1.013	3.503	0.9541	351.0	1.186	353.655	
1945.0	0.1443	28.32	0.0077	1.208	0.4235	29.0	1.077	3.635	0.9541	351.0	1.201	353.655	
1946.0	0.1443	28.32	0.0077	1.181	0.4235	29.0	1.022	3.584	0.9541	351.0	1.189	353.655	
1947.0	0.1443	28.32	0.0077	1.191	0.4235	28.0	1.049	3.476	0.9541	351.0	1.21	347.75	
1948.0	0.1443	28.32	0.0077	0.844	0.4235	28.0	0.697	2.518	0.9541	351.0	0.831	347.75	
1949.0	0.1443	28.32	0.0077	0.676	0.4235	28.0	0.761	2.079	0.9541	351.0	0.658	347.75	
1950.0	0.1443	28.32	0.0077	0.807	0.4235	28.0	1.006	2.571	0.9541	351.0	0.82	347.75	
1951.0	0.1443	28.32	0.0077	0.852	0.4235	28.0	0.964	2.563	0.9541	351.0	0.8	347.75	
1952.0	0.1443	28.32	0.0077	0.766	0.4235	28.0	0.847	2.154	0.9541	351.0	0.732	347.75	
1953.0	0.1443	28.32	0.0077	1.038	0.4235	28.0	1.176	2.88	0.9541	351.0	0.977	347.75	
1954.0	0.1443	28.32	0.0077	0.848	0.4235	28.0	0.804	2.335	0.9541	351.0	0.798	347.75	
1955.0	0.1443	28.32	0.0077	0.901	0.4235	28.0	0.984	2.44	0.9541	351.0	0.874	347.75	
1956.0	0.1443	28.32	0.0077	0.648	0.4235	28.0	0.695	1.995	0.9541	351.0	0.615	347.75	
1957.0	0.1443	28.32	0.0077	0.983	0.4235	28.0	1.201	2.865	0.9541	351.0	0.936	347.75	
1958.0	0.1443	28.32	0.0077	1.064	0.4235	28.0	1.056	2.917	0.9541	351.0	1.05	347.75	
1959.0	0.1443	28.32	0.0077	1.052	0.4235	28.0	0.99	3.003	0.9541	351.0	1.034	347.75	
1960.0	0.1443	28.32	0.0077	1.022	0.4235	28.0	0.967	2.991	0.9541	351.0	0.975	347.75	
1961.0	0.1443	28.32	0.0077	1.061	0.4235	28.0	1.027	3.01	0.9541	351.0	1.023	347.75	
1962.0	0.1443	28.32	0.0077	1.032	0.4235	28.0	0.972	2.913	0.9541	351.0	1.0	347.75	
1963.0	0.1443	28.32	0.0077	1.571	0.4235	28.0	1.531	4.263	0.9541	351.0	1.57	347.75	
1964.0	0.1443	28.32	0.0077	1.397	0.4235	28.0	0.994	3.813	0.9541	351.0	1.352	347.75	
1965.0	0.1443	28.32	0.0077	1.39	0.4235	28.0	1.103	3.303	0.9541	351.0	1.328	347.75	
1966.0	0.1443	28.32	0.0077	1.528	0.4235	28.0	1.247	4.208	0.9541	351.0	1.455	347.75	
1967.0	0.1443	28.32	0.0077	0.912	0.4235	28.0	0.537	2.736	0.9541	351.0	0.842	347.75	
1968.0	0.1443	28.32	0.0077	0.994	0.4235	28.0	1.034	2.952	0.9541	351.0	0.952	347.75	
1969.0	0.1443	28.32	0.0077	1.246	0.4235	28.0	1.231	3.305	0.9541	351.0	1.199	347.75	
1970.0	0.1443	28.32	0.0077	0.941	0.4235	28.0	0.757	2.475	0.9541	351.0	0.86	347.75	
1971.0	0.1443	28.32	0.0077	1.118	0.4235	28.0	1.139	2.965	0.9541	351.0	1.08	347.75	
1972.0	0.1443	28.32	0.0077	0.732	0.4235	28.0	0.634	1.916	0.9541	351.0	0.626	347.75	
1973.0	0.1443	28.32	0.0077	0.379	0.4235	28.0	0.54	1.111	0.9541	351.0	0.274	347.75	
1974.0	0.1443	28.32	0.0077	0.593	0.4235	28.0	0.992	1.448	0.9541	351.0	0.554	347.75	
1975.0	0.1443	28.32	0.0077	0.665	0.4235	28.0	0.92	1.719	0.9541	351.0	0.601	347.75	
1976.0	0.1443	28.32	0.0077	0.925	0.4235	28.0	1.131	1.78	0.9541	351.0	0.852	347.75	
1977.0	0.1443	28.32	0.0077	1.166	0.4235	28.0	1.197	2.679	0.9541	351.0	1.036	347.75	
1978.0	0.1443	28.32	0.0077	1.236	0.4235	28.0	1.105	3.163	0.9541	351.0	1.126	347.75	
1979.0	0.1443	28.32	0.0077	1.498	0.4235	27.0	1.319	4.081	0.9541	351.0	1.414	344.296	
1980.0	0.1443	28.32	0.0077	1.573	0.4235	27.0	1.219	4.741	0.9541	351.0	1.554	344.296	
1981.0	0.1443	28.32	0.0077	1.424	0.4235	27.0	1.019	3.837	0.9541	351.0	1.386	344.296	
1982.0	0.1443	28.32	0.0077	1.104	0.4235	27.0	0.799	3.462	0.9541	351.0	1.082	344.296	
1983.0	0.1443	28.32	0.0077	1.269	0.4235	27.0	1.18	3.49	0.9541	351.0	1.321	344.296	
1984.0	0.1443	28.32	0.0077	1.435	0.4235	27.0	1.235	3.792	0.9541	351.0	1.478	344.296	
1985.0	0.1443	28.32	0.0077	1.35	0.4235	27.0	1.038	3.647	0.9541	351.0	1.335	344.296	
1986.0	0.1443	28.32	0.0077	1.275	0.4235	27.0	1.02	3.27	0.9541	351.0	1.244	344.296	
1987.0	0.1443	28.32	0.0077	1.239	0.4235	27.0	1.034	3.268	0.9541	351.0	1.16	344.296	
1988.0	0.1443	28.32	0.0077	1.157	0.4235	27.0	0.977	3.394	0.9541	351.0	1.051	344.296	
1989.0	0.1443	28.32	0.0077	1.16	0.4235	27.0	1.035	3.765	0.9541	351.0	1.137	344.296	
1990.0	0.1443	28.32	0.0077	1.201	0.4235	27.0	1.074	3.793	0.9541	351.0	1.219	344.296	
1991.0	0.1443	28.32	0.0077	1.184	0.4235	27.0	1.029	3.705	0.9541	351.0	1.235	344.296	
1992.0	0.1443	28.32	0.0077	1.202	0.4235	27.0	1.059	3.745	0.9541	351.0	1.195	344.296	
1993.0	0.1443	28.32	0.0077	1.281	0.4235	24.0	1.126	3.379	0.9541	351.0	1.317	339.542	
1994.0	0.1443	28.32	0.0077	1.357	0.4235	20.0	1.149	0.688	0.9541	351.0	1.417	348.8	
1995.0	0.1443	28.32	0.0077	1.489	0.4235	11.0	1.23	0.77	0.9541	351.0	1.351	318.909	
