1806.0	0.1706	0.9143	0.776	12.42	0.0322	1.075	0.462	14.0	1.074	1.094	28.0	155.214	
1807.0	0.1706	0.9143	0.706	12.42	0.0322	0.98	0.462	14.0	0.982	0.994	28.0	155.214	
1808.0	0.1706	0.9143	0.81	12.42	0.0322	1.097	0.462	13.0	1.088	1.11	28.0	156.615	
1809.0	0.1706	0.9143	0.772	12.42	0.0322	1.029	0.462	13.0	1.039	1.045	28.0	156.615	
1810.0	0.1706	0.9143	0.832	12.42	0.0322	1.117	0.462	12.0	1.11	1.157	28.0	163.333	
1811.0	0.1706	0.9143	0.787	12.42	0.0322	1.053	0.462	12.0	1.06	1.085	28.0	163.333	
1812.0	0.1706	0.9143	0.837	12.42	0.0322	1.143	0.462	12.0	1.136	1.167	28.0	163.333	
1813.0	0.1706	0.9143	0.824	12.42	0.0322	1.086	0.462	12.0	1.092	1.122	28.0	163.333	
1814.0	0.1706	0.9143	0.719	12.42	0.0322	0.982	0.462	12.0	0.975	1.0	28.0	163.333	
1815.0	0.1706	0.9143	0.818	12.42	0.0322	1.113	0.462	12.0	1.104	1.157	28.0	163.333	
1816.0	0.1706	0.9143	0.582	12.42	0.0322	0.804	0.462	12.0	0.814	0.825	28.0	163.333	
1817.0	0.1706	0.9143	0.5	12.42	0.0322	0.693	0.462	11.0	0.666	0.693	28.0	170.818	
1818.0	0.1706	0.9143	0.754	12.42	0.0322	1.086	0.462	11.0	1.08	1.077	28.0	170.818	
1819.0	0.1706	0.9143	0.59	12.42	0.0322	0.864	0.462	11.0	0.901	0.844	28.0	170.818	
1820.0	0.1706	0.9143	0.79	12.42	0.0322	1.112	0.462	11.0	1.093	1.113	28.0	170.818	
1821.0	0.1706	0.9143	0.783	12.42	0.0322	1.06	0.462	11.0	1.082	1.075	28.0	170.818	
1822.0	0.1706	0.9143	0.652	12.42	0.0322	0.927	0.462	11.0	0.921	0.913	28.0	170.818	
1823.0	0.1921	0.9336	0.77	10.4	0.0363	1.091	0.5748	11.0	1.079	1.096	28.0	170.818	
1824.0	0.1921	0.9336	0.7	10.4	0.0363	0.979	0.5748	11.0	0.994	0.988	28.0	170.818	
1825.0	0.1921	0.9336	0.71	10.4	0.0363	0.996	0.5748	11.0	0.985	1.003	28.0	170.818	
1826.0	0.1921	0.9336	0.722	10.4	0.0363	1.028	0.5748	11.0	1.03	1.036	28.0	170.818	
1827.0	0.1921	0.9336	0.671	10.4	0.0363	0.954	0.5748	11.0	0.957	0.958	28.0	170.818	
1828.0	0.1921	0.9336	0.726	10.4	0.0363	1.039	0.5748	11.0	1.032	1.035	28.0	170.818	
1829.0	0.1921	0.9336	0.63	10.4	0.0363	0.899	0.5748	11.0	0.906	0.842	28.0	170.818	
1830.0	0.1921	0.9336	0.691	10.4	0.0363	0.99	0.5748	11.0	0.978	0.988	28.0	170.818	
1831.0	0.1921	0.9336	0.701	10.4	0.0363	1.021	0.5748	10.0	1.03	1.016	28.0	178.4	
1832.0	0.1921	0.9336	0.606	10.4	0.0363	0.898	0.5748	10.0	0.901	0.885	28.0	178.4	
1833.0	0.1921	0.9336	0.633	10.4	0.0363	0.939	0.5748	10.0	0.929	0.923	28.0	178.4	
1834.0	0.1921	0.9336	0.734	10.4	0.0363	1.078	0.5748	10.0	1.083	1.09	28.0	178.4	
1835.0	0.1921	0.9336	0.702	10.4	0.0363	1.035	0.5748	10.0	1.047	1.017	28.0	178.4	
1836.0	0.1921	0.9336	0.544	10.4	0.0363	0.802	0.5748	10.0	0.797	0.797	28.0	178.4	
1837.0	0.1921	0.9336	0.822	10.4	0.0363	1.19	0.5748	10.0	1.171	1.19	28.0	178.4	
1838.0	0.1921	0.9336	0.696	10.4	0.0363	1.03	0.5748	10.0	1.065	1.026	28.0	178.4	
1839.0	0.1921	0.9336	0.727	10.4	0.0363	1.072	0.5748	10.0	1.056	1.064	28.0	178.4	
1840.0	0.1921	0.9336	0.738	10.4	0.0363	1.072	0.5748	10.0	1.075	1.065	28.0	178.4	
1841.0	0.1921	0.9336	0.646	10.4	0.0363	0.931	0.5748	10.0	0.93	0.898	28.0	178.4	
1842.0	0.1921	0.9336	0.662	10.4	0.0363	0.947	0.5748	10.0	0.935	0.963	28.0	178.4	
1843.0	0.1921	0.9336	0.621	10.4	0.0363	0.892	0.5748	10.0	0.894	0.914	28.0	178.4	
1844.0	0.1921	0.9336	0.709	10.4	0.0363	1.026	0.5748	10.0	1.022	1.032	28.0	178.4	
1845.0	0.1921	0.9336	0.603	10.4	0.0363	0.889	0.5748	10.0	0.902	0.891	28.0	178.4	
1846.0	0.1921	0.9336	0.776	10.4	0.0363	1.155	0.5748	10.0	1.144	1.144	28.0	178.4	
1847.0	0.1921	0.9336	0.624	10.4	0.0363	0.924	0.5748	10.0	0.947	0.919	28.0	178.4	
1848.0	0.1048	0.9458	0.715	9.02	0.0229	1.068	0.6592	10.0	1.047	1.055	21.0	178.4	
1849.0	0.1048	0.9458	0.688	9.02	0.0229	0.98	0.6592	10.0	0.993	0.991	21.0	178.4	
1850.0	0.1048	0.9458	0.742	9.02	0.0229	1.084	0.6592	10.0	1.076	1.076	21.0	178.4	
1851.0	0.1048	0.9458	0.697	9.02	0.0229	1.029	0.6592	10.0	1.037	1.023	21.0	178.4	
1852.0	0.1048	0.9458	0.705	9.02	0.0229	1.025	0.6592	10.0	1.019	1.021	21.0	178.4	
1853.0	0.1048	0.9458	0.565	9.02	0.0229	0.815	0.6592	9.0	0.814	0.818	21.0	192.0	
1854.0	0.1048	0.9458	0.648	9.02	0.0229	0.973	0.6592	9.0	0.956	0.973	21.0	192.0	
1855.0	0.1048	0.9458	0.606	9.02	0.0229	0.91	0.6592	9.0	0.926	0.894	21.0	192.0	
1856.0	0.1048	0.9458	0.694	9.02	0.0229	1.044	0.6592	9.0	1.04	1.019	21.0	192.0	
1857.0	0.1048	0.9458	0.608	9.02	0.0229	0.922	0.6592	9.0	0.934	0.916	21.0	192.0	
1858.0	0.1048	0.9458	0.704	9.02	0.0229	1.056	0.6592	9.0	1.045	1.045	21.0	192.0	
1859.0	0.1048	0.9458	0.535	9.02	0.0229	0.798	0.6592	8.0	0.81	0.825	21.0	200.75	
1860.0	0.1048	0.9458	0.598	9.02	0.0229	0.88	0.6592	8.0	0.858	0.881	21.0	200.75	
1861.0	0.1048	0.9458	0.735	9.02	0.0229	1.085	0.6592	7.0	1.095	1.073	21.0	202.857	
1862.0	0.1048	0.9458	0.517	9.02	0.0229	0.813	0.6592	7.0	0.832	0.801	21.0	202.857	
1863.0	0.1048	0.9458	0.533	9.02	0.0229	0.825	0.6592	7.0	0.802	0.791	21.0	202.857	
1864.0	0.1048	0.9458	0.643	9.02	0.0229	0.976	0.6592	7.0	0.98	0.963	21.0	202.857	
1865.0	0.1048	0.9458	0.65	9.02	0.0229	0.988	0.6592	7.0	1.003	0.969	21.0	202.857	
1866.0	0.1048	0.9458	0.741	9.02	0.0229	1.12	0.6592	7.0	1.121	1.095	21.0	202.857	
1867.0	0.1048	0.9458	0.621	9.02	0.0229	0.933	0.6592	7.0	0.944	0.929	21.0	202.857	
1868.0	0.1048	0.9458	0.64	9.02	0.0229	0.935	0.6592	8.0	0.918	0.928	21.0	187.125	
1869.0	0.1048	0.9458	0.754	9.02	0.0229	1.058	0.6592	9.0	1.059	1.065	21.0	179.667	
1870.0	0.1048	0.9458	0.754	9.02	0.0229	1.066	0.6592	9.0	1.077	1.068	21.0	179.667	
1871.0	0.1048	0.9458	0.596	9.02	0.0229	0.863	0.6592	9.0	0.862	0.857	21.0	179.667	
1872.0	0.1048	0.9458	0.748	9.02	0.0229	1.054	0.6592	9.0	1.036	1.059	21.0	179.667	
1873.0	0.0736	0.9404	0.7	9.1	0.0233	0.998	0.6343	9.0	1.016	1.004	10.0	179.667	
1874.0	0.0736	0.9404	0.619	9.1	0.0233	0.934	0.6343	9.0	0.929	0.933	10.0	179.667	
1875.0	0.0736	0.9404	0.795	9.1	0.0233	1.116	0.6343	9.0	1.111	1.124	10.0	179.667	
1876.0	0.0736	0.9404	0.77	9.1	0.0233	1.081	0.6343	9.0	1.097	1.083	10.0	179.667	
1877.0	0.0736	0.9404	0.773	9.1	0.0233	1.095	0.6343	9.0	1.091	1.088	10.0	179.667	
1878.0	0.0736	0.9404	0.818	9.1	0.0233	1.139	0.6343	9.0	1.138	1.15	10.0	179.667	
1879.0	0.0736	0.9404	0.781	9.1	0.0233	1.085	0.6343	9.0	1.087	1.106	10.0	179.667	
1880.0	0.0736	0.9404	0.691	9.1	0.0233	0.975	0.6343	9.0	0.969	0.978	10.0	179.667	
1881.0	0.0736	0.9404	0.725	9.1	0.0233	1.016	0.6343	9.0	1.006	1.036	10.0	179.667	
1882.0	0.0736	0.9404	0.768	9.1	0.0233	1.082	0.6343	9.0	1.086	1.084	10.0	179.667	
1883.0	0.0736	0.9404	0.638	9.1	0.0233	0.886	0.6343	9.0	0.891	0.908	10.0	179.667	
1884.0	0.0736	0.9404	0.61	9.1	0.0233	0.868	0.6343	9.0	0.851	0.865	10.0	179.667	
1885.0	0.0736	0.9404	0.691	9.1	0.0233	0.988	0.6343	9.0	0.989	0.999	10.0	179.667	
1886.0	0.0736	0.9404	0.801	9.1	0.0233	1.131	0.6343	9.0	1.142	1.139	10.0	179.667	
1887.0	0.0736	0.9404	0.647	9.1	0.0233	0.948	0.6343	9.0	0.959	0.946	10.0	179.667	
1888.0	0.0736	0.9404	0.735	9.1	0.0233	1.056	0.6343	9.0	1.039	1.058	10.0	179.667	
1889.0	0.0736	0.9404	0.737	9.1	0.0233	1.051	0.6343	9.0	1.061	1.059	10.0	179.667	
1890.0	0.0736	0.9404	0.727	9.1	0.0233	1.027	0.6343	10.0	1.026	1.032	10.0	171.6	
1891.0	0.0736	0.9404	0.658	9.1	0.0233	0.935	0.6343	10.0	0.932	0.936	10.0	171.6	
1892.0	0.0736	0.9404	0.68	9.1	0.0233	0.972	0.6343	10.0	0.964	0.97	10.0	171.6	
1893.0	0.0736	0.9404	0.757	9.1	0.0233	1.061	0.6343	10.0	1.065	1.053	10.0	171.6	
1894.0	0.0736	0.9404	0.632	9.1	0.0233	0.897	0.6343	10.0	0.904	0.894	10.0	171.6	
1895.0	0.0736	0.9404	0.778	9.1	0.0233	1.089	0.6343	10.0	1.075	1.099	10.0	171.6	
1896.0	0.0736	0.9404	0.723	9.1	0.0233	1.01	0.6343	10.0	1.027	1.008	10.0	162.5	
1897.0	0.0736	0.9404	0.813	9.1	0.0233	1.118	0.6343	10.0	1.11	1.12	10.0	162.5	
1898.0	0.1356	0.9453	0.703	12.56	0.0429	0.974	0.5791	10.0	0.983	0.977	10.0	162.5	
1899.0	0.1356	0.9453	0.753	12.56	0.0429	1.037	0.5791	10.0	1.023	1.03	10.0	162.5	
1900.0	0.1356	0.9453	0.725	12.56	0.0429	0.987	0.5791	10.0	0.993	1.007	10.0	162.5	
1901.0	0.1356	0.9453	0.769	12.56	0.0429	1.063	0.5791	10.0	1.059	1.094	10.0	162.5	
1902.0	0.1356	0.9453	0.69	12.56	0.0429	0.955	0.5791	10.0	0.961	0.949	10.0	162.5	
1903.0	0.1356	0.9453	0.753	12.56	0.0429	1.05	0.5791	10.0	1.041	1.056	10.0	162.5	
1904.0	0.1356	0.9453	0.642	12.56	0.0429	0.813	0.5791	10.0	0.822	0.82	10.0	151.4	
1905.0	0.1356	0.9453	0.673	12.56	0.0429	0.926	0.5791	10.0	0.906	0.924	10.0	151.4	
1906.0	0.1356	0.9453	0.678	12.56	0.0429	0.943	0.5791	10.0	0.955	0.943	10.0	151.4	
1907.0	0.1356	0.9453	0.762	12.56	0.0429	1.072	0.5791	10.0	1.075	1.073	10.0	151.4	
1908.0	0.1356	0.9453	0.724	12.56	0.0429	1.011	0.5791	10.0	1.022	1.002	10.0	151.4	
1909.0	0.1356	0.9453	0.823	12.56	0.0429	1.112	0.5791	11.0	1.106	1.104	10.0	144.909	
1910.0	0.1356	0.9453	0.741	12.56	0.0429	1.021	0.5791	11.0	1.029	1.005	10.0	144.909	
1911.0	0.1356	0.9453	0.836	12.56	0.0429	1.132	0.5791	11.0	1.123	1.125	10.0	144.909	
1912.0	0.1356	0.9453	0.661	12.56	0.0429	0.88	0.5791	13.0	0.888	0.878	10.0	134.462	
1913.0	0.1356	0.9453	0.729	12.56	0.0429	0.973	0.5791	14.0	0.951	0.981	10.0	130.357	
1914.0	0.1356	0.9453	0.713	12.56	0.0429	0.95	0.5791	14.0	0.959	0.955	10.0	130.357	
1915.0	0.1356	0.9453	0.723	12.56	0.0429	0.986	0.5791	14.0	0.985	0.969	10.0	130.357	
1916.0	0.1356	0.9453	0.769	12.56	0.0429	1.031	0.5791	15.0	1.035	1.026	10.0	126.533	
1917.0	0.1356	0.9453	0.752	12.56	0.0429	1.005	0.5791	15.0	1.009	1.001	10.0	126.533	
1918.0	0.1356	0.9453	0.603	12.56	0.0429	0.815	0.5791	15.0	0.813	0.81	10.0	126.533	
1919.0	0.1356	0.9453	0.83	12.56	0.0429	1.105	0.5791	14.0	1.089	1.104	10.0	119.214	
1920.0	0.1356	0.9453	0.796	12.56	0.0429	1.014	0.5791	14.0	1.041	1.015	10.0	115.5	
1921.0	0.1356	0.9453	0.748	12.56	0.0429	0.975	0.5791	14.0	0.966	0.959	10.0	115.5	
1922.0	0.1356	0.9453	0.737	12.56	0.0429	0.945	0.5791	14.0	0.942	0.953	10.0	115.5	
1923.0	0.1239	0.9592	0.686	18.1	0.0392	0.892	0.5648	14.0	0.89	0.889	10.0	115.5	
1924.0	0.1239	0.9592	0.834	18.1	0.0392	1.062	0.5648	16.0	1.059	1.066	10.0	109.187	
1925.0	0.1239	0.9592	0.72	18.1	0.0392	0.909	0.5648	16.0	0.924	0.91	10.0	109.187	
1926.0	0.1239	0.9592	0.798	18.1	0.0392	1.017	0.5648	17.0	1.003	0.999	10.0	106.471	
1927.0	0.1239	0.9592	0.736	18.1	0.0392	0.932	0.5648	17.0	0.942	0.948	10.0	106.471	
1928.0	0.1239	0.9592	0.839	18.1	0.0392	1.072	0.5648	17.0	1.065	1.061	10.0	106.471	
1929.0	0.1239	0.9592	0.761	18.1	0.0392	0.98	0.5648	17.0	0.993	0.979	10.0	106.471	
1930.0	0.1239	0.9592	0.796	18.1	0.0392	1.016	0.5648	17.0	1.008	1.011	10.0	106.471	
1931.0	0.1239	0.9592	0.788	18.1	0.0392	1.002	0.5648	17.0	1.006	1.002	10.0	106.471	
1932.0	0.1239	0.9592	0.843	18.1	0.0392	1.059	0.5648	18.0	1.058	1.056	10.0	103.722	
1933.0	0.1239	0.9592	0.739	18.1	0.0392	0.926	0.5648	19.0	0.931	0.932	10.0	100.737	
1934.0	0.1239	0.9592	0.736	18.1	0.0392	0.928	0.5648	19.0	0.916	0.925	10.0	100.737	
1935.0	0.1239	0.9592	0.841	18.1	0.0392	1.053	0.5648	20.0	1.054	1.061	10.0	98.4	
1936.0	0.1239	0.9592	0.747	18.1	0.0392	0.937	0.5648	20.0	0.948	0.939	10.0	98.4	
1937.0	0.1239	0.9592	0.861	18.1	0.0392	1.089	0.5648	21.0	1.079	1.08	10.0	96.19	
1938.0	0.1239	0.9592	0.839	18.1	0.0392	1.061	0.5648	23.0	1.074	1.069	10.0	92.304	
1939.0	0.1239	0.9592	0.832	18.1	0.0392	1.052	0.5648	22.0	1.048	1.053	10.0	84.909	
1940.0	0.1239	0.9592	0.794	18.1	0.0392	1.002	0.5648	23.0	1.0	1.0	10.0	83.348	
1941.0	0.1239	0.9592	0.748	18.1	0.0392	0.933	0.5648	23.0	0.928	0.931	10.0	83.348	
1942.0	0.1239	0.9592	0.804	18.1	0.0392	1.015	0.5648	23.0	1.009	1.013	10.0	83.348	
1943.0	0.1239	0.9592	0.786	18.1	0.0392	1.002	0.5648	23.0	1.01	1.004	10.0	83.348	
1944.0	0.1239	0.9592	0.802	18.1	0.0392	1.013	0.5648	22.0	1.012	1.006	10.0	77.227	
1945.0	0.1239	0.9592	0.772	18.1	0.0392	0.955	0.5648	21.0	0.955	0.951	10.0	77.238	
1946.0	0.1239	0.9592	0.709	18.1	0.0392	0.892	0.5648	21.0	0.887	0.883	10.0	77.238	
1947.0	0.1239	0.9592	0.777	18.1	0.0392	0.963	0.5648	21.0	0.959	0.958	10.0	77.238	
1948.0	0.1325	0.9668	0.869	20.36	0.0129	1.091	0.5884	20.0	1.099	1.092	105.0	70.35	
1949.0	0.1325	0.9668	0.813	20.36	0.0129	1.018	0.5884	20.0	1.028	1.018	105.0	70.35	
1950.0	0.1325	0.9668	0.768	20.36	0.0129	0.968	0.5884	20.0	0.961	0.978	105.0	70.35	
1951.0	0.1325	0.9668	0.819	20.36	0.0129	1.035	0.5884	20.0	1.031	1.036	105.0	70.35	
1952.0	0.1325	0.9668	0.819	20.36	0.0129	1.032	0.5884	20.0	1.038	1.043	105.0	70.35	
1953.0	0.1325	0.9668	0.82	20.36	0.0129	1.043	0.5884	20.0	1.043	1.049	105.0	70.35	
1954.0	0.1325	0.9668	0.938	20.36	0.0129	1.182	0.5884	20.0	1.182	1.187	105.0	70.35	
1955.0	0.1325	0.9668	0.823	20.36	0.0129	1.027	0.5884	20.0	1.038	1.032	105.0	70.35	
1956.0	0.1325	0.9668	0.688	20.36	0.0129	0.877	0.5884	20.0	0.862	0.867	105.0	70.35	
1957.0	0.1325	0.9668	0.758	20.36	0.0129	0.953	0.5884	20.0	0.941	0.956	105.0	70.35	
1958.0	0.1325	0.9668	0.763	20.36	0.0129	0.962	0.5884	20.0	0.97	0.961	105.0	70.35	
1959.0	0.1325	0.9668	0.822	20.36	0.0129	1.039	0.5884	20.0	1.04	1.042	105.0	70.35	
1960.0	0.1325	0.9668	0.834	20.36	0.0129	1.052	0.5884	20.0	1.059	1.054	105.0	70.35	
1961.0	0.1325	0.9668	0.798	20.36	0.0129	1.011	0.5884	20.0	1.011	1.009	105.0	70.35	
1962.0	0.1325	0.9668	0.809	20.36	0.0129	1.016	0.5884	20.0	1.012	1.025	105.0	70.35	
1963.0	0.1325	0.9668	0.749	20.36	0.0129	0.936	0.5884	20.0	0.936	0.951	105.0	70.35	
1964.0	0.1325	0.9668	0.794	20.36	0.0129	1.022	0.5884	20.0	1.015	1.023	105.0	70.35	
1965.0	0.1325	0.9668	0.674	20.36	0.0129	0.866	0.5884	20.0	0.873	0.871	105.0	70.35	
1966.0	0.1325	0.9668	0.854	20.36	0.0129	1.101	0.5884	20.0	1.089	1.101	105.0	70.35	
1967.0	0.1325	0.9668	0.696	20.36	0.0129	0.89	0.5884	20.0	0.911	0.907	105.0	70.35	
1968.0	0.1325	0.9668	0.736	20.36	0.0129	0.961	0.5884	20.0	0.943	0.954	105.0	70.35	
1969.0	0.1325	0.9668	0.639	20.36	0.0129	0.842	0.5884	20.0	0.849	0.834	105.0	70.35	
1970.0	0.1325	0.9668	0.788	20.36	0.0129	1.034	0.5884	20.0	1.025	1.021	105.0	70.35	
1971.0	0.1325	0.9668	0.741	20.36	0.0129	0.958	0.5884	20.0	0.976	0.965	105.0	70.35	
1972.0	0.1325	0.9668	0.658	20.36	0.0129	0.865	0.5884	20.0	0.858	0.853	105.0	70.35	
1973.0	0.1325	0.9668	0.886	20.36	0.0129	1.142	0.5884	20.0	1.136	1.141	105.0	70.35	
1974.0	0.1325	0.9668	0.819	20.36	0.0129	1.049	0.5884	20.0	1.074	1.06	105.0	70.35	
1975.0	0.1325	0.9668	0.854	20.36	0.0129	1.115	0.5884	20.0	1.105	1.112	105.0	70.35	
1976.0	0.1325	0.9668	0.738	20.36	0.0129	0.959	0.5884	20.0	0.964	0.966	105.0	70.35	
1977.0	0.1325	0.9668	0.8	20.36	0.0129	1.052	0.5884	20.0	1.037	1.052	105.0	70.35	
1978.0	0.1325	0.9668	0.657	20.36	0.0129	0.858	0.5884	20.0	0.866	0.865	105.0	70.35	
1979.0	0.1325	0.9668	0.748	20.36	0.0129	1.0	0.5884	20.0	0.984	0.994	105.0	70.35	
1980.0	0.1325	0.9668	0.853	20.36	0.0129	1.118	0.5884	19.0	1.131	1.124	105.0	71.579	
1981.0	0.1325	0.9668	0.758	20.36	0.0129	1.006	0.5884	19.0	1.015	1.0	105.0	71.579	
1982.0	0.1325	0.9668	0.734	20.36	0.0129	0.965	0.5884	19.0	0.954	0.972	105.0	71.579	
1983.0	0.1325	0.9668	0.779	20.36	0.0129	1.023	0.5884	19.0	1.019	1.033	105.0	71.579	
1984.0	0.1325	0.9668	0.794	20.36	0.0129	1.05	0.5884	19.0	1.056	1.06	105.0	71.579	
1985.0	0.1325	0.9668	0.8	20.36	0.0129	1.06	0.5884	19.0	1.062	1.066	105.0	71.579	
1986.0	0.1325	0.9668	0.728	20.36	0.0129	0.97	0.5884	19.0	0.97	0.972	105.0	71.579	
1987.0	0.1325	0.9668	0.733	20.36	0.0129	0.968	0.5884	19.0	0.96	0.978	105.0	71.579	
1988.0	0.1325	0.9668	0.807	20.36	0.0129	1.071	0.5884	19.0	1.071	1.081	105.0	71.579	
1989.0	0.1325	0.9668	0.76	20.36	0.0129	0.957	0.5884	4.0	0.965	0.99	105.0	77.25	
