1555.0	0.185	15.26	0.0194	1.178	0.3562	15.0	1.055	0.683	0.8941	91.0	1.162	525.067	
1556.0	0.185	15.26	0.0194	1.002	0.3562	16.0	0.921	0.589	0.8941	91.0	0.977	519.875	
1557.0	0.185	15.26	0.0194	0.858	0.3562	16.0	0.805	0.432	0.8941	91.0	0.831	519.875	
1558.0	0.185	15.26	0.0194	1.219	0.3562	16.0	1.216	0.607	0.8941	91.0	1.171	519.875	
1559.0	0.185	15.26	0.0194	0.948	0.3562	16.0	0.849	0.545	0.8941	91.0	0.921	519.875	
1560.0	0.185	15.26	0.0194	1.065	0.3562	16.0	1.054	0.607	0.8941	91.0	1.052	519.875	
1561.0	0.185	15.26	0.0194	0.956	0.3562	16.0	0.933	0.535	0.8941	91.0	0.948	519.875	
1562.0	0.185	15.26	0.0194	0.99	0.3562	16.0	0.995	0.519	0.8941	91.0	1.024	519.875	
1563.0	0.1504	16.38	0.0147	0.926	0.5143	16.0	0.907	0.556	0.9455	105.0	0.929	519.875	
1564.0	0.1504	16.38	0.0147	0.879	0.5143	16.0	0.898	0.438	0.9455	105.0	0.862	519.875	
1565.0	0.1504	16.38	0.0147	1.087	0.5143	16.0	1.116	0.581	0.9455	105.0	1.074	519.875	
1566.0	0.1504	16.38	0.0147	1.22	0.5143	16.0	1.211	0.702	0.9455	105.0	1.245	519.875	
1567.0	0.1504	16.38	0.0147	1.017	0.5143	16.0	0.967	0.583	0.9455	105.0	1.015	519.875	
1568.0	0.1504	16.38	0.0147	1.11	0.5143	16.0	1.096	0.626	0.9455	105.0	1.112	519.875	
1569.0	0.1504	16.38	0.0147	0.849	0.5143	16.0	0.807	0.492	0.9455	105.0	0.812	519.875	
1570.0	0.1504	16.38	0.0147	1.044	0.5143	16.0	1.047	0.6	0.9455	105.0	1.01	519.875	
1571.0	0.1504	16.38	0.0147	1.005	0.5143	16.0	0.971	0.559	0.9455	105.0	0.95	519.875	
1572.0	0.1504	16.38	0.0147	0.959	0.5143	16.0	0.953	0.508	0.9455	105.0	0.913	519.875	
1573.0	0.1504	16.38	0.0147	1.056	0.5143	16.0	1.059	0.576	0.9455	105.0	1.059	519.875	
1574.0	0.1504	16.38	0.0147	0.866	0.5143	16.0	0.862	0.452	0.9455	105.0	0.84	519.875	
1575.0	0.1504	16.38	0.0147	0.921	0.5143	17.0	0.946	0.496	0.9455	105.0	0.91	514.176	
1576.0	0.1504	16.38	0.0147	0.926	0.5143	17.0	0.949	0.51	0.9455	105.0	0.882	514.176	
1577.0	0.1504	16.38	0.0147	0.73	0.5143	17.0	0.759	0.414	0.9455	105.0	0.686	514.176	
1578.0	0.1504	16.38	0.0147	0.847	0.5143	17.0	0.925	0.472	0.9455	105.0	0.817	514.176	
1579.0	0.1504	16.38	0.0147	1.178	0.5143	17.0	1.252	0.629	0.9455	105.0	1.167	514.176	
1580.0	0.1504	16.38	0.0147	0.93	0.5143	17.0	0.922	0.467	0.9455	105.0	0.897	514.176	
1581.0	0.1504	16.38	0.0147	0.623	0.5143	17.0	0.661	0.305	0.9455	105.0	0.555	514.176	
1582.0	0.1504	16.38	0.0147	0.711	0.5143	17.0	0.828	0.344	0.9455	105.0	0.653	514.176	
1583.0	0.1504	16.38	0.0147	1.109	0.5143	17.0	1.208	0.565	0.9455	105.0	1.061	514.176	
1584.0	0.1504	16.38	0.0147	0.821	0.5143	17.0	0.823	0.428	0.9455	105.0	0.748	514.176	
1585.0	0.1504	16.38	0.0147	0.683	0.5143	17.0	0.769	0.352	0.9455	105.0	0.616	514.176	
1586.0	0.1504	16.38	0.0147	0.736	0.5143	17.0	0.869	0.351	0.9455	105.0	0.659	514.176	
1587.0	0.1504	16.38	0.0147	0.865	0.5143	17.0	0.979	0.399	0.9455	105.0	0.768	514.176	
1588.0	0.1436	17.62	0.0123	0.928	0.6165	17.0	0.998	0.454	0.9659	136.0	0.832	514.176	
1589.0	0.1436	17.62	0.0123	0.978	0.6165	17.0	1.057	0.496	0.9659	136.0	0.909	514.176	
1590.0	0.1436	17.62	0.0123	1.154	0.6165	17.0	1.216	0.6	0.9659	136.0	1.091	514.176	
1591.0	0.1436	17.62	0.0123	1.005	0.6165	17.0	1.002	0.527	0.9659	136.0	0.938	514.176	
1592.0	0.1436	17.62	0.0123	0.939	0.6165	17.0	0.942	0.48	0.9659	136.0	0.857	514.176	
1593.0	0.1436	17.62	0.0123	0.807	0.6165	17.0	0.815	0.402	0.9659	136.0	0.704	514.176	
1594.0	0.1436	17.62	0.0123	1.073	0.6165	17.0	1.113	0.537	0.9659	136.0	0.995	514.176	
1595.0	0.1436	17.62	0.0123	1.023	0.6165	17.0	1.003	0.516	0.9659	136.0	0.912	514.176	
1596.0	0.1436	17.62	0.0123	0.417	0.6165	17.0	0.42	0.217	0.9659	136.0	0.25	514.176	
1597.0	0.1436	17.62	0.0123	1.425	0.6165	17.0	1.579	0.714	0.9659	136.0	1.386	514.176	
1598.0	0.1436	17.62	0.0123	1.109	0.6165	17.0	1.047	0.538	0.9659	136.0	1.039	514.176	
1599.0	0.1436	17.62	0.0123	0.811	0.6165	17.0	0.785	0.383	0.9659	136.0	0.723	514.176	
1600.0	0.1436	17.62	0.0123	0.984	0.6165	18.0	1.028	0.462	0.9659	136.0	0.917	507.833	
1601.0	0.1436	17.62	0.0123	0.535	0.6165	18.0	0.565	0.273	0.9659	136.0	0.423	507.833	
1602.0	0.1436	17.62	0.0123	1.158	0.6165	18.0	1.239	0.548	0.9659	136.0	1.077	507.833	
1603.0	0.1436	17.62	0.0123	1.098	0.6165	18.0	1.088	0.545	0.9659	136.0	1.041	507.833	
1604.0	0.1436	17.62	0.0123	0.915	0.6165	18.0	0.927	0.442	0.9659	136.0	0.847	507.833	
1605.0	0.1436	17.62	0.0123	1.288	0.6165	18.0	1.32	0.653	0.9659	136.0	1.27	507.833	
1606.0	0.1436	17.62	0.0123	0.851	0.6165	18.0	0.805	0.415	0.9659	136.0	0.784	507.833	
1607.0	0.1436	17.62	0.0123	1.147	0.6165	18.0	1.147	0.551	0.9659	136.0	1.055	507.833	
1608.0	0.1436	17.62	0.0123	1.133	0.6165	18.0	1.078	0.555	0.9659	136.0	1.05	507.833	
1609.0	0.1436	17.62	0.0123	1.228	0.6165	18.0	1.181	0.614	0.9659	136.0	1.2	507.833	
1610.0	0.1436	17.62	0.0123	0.947	0.6165	18.0	0.851	0.455	0.9659	136.0	0.867	507.833	
1611.0	0.1436	17.62	0.0123	0.89	0.6165	18.0	0.88	0.444	0.9659	136.0	0.837	507.833	
1612.0	0.1436	17.62	0.0123	1.069	0.6165	18.0	1.058	0.519	0.9659	136.0	1.01	507.833	
1613.0	0.15	19.12	0.0121	1.188	0.5518	18.0	1.15	0.576	0.9593	153.0	1.147	507.833	
1614.0	0.15	19.12	0.0121	1.227	0.5518	18.0	1.162	0.658	0.9593	153.0	1.259	507.833	
1615.0	0.15	19.12	0.0121	0.883	0.5518	18.0	0.818	0.443	0.9593	153.0	0.861	507.833	
1616.0	0.15	19.12	0.0121	1.053	0.5518	18.0	1.057	0.555	0.9593	153.0	1.052	507.833	
1617.0	0.15	19.12	0.0121	1.214	0.5518	18.0	1.17	0.627	0.9593	153.0	1.21	507.833	
1618.0	0.15	19.12	0.0121	0.834	0.5518	18.0	0.749	0.456	0.9593	153.0	0.808	507.833	
1619.0	0.15	19.12	0.0121	1.267	0.5518	19.0	1.274	0.69	0.9593	153.0	1.297	501.053	
1620.0	0.15	19.12	0.0121	1.124	0.5518	19.0	1.055	0.64	0.9593	153.0	1.172	501.053	
1621.0	0.15	19.12	0.0121	0.824	0.5518	19.0	0.764	0.443	0.9593	153.0	0.811	501.053	
1622.0	0.15	19.12	0.0121	0.975	0.5518	19.0	0.98	0.537	0.9593	153.0	0.981	501.053	
1623.0	0.15	19.12	0.0121	1.14	0.5518	19.0	1.142	0.591	0.9593	153.0	1.162	501.053	
1624.0	0.15	19.12	0.0121	0.995	0.5518	19.0	0.937	0.505	0.9593	153.0	1.002	501.053	
1625.0	0.15	19.12	0.0121	1.178	0.5518	20.0	1.168	0.616	0.9593	153.0	1.197	494.65	
1626.0	0.15	19.12	0.0121	0.9	0.5518	20.0	0.86	0.497	0.9593	153.0	0.91	494.65	
1627.0	0.15	19.12	0.0121	0.836	0.5518	20.0	0.839	0.436	0.9593	153.0	0.803	494.65	
1628.0	0.15	19.12	0.0121	0.921	0.5518	20.0	0.94	0.462	0.9593	153.0	0.875	494.65	
1629.0	0.15	19.12	0.0121	1.092	0.5518	20.0	1.114	0.562	0.9593	153.0	1.066	494.65	
1630.0	0.15	19.12	0.0121	0.946	0.5518	20.0	0.926	0.496	0.9593	153.0	0.919	494.65	
1631.0	0.15	19.12	0.0121	0.915	0.5518	20.0	0.944	0.51	0.9593	153.0	0.932	494.65	
1632.0	0.15	19.12	0.0121	0.934	0.5518	20.0	0.968	0.495	0.9593	153.0	0.921	494.65	
1633.0	0.15	19.12	0.0121	0.618	0.5518	20.0	0.641	0.326	0.9593	153.0	0.545	494.65	
1634.0	0.15	19.12	0.0121	1.007	0.5518	20.0	1.104	0.52	0.9593	153.0	0.957	494.65	
1635.0	0.15	19.12	0.0121	0.681	0.5518	20.0	0.714	0.307	0.9593	153.0	0.61	494.65	
1636.0	0.15	19.12	0.0121	0.928	0.5518	20.0	1.043	0.466	0.9593	153.0	0.864	494.65	
1637.0	0.15	19.12	0.0121	1.083	0.5518	20.0	1.148	0.543	0.9593	153.0	1.029	494.65	
1638.0	0.1586	20.12	0.0115	1.075	0.4326	20.0	1.112	0.548	0.9388	190.0	1.034	494.65	
1639.0	0.1586	20.12	0.0115	0.87	0.4326	20.0	0.868	0.446	0.9388	190.0	0.815	494.65	
1640.0	0.1586	20.12	0.0115	1.006	0.4326	20.0	1.058	0.51	0.9388	190.0	0.936	494.65	
1641.0	0.1586	20.12	0.0115	0.714	0.4326	20.0	0.713	0.271	0.9388	190.0	0.571	494.65	
1642.0	0.1586	20.12	0.0115	0.717	0.4326	20.0	0.78	0.343	0.9388	190.0	0.566	494.65	
1643.0	0.1586	20.12	0.0115	1.078	0.4326	20.0	1.164	0.538	0.9388	190.0	0.968	494.65	
1644.0	0.1586	20.12	0.0115	0.876	0.4326	20.0	0.902	0.438	0.9388	190.0	0.775	494.65	
1645.0	0.1586	20.12	0.0115	0.974	0.4326	20.0	1.035	0.48	0.9388	190.0	0.859	494.65	
1646.0	0.1586	20.12	0.0115	0.851	0.4326	20.0	0.901	0.402	0.9388	190.0	0.753	494.65	
1647.0	0.1586	20.12	0.0115	0.847	0.4326	20.0	0.911	0.366	0.9388	190.0	0.702	494.65	
1648.0	0.1586	20.12	0.0115	1.005	0.4326	20.0	1.052	0.486	0.9388	190.0	0.87	494.65	
1649.0	0.1586	20.12	0.0115	1.187	0.4326	20.0	1.215	0.58	0.9388	190.0	1.061	494.65	
1650.0	0.1586	20.12	0.0115	1.005	0.4326	20.0	0.977	0.496	0.9388	190.0	0.93	494.65	
1651.0	0.1586	20.12	0.0115	1.11	0.4326	20.0	1.117	0.555	0.9388	190.0	1.019	494.65	
1652.0	0.1586	20.12	0.0115	0.959	0.4326	20.0	0.928	0.477	0.9388	190.0	0.895	494.65	
1653.0	0.1586	20.12	0.0115	0.871	0.4326	20.0	0.857	0.419	0.9388	190.0	0.733	494.65	
1654.0	0.1586	20.12	0.0115	0.976	0.4326	20.0	0.982	0.466	0.9388	190.0	0.854	494.65	
1655.0	0.1586	20.12	0.0115	0.959	0.4326	20.0	0.964	0.479	0.9388	190.0	0.875	494.65	
1656.0	0.1586	20.12	0.0115	0.992	0.4326	20.0	1.002	0.497	0.9388	190.0	0.935	494.65	
1657.0	0.1586	20.12	0.0115	0.898	0.4326	20.0	0.913	0.455	0.9388	190.0	0.859	494.65	
1658.0	0.1586	20.12	0.0115	1.063	0.4326	20.0	1.102	0.531	0.9388	190.0	1.012	494.65	
1659.0	0.1586	20.12	0.0115	1.132	0.4326	20.0	1.124	0.566	0.9388	190.0	1.11	494.65	
1660.0	0.1586	20.12	0.0115	1.044	0.4326	20.0	1.015	0.524	0.9388	190.0	1.008	494.65	
1661.0	0.1586	20.12	0.0115	1.201	0.4326	20.0	1.181	0.597	0.9388	190.0	1.166	494.65	
1662.0	0.1586	20.12	0.0115	1.02	0.4326	20.0	0.959	0.503	0.9388	190.0	0.97	494.65	
1663.0	0.183	20.6	0.014	0.969	0.4885	20.0	0.93	0.467	0.9516	171.0	0.9	494.65	
1664.0	0.183	20.6	0.014	1.028	0.4885	20.0	1.001	0.513	0.9516	171.0	0.987	494.65	
1665.0	0.183	20.6	0.014	0.994	0.4885	20.0	0.966	0.484	0.9516	171.0	0.944	494.65	
1666.0	0.183	20.6	0.014	0.876	0.4885	20.0	0.855	0.428	0.9516	171.0	0.776	494.65	
1667.0	0.183	20.6	0.014	1.068	0.4885	20.0	1.093	0.529	0.9516	171.0	1.025	494.65	
1668.0	0.183	20.6	0.014	0.986	0.4885	20.0	0.974	0.486	0.9516	171.0	0.934	494.65	
1669.0	0.183	20.6	0.014	0.965	0.4885	21.0	0.967	0.502	0.9516	171.0	0.906	486.857	
1670.0	0.183	20.6	0.014	1.057	0.4885	21.0	1.067	0.537	0.9516	171.0	1.015	486.857	
1671.0	0.183	20.6	0.014	1.012	0.4885	21.0	1.004	0.532	0.9516	171.0	0.971	486.857	
1672.0	0.183	20.6	0.014	1.045	0.4885	21.0	1.031	0.536	0.9516	171.0	1.009	486.857	
1673.0	0.183	20.6	0.014	0.743	0.4885	21.0	0.727	0.382	0.9516	171.0	0.657	486.857	
1674.0	0.183	20.6	0.014	0.849	0.4885	21.0	0.905	0.424	0.9516	171.0	0.783	486.857	
1675.0	0.183	20.6	0.014	0.931	0.4885	21.0	0.972	0.49	0.9516	171.0	0.887	486.857	
1676.0	0.183	20.6	0.014	1.177	0.4885	21.0	1.214	0.599	0.9516	171.0	1.16	486.857	
1677.0	0.183	20.6	0.014	0.844	0.4885	21.0	0.823	0.426	0.9516	171.0	0.805	486.857	
1678.0	0.183	20.6	0.014	0.829	0.4885	21.0	0.891	0.43	0.9516	171.0	0.787	486.857	
1679.0	0.183	20.6	0.014	1.195	0.4885	21.0	1.249	0.603	0.9516	171.0	1.161	486.857	
1680.0	0.183	20.6	0.014	1.024	0.4885	21.0	0.988	0.54	0.9516	171.0	0.996	486.857	
1681.0	0.183	20.6	0.014	1.094	0.4885	21.0	1.078	0.568	0.9516	171.0	1.038	486.857	
1682.0	0.183	20.6	0.014	1.057	0.4885	20.0	1.04	0.566	0.9516	171.0	1.054	490.45	
1683.0	0.183	20.6	0.014	1.131	0.4885	21.0	1.107	0.617	0.9516	171.0	1.083	482.095	
1684.0	0.183	20.6	0.014	0.928	0.4885	21.0	0.862	0.499	0.9516	171.0	0.877	482.095	
1685.0	0.183	20.6	0.014	1.076	0.4885	21.0	1.069	0.579	0.9516	171.0	1.076	482.095	
1686.0	0.183	20.6	0.014	1.023	0.4885	21.0	0.983	0.51	0.9516	171.0	1.011	482.095	
1687.0	0.183	20.6	0.014	0.862	0.4885	21.0	0.839	0.44	0.9516	171.0	0.866	482.095	
1688.0	0.1693	20.98	0.0123	0.626	0.55	21.0	0.643	0.347	0.9625	190.0	0.546	482.095	
1689.0	0.1693	20.98	0.0123	1.29	0.55	21.0	1.389	0.656	0.9625	190.0	1.278	482.095	
1690.0	0.1693	20.98	0.0123	1.25	0.55	21.0	1.198	0.646	0.9625	190.0	1.295	482.095	
1691.0	0.1693	20.98	0.0123	0.809	0.55	21.0	0.757	0.436	0.9625	190.0	0.793	482.095	
1692.0	0.1693	20.98	0.0123	1.16	0.55	21.0	1.205	0.613	0.9625	190.0	1.17	482.095	
1693.0	0.1693	20.98	0.0123	1.257	0.55	21.0	1.222	0.684	0.9625	190.0	1.307	482.095	
1694.0	0.1693	20.98	0.0123	0.876	0.55	21.0	0.768	0.463	0.9625	190.0	0.886	482.095	
1695.0	0.1693	20.98	0.0123	0.858	0.55	21.0	0.848	0.422	0.9625	190.0	0.873	482.095	
1696.0	0.1693	20.98	0.0123	0.866	0.55	21.0	0.895	0.476	0.9625	190.0	0.871	482.095	
1697.0	0.1693	20.98	0.0123	1.075	0.55	21.0	1.091	0.562	0.9625	190.0	1.055	482.095	
1698.0	0.1693	20.98	0.0123	1.034	0.55	21.0	1.014	0.547	0.9625	190.0	1.024	482.095	
1699.0	0.1693	20.98	0.0123	1.093	0.55	21.0	1.106	0.561	0.9625	190.0	1.103	482.095	
1700.0	0.1693	20.98	0.0123	0.633	0.55	21.0	0.62	0.34	0.9625	190.0	0.614	482.095	
1701.0	0.1693	20.98	0.0123	0.914	0.55	21.0	1.001	0.451	0.9625	190.0	0.874	482.095	
1702.0	0.1693	20.98	0.0123	0.981	0.55	21.0	1.006	0.485	0.9625	190.0	0.943	482.095	
1703.0	0.1693	20.98	0.0123	1.457	0.55	21.0	1.479	0.739	0.9625	190.0	1.478	482.095	
1704.0	0.1693	20.98	0.0123	1.157	0.55	21.0	1.062	0.582	0.9625	190.0	1.203	482.095	
1705.0	0.1693	20.98	0.0123	0.819	0.55	21.0	0.788	0.412	0.9625	190.0	0.821	482.095	
1706.0	0.1693	20.98	0.0123	0.898	0.55	21.0	0.907	0.451	0.9625	190.0	0.861	482.095	
1707.0	0.1693	20.98	0.0123	0.788	0.55	21.0	0.782	0.393	0.9625	190.0	0.725	482.095	
1708.0	0.1693	20.98	0.0123	0.989	0.55	21.0	1.005	0.517	0.9625	190.0	0.962	482.095	
1709.0	0.1693	20.98	0.0123	1.008	0.55	21.0	1.025	0.555	0.9625	190.0	1.023	482.095	
1710.0	0.1693	20.98	0.0123	1.212	0.55	21.0	1.245	0.645	0.9625	190.0	1.229	482.095	
1711.0	0.1693	20.98	0.0123	1.118	0.55	21.0	1.085	0.566	0.9625	190.0	1.16	482.095	
1712.0	0.1693	20.98	0.0123	1.093	0.55	21.0	1.065	0.554	0.9625	190.0	1.136	482.095	
1713.0	0.1415	21.0	0.0098	1.062	0.4728	21.0	1.013	0.547	0.9496	210.0	1.062	482.095	
1714.0	0.1415	21.0	0.0098	0.894	0.4728	21.0	0.846	0.488	0.9496	210.0	0.884	482.095	
1715.0	0.1415	21.0	0.0098	0.875	0.4728	21.0	0.86	0.445	0.9496	210.0	0.843	482.095	
1716.0	0.1415	21.0	0.0098	0.666	0.4728	21.0	0.679	0.352	0.9496	210.0	0.629	482.095	
1717.0	0.1415	21.0	0.0098	1.023	0.4728	21.0	1.105	0.503	0.9496	210.0	1.004	482.095	
1718.0	0.1415	21.0	0.0098	1.078	0.4728	21.0	1.1	0.531	0.9496	210.0	1.079	482.095	
1719.0	0.1415	21.0	0.0098	0.847	0.4728	21.0	0.864	0.43	0.9496	210.0	0.833	482.095	
1720.0	0.1415	21.0	0.0098	0.921	0.4728	21.0	0.982	0.456	0.9496	210.0	0.908	482.095	
1721.0	0.1415	21.0	0.0098	1.069	0.4728	21.0	1.118	0.535	0.9496	210.0	1.102	482.095	
1722.0	0.1415	21.0	0.0098	0.785	0.4728	21.0	0.772	0.401	0.9496	210.0	0.755	482.095	
1723.0	0.1415	21.0	0.0098	0.877	0.4728	21.0	0.931	0.447	0.9496	210.0	0.843	482.095	
1724.0	0.1415	21.0	0.0098	0.995	0.4728	21.0	1.05	0.508	0.9496	210.0	0.963	482.095	
1725.0	0.1415	21.0	0.0098	0.912	0.4728	21.0	0.935	0.477	0.9496	210.0	0.901	482.095	
1726.0	0.1415	21.0	0.0098	1.042	0.4728	21.0	1.076	0.506	0.9496	210.0	1.028	482.095	
1727.0	0.1415	21.0	0.0098	1.039	0.4728	21.0	1.058	0.525	0.9496	210.0	1.041	482.095	
1728.0	0.1415	21.0	0.0098	1.351	0.4728	21.0	1.353	0.654	0.9496	210.0	1.327	482.095	
1729.0	0.1415	21.0	0.0098	0.96	0.4728	21.0	0.868	0.47	0.9496	210.0	0.939	482.095	
1730.0	0.1415	21.0	0.0098	1.121	0.4728	21.0	1.107	0.54	0.9496	210.0	1.142	482.095	
1731.0	0.1415	21.0	0.0098	1.146	0.4728	21.0	1.083	0.55	0.9496	210.0	1.17	482.095	
1732.0	0.1415	21.0	0.0098	0.904	0.4728	21.0	0.832	0.468	0.9496	210.0	0.905	482.095	
1733.0	0.1415	21.0	0.0098	1.108	0.4728	21.0	1.081	0.562	0.9496	210.0	1.126	482.095	
1734.0	0.1415	21.0	0.0098	1.07	0.4728	21.0	1.031	0.536	0.9496	210.0	1.096	482.095	
1735.0	0.1415	21.0	0.0098	1.356	0.4728	21.0	1.314	0.643	0.9496	210.0	1.427	482.095	
1736.0	0.1415	21.0	0.0098	0.901	0.4728	21.0	0.789	0.463	0.9496	210.0	0.953	482.095	
1737.0	0.1415	21.0	0.0098	0.93	0.4728	21.0	0.925	0.471	0.9496	210.0	0.964	482.095	
1738.0	0.1449	21.3	0.01	1.033	0.4238	21.0	1.013	0.473	0.94	210.0	1.072	482.095	
1739.0	0.1449	21.3	0.01	1.222	0.4238	21.0	1.192	0.602	0.94	210.0	1.269	482.095	
1740.0	0.1449	21.3	0.01	1.003	0.4238	21.0	0.921	0.542	0.94	210.0	1.046	482.095	
1741.0	0.1449	21.3	0.01	0.93	0.4238	21.0	0.923	0.475	0.94	210.0	0.988	482.095	
1742.0	0.1449	21.3	0.01	0.91	0.4238	21.0	0.911	0.491	0.94	210.0	0.926	482.095	
1743.0	0.1449	21.3	0.01	1.098	0.4238	21.0	1.103	0.575	0.94	210.0	1.125	482.095	
1744.0	0.1449	21.3	0.01	1.097	0.4238	21.0	1.059	0.556	0.94	210.0	1.101	482.095	
1745.0	0.1449	21.3	0.01	1.074	0.4238	21.0	1.051	0.566	0.94	210.0	1.057	482.095	
1746.0	0.1449	21.3	0.01	0.822	0.4238	21.0	0.798	0.419	0.94	210.0	0.824	482.095	
1747.0	0.1449	21.3	0.01	0.994	0.4238	21.0	1.026	0.511	0.94	210.0	0.982	482.095	
1748.0	0.1449	21.3	0.01	0.903	0.4238	21.0	0.891	0.41	0.94	210.0	0.882	482.095	
1749.0	0.1449	21.3	0.01	1.017	0.4238	21.0	1.036	0.509	0.94	210.0	1.016	482.095	
1750.0	0.1449	21.3	0.01	1.037	0.4238	21.0	1.04	0.546	0.94	210.0	1.056	482.095	
1751.0	0.1449	21.3	0.01	1.066	0.4238	21.0	1.075	0.539	0.94	210.0	1.061	482.095	
1752.0	0.1449	21.3	0.01	0.995	0.4238	21.0	0.978	0.493	0.94	210.0	0.986	482.095	
1753.0	0.1449	21.3	0.01	1.027	0.4238	21.0	1.025	0.559	0.94	210.0	1.061	482.095	
1754.0	0.1449	21.3	0.01	0.888	0.4238	21.0	0.869	0.428	0.94	210.0	0.9	482.095	
1755.0	0.1449	21.3	0.01	1.042	0.4238	21.0	1.057	0.508	0.94	210.0	1.069	482.095	
1756.0	0.1449	21.3	0.01	1.285	0.4238	21.0	1.27	0.669	0.94	210.0	1.373	482.095	
1757.0	0.1449	21.3	0.01	1.317	0.4238	21.0	1.246	0.706	0.94	210.0	1.41	482.095	
1758.0	0.1449	21.3	0.01	0.828	0.4238	21.0	0.728	0.44	0.94	210.0	0.898	482.095	
1759.0	0.1449	21.3	0.01	1.014	0.4238	21.0	1.021	0.549	0.94	210.0	1.061	482.095	
1760.0	0.1449	21.3	0.01	0.773	0.4238	22.0	0.732	0.441	0.94	210.0	0.809	471.0	
1761.0	0.1449	21.3	0.01	0.708	0.4238	22.0	0.725	0.396	0.94	210.0	0.672	471.0	
1762.0	0.1449	21.3	0.01	1.062	0.4238	22.0	1.127	0.605	0.94	210.0	1.066	471.0	
1763.0	0.1773	20.94	0.0136	0.96	0.4494	22.0	0.99	0.53	0.9447	171.0	1.017	471.0	
1764.0	0.1773	20.94	0.0136	1.03	0.4494	22.0	1.067	0.552	0.9447	171.0	1.061	471.0	
1765.0	0.1773	20.94	0.0136	1.178	0.4494	22.0	1.205	0.642	0.9447	171.0	1.258	471.0	
1766.0	0.1773	20.94	0.0136	0.965	0.4494	22.0	0.94	0.53	0.9447	171.0	1.018	471.0	
1767.0	0.1773	20.94	0.0136	1.267	0.4494	22.0	1.255	0.645	0.9447	171.0	1.348	471.0	
1768.0	0.1773	20.94	0.0136	0.769	0.4494	22.0	0.689	0.426	0.9447	171.0	0.78	471.0	
1769.0	0.1773	20.94	0.0136	0.954	0.4494	22.0	0.979	0.494	0.9447	171.0	0.936	471.0	
1770.0	0.1773	20.94	0.0136	0.789	0.4494	22.0	0.778	0.456	0.9447	171.0	0.791	471.0	
1771.0	0.1773	20.94	0.0136	0.939	0.4494	22.0	0.992	0.53	0.9447	171.0	0.929	471.0	
1772.0	0.1773	20.94	0.0136	1.006	0.4494	22.0	1.025	0.564	0.9447	171.0	0.969	471.0	
1773.0	0.1773	20.94	0.0136	1.107	0.4494	22.0	1.144	0.601	0.9447	171.0	1.171	471.0	
1774.0	0.1773	20.94	0.0136	1.069	0.4494	22.0	1.06	0.564	0.9447	171.0	1.139	471.0	
1775.0	0.1773	20.94	0.0136	0.944	0.4494	22.0	0.939	0.506	0.9447	171.0	0.931	471.0	
1776.0	0.1773	20.94	0.0136	1.016	0.4494	22.0	1.02	0.516	0.9447	171.0	0.996	471.0	
1777.0	0.1773	20.94	0.0136	1.017	0.4494	22.0	1.0	0.54	0.9447	171.0	1.021	471.0	
1778.0	0.1773	20.94	0.0136	0.909	0.4494	21.0	0.889	0.494	0.9447	171.0	0.918	465.762	
1779.0	0.1773	20.94	0.0136	0.797	0.4494	20.0	0.811	0.46	0.9447	171.0	0.802	469.65	
1780.0	0.1773	20.94	0.0136	1.329	0.4494	20.0	1.384	0.74	0.9447	171.0	1.349	469.65	
1781.0	0.1773	20.94	0.0136	1.15	0.4494	20.0	1.08	0.623	0.9447	171.0	1.193	469.65	
1782.0	0.1773	20.94	0.0136	1.096	0.4494	20.0	1.053	0.593	0.9447	171.0	1.13	469.65	
1783.0	0.1773	20.94	0.0136	1.143	0.4494	20.0	1.104	0.627	0.9447	171.0	1.181	469.65	
1784.0	0.1773	20.94	0.0136	0.944	0.4494	20.0	0.885	0.507	0.9447	171.0	0.959	469.65	
1785.0	0.1773	20.94	0.0136	0.992	0.4494	20.0	0.946	0.534	0.9447	171.0	1.006	469.65	
1786.0	0.1773	20.94	0.0136	1.076	0.4494	20.0	1.047	0.583	0.9447	171.0	1.141	469.65	
1787.0	0.1773	20.94	0.0136	0.9	0.4494	20.0	0.864	0.489	0.9447	171.0	0.922	469.65	
1788.0	0.1945	20.14	0.0141	1.272	0.4235	20.0	1.279	0.691	0.9367	190.0	1.302	469.65	
1789.0	0.1945	20.14	0.0141	0.965	0.4235	20.0	0.899	0.521	0.9367	190.0	0.974	469.65	
1790.0	0.1945	20.14	0.0141	0.773	0.4235	20.0	0.764	0.416	0.9367	190.0	0.783	469.65	
1791.0	0.1945	20.14	0.0141	0.912	0.4235	20.0	0.948	0.455	0.9367	190.0	0.898	469.65	
1792.0	0.1945	20.14	0.0141	0.914	0.4235	20.0	0.94	0.483	0.9367	190.0	0.912	469.65	
1793.0	0.1945	20.14	0.0141	1.18	0.4235	20.0	1.197	0.616	0.9367	190.0	1.159	469.65	
1794.0	0.1945	20.14	0.0141	1.005	0.4235	20.0	0.986	0.532	0.9367	190.0	1.013	469.65	
1795.0	0.1945	20.14	0.0141	1.163	0.4235	20.0	1.179	0.61	0.9367	190.0	1.174	469.65	
1796.0	0.1945	20.14	0.0141	1.005	0.4235	20.0	0.961	0.528	0.9367	190.0	0.994	469.65	
1797.0	0.1945	20.14	0.0141	1.105	0.4235	20.0	1.085	0.567	0.9367	190.0	1.076	469.65	
1798.0	0.1945	20.14	0.0141	1.33	0.4235	20.0	1.271	0.644	0.9367	190.0	1.35	469.65	
