1760.0	0.1481	0.9783	0.624	82.72	0.0029	1.018	0.3529	83.0	1.018	1.036	2556.0	233.831	
1761.0	0.1481	0.9783	0.64	82.72	0.0029	1.05	0.3529	83.0	1.051	1.063	2556.0	233.831	
1762.0	0.1481	0.9783	0.633	82.72	0.0029	1.026	0.3529	84.0	1.028	1.044	2556.0	233.917	
1763.0	0.1481	0.9783	0.603	82.72	0.0029	0.984	0.3529	84.0	0.983	1.0	2556.0	233.917	
1764.0	0.1481	0.9783	0.644	82.72	0.0029	1.055	0.3529	84.0	1.052	1.072	2556.0	233.917	
1765.0	0.1481	0.9783	0.556	82.72	0.0029	0.899	0.3529	84.0	0.903	0.916	2556.0	233.917	
1766.0	0.1481	0.9783	0.584	82.72	0.0029	0.962	0.3529	84.0	0.953	0.962	2556.0	233.917	
1767.0	0.1481	0.9783	0.631	82.72	0.0029	1.032	0.3529	84.0	1.036	1.042	2556.0	233.917	
1768.0	0.1598	0.9865	0.639	79.48	0.0035	1.058	0.479	82.0	1.062	1.058	2145.0	233.72	
1769.0	0.1598	0.9865	0.624	79.48	0.0035	1.032	0.479	83.0	1.034	1.032	2145.0	233.723	
1770.0	0.1598	0.9865	0.59	79.48	0.0035	0.968	0.479	83.0	0.966	0.974	2145.0	233.723	
1771.0	0.1598	0.9865	0.669	79.48	0.0035	1.102	0.479	82.0	1.099	1.114	2145.0	233.573	
1772.0	0.1598	0.9865	0.624	79.48	0.0035	1.022	0.479	82.0	1.03	1.034	2145.0	233.305	
1773.0	0.1598	0.9865	0.662	79.48	0.0035	1.092	0.479	82.0	1.087	1.098	2145.0	233.305	
1774.0	0.1598	0.9865	0.627	79.48	0.0035	1.026	0.479	82.0	1.03	1.042	2145.0	233.305	
1775.0	0.1598	0.9865	0.619	79.48	0.0035	1.009	0.479	82.0	1.006	1.021	2145.0	233.305	
1776.0	0.1598	0.9865	0.601	79.48	0.0035	0.975	0.479	81.0	0.974	0.993	2145.0	233.111	
1777.0	0.1598	0.9865	0.647	79.48	0.0035	1.054	0.479	81.0	1.052	1.07	2145.0	233.111	
1778.0	0.1598	0.9865	0.564	79.48	0.0035	0.92	0.479	81.0	0.924	0.931	2145.0	233.111	
1779.0	0.1598	0.9865	0.65	79.48	0.0035	1.069	0.479	81.0	1.062	1.077	2145.0	233.111	
1780.0	0.1598	0.9865	0.539	79.48	0.0035	0.886	0.479	79.0	0.894	0.891	2145.0	235.405	
1781.0	0.1598	0.9865	0.636	79.48	0.0035	1.063	0.479	79.0	1.053	1.053	2145.0	235.405	
1782.0	0.1598	0.9865	0.627	79.48	0.0035	1.043	0.479	79.0	1.053	1.045	2145.0	235.405	
1783.0	0.1598	0.9865	0.448	79.48	0.0035	0.735	0.479	77.0	0.734	0.721	2145.0	238.338	
1784.0	0.1598	0.9865	0.616	79.48	0.0035	1.029	0.479	77.0	1.012	1.024	2145.0	238.338	
1785.0	0.1598	0.9865	0.613	79.48	0.0035	1.018	0.479	77.0	1.034	1.019	2145.0	238.338	
1786.0	0.1598	0.9865	0.558	79.48	0.0035	0.952	0.479	77.0	0.951	0.926	2145.0	238.338	
1787.0	0.1598	0.9865	0.582	79.48	0.0035	0.981	0.479	77.0	0.977	0.969	2145.0	238.338	
1788.0	0.1598	0.9865	0.645	79.48	0.0035	1.082	0.479	77.0	1.083	1.077	2145.0	238.338	
1789.0	0.1598	0.9865	0.538	79.48	0.0035	0.907	0.479	77.0	0.913	0.895	2145.0	239.532	
1790.0	0.1598	0.9865	0.519	79.48	0.0035	0.879	0.479	77.0	0.87	0.863	2145.0	239.532	
1791.0	0.1598	0.9865	0.512	79.48	0.0035	0.87	0.479	75.0	0.868	0.854	2145.0	240.267	
1792.0	0.1598	0.9865	0.617	79.48	0.0035	1.055	0.479	75.0	1.054	1.033	2145.0	240.267	
1793.0	0.1623	0.9872	0.612	73.94	0.0042	1.045	0.5096	75.0	1.055	1.019	1485.0	240.92	
1794.0	0.1623	0.9872	0.586	73.94	0.0042	0.991	0.5096	76.0	0.991	0.972	1485.0	240.5	
1795.0	0.1623	0.9872	0.552	73.94	0.0042	0.932	0.5096	76.0	0.929	0.919	1485.0	240.5	
1796.0	0.1623	0.9872	0.646	73.94	0.0042	1.085	0.5096	76.0	1.081	1.076	1485.0	240.5	
1797.0	0.1623	0.9872	0.619	73.94	0.0042	1.035	0.5096	76.0	1.044	1.03	1485.0	240.5	
1798.0	0.1623	0.9872	0.616	73.94	0.0042	1.034	0.5096	75.0	1.031	1.021	1485.0	239.867	
1799.0	0.1623	0.9872	0.601	73.94	0.0042	0.991	0.5096	75.0	0.991	0.998	1485.0	239.867	
1800.0	0.1623	0.9872	0.604	73.94	0.0042	0.999	0.5096	75.0	0.996	1.006	1485.0	239.867	
1801.0	0.1623	0.9872	0.636	73.94	0.0042	1.057	0.5096	75.0	1.057	1.059	1485.0	239.867	
1802.0	0.1623	0.9872	0.525	73.94	0.0042	0.873	0.5096	74.0	0.877	0.874	1485.0	241.27	
1803.0	0.1623	0.9872	0.568	73.94	0.0042	0.946	0.5096	74.0	0.936	0.941	1485.0	241.27	
1804.0	0.1623	0.9872	0.647	73.94	0.0042	1.07	0.5096	75.0	1.074	1.072	1485.0	237.48	
1805.0	0.1623	0.9872	0.6	73.94	0.0042	0.999	0.5096	75.0	1.006	0.988	1485.0	237.48	
1806.0	0.1623	0.9872	0.631	73.94	0.0042	1.052	0.5096	75.0	1.049	1.045	1485.0	237.573	
1807.0	0.1623	0.9872	0.543	73.94	0.0042	0.886	0.5096	75.0	0.889	0.892	1485.0	237.573	
1808.0	0.1623	0.9872	0.641	73.94	0.0042	1.069	0.5096	75.0	1.06	1.064	1485.0	237.573	
1809.0	0.1623	0.9872	0.611	73.94	0.0042	1.011	0.5096	75.0	1.021	1.014	1485.0	237.573	
1810.0	0.1623	0.9872	0.601	73.94	0.0042	1.002	0.5096	75.0	0.998	0.996	1485.0	237.573	
1811.0	0.1623	0.9872	0.653	73.94	0.0042	1.083	0.5096	76.0	1.082	1.087	1485.0	236.855	
1812.0	0.1623	0.9872	0.575	73.94	0.0042	0.951	0.5096	76.0	0.956	0.955	1485.0	236.855	
1813.0	0.1623	0.9872	0.516	73.94	0.0042	0.855	0.5096	75.0	0.847	0.853	1485.0	237.64	
1814.0	0.1623	0.9872	0.6	73.94	0.0042	1.004	0.5096	76.0	0.998	0.997	1485.0	237.0	
1815.0	0.1623	0.9872	0.517	73.94	0.0042	0.867	0.5096	75.0	0.875	0.853	1485.0	237.813	
1816.0	0.1623	0.9872	0.602	73.94	0.0042	1.031	0.5096	74.0	1.023	0.997	1485.0	238.878	
1817.0	0.1623	0.9872	0.586	73.94	0.0042	0.993	0.5096	74.0	1.002	0.972	1485.0	238.878	
1818.0	0.1605	0.9708	0.608	64.1	0.005	1.027	0.3417	72.0	1.025	1.011	1035.0	238.194	
1819.0	0.1605	0.9708	0.577	64.1	0.005	0.963	0.3417	70.0	0.965	0.955	1035.0	239.9	
1820.0	0.1605	0.9708	0.632	64.1	0.005	1.06	0.3417	70.0	1.057	1.047	1035.0	239.9	
1821.0	0.1605	0.9708	0.585	64.1	0.005	0.976	0.3417	69.0	0.981	0.969	1035.0	240.696	
1822.0	0.1605	0.9708	0.621	64.1	0.005	1.034	0.3417	68.0	1.029	1.03	1035.0	241.662	
1823.0	0.1605	0.9708	0.573	64.1	0.005	0.946	0.3417	68.0	0.949	0.945	1035.0	241.456	
1824.0	0.1605	0.9708	0.595	64.1	0.005	0.996	0.3417	67.0	0.991	0.99	1035.0	242.627	
1825.0	0.1605	0.9708	0.589	64.1	0.005	0.978	0.3417	67.0	0.981	0.98	1035.0	242.627	
1826.0	0.1605	0.9708	0.648	64.1	0.005	1.093	0.3417	67.0	1.092	1.079	1035.0	242.627	
1827.0	0.1605	0.9708	0.583	64.1	0.005	0.966	0.3417	67.0	0.972	0.966	1035.0	242.627	
1828.0	0.1605	0.9708	0.589	64.1	0.005	0.979	0.3417	65.0	0.972	0.973	1035.0	243.246	
1829.0	0.1605	0.9708	0.616	64.1	0.005	1.027	0.3417	66.0	1.028	1.026	1035.0	242.136	
1830.0	0.1605	0.9708	0.572	64.1	0.005	0.955	0.3417	66.0	0.958	0.949	1035.0	242.136	
1831.0	0.1605	0.9708	0.53	64.1	0.005	0.885	0.3417	65.0	0.881	0.875	1035.0	243.323	
1832.0	0.1605	0.9708	0.567	64.1	0.005	0.969	0.3417	65.0	0.965	0.957	1035.0	243.323	
1833.0	0.1605	0.9708	0.616	64.1	0.005	1.048	0.3417	63.0	1.052	1.031	1035.0	244.095	
1834.0	0.1605	0.9708	0.57	64.1	0.005	0.973	0.3417	61.0	0.978	0.954	1035.0	244.77	
1835.0	0.1605	0.9708	0.6	64.1	0.005	1.007	0.3417	61.0	1.003	0.998	1035.0	244.77	
1836.0	0.1605	0.9708	0.578	64.1	0.005	0.962	0.3417	61.0	0.964	0.958	1035.0	244.77	
1837.0	0.1605	0.9708	0.593	64.1	0.005	0.994	0.3417	60.0	0.992	0.984	1035.0	244.567	
1838.0	0.1605	0.9708	0.642	64.1	0.005	1.071	0.3417	58.0	1.073	1.064	1035.0	246.69	
1839.0	0.1605	0.9708	0.566	64.1	0.005	0.937	0.3417	58.0	0.941	0.934	1035.0	246.69	
1840.0	0.1605	0.9708	0.647	64.1	0.005	1.067	0.3417	55.0	1.06	1.067	1035.0	249.073	
1841.0	0.1605	0.9708	0.582	64.1	0.005	0.952	0.3417	54.0	0.959	0.958	1035.0	249.63	
1842.0	0.1605	0.9708	0.571	64.1	0.005	0.938	0.3417	54.0	0.932	0.94	1035.0	249.63	
1843.0	0.1618	0.9656	0.615	53.38	0.0058	1.027	0.3449	54.0	1.026	1.024	780.0	249.63	
1844.0	0.1618	0.9656	0.615	53.38	0.0058	1.02	0.3449	54.0	1.025	1.016	780.0	249.63	
1845.0	0.1618	0.9656	0.585	53.38	0.0058	0.98	0.3449	54.0	0.98	0.967	780.0	249.63	
1846.0	0.1618	0.9656	0.65	53.38	0.0058	1.086	0.3449	53.0	1.083	1.079	780.0	250.0	
1847.0	0.1618	0.9656	0.615	53.38	0.0058	1.013	0.3449	53.0	1.019	1.024	780.0	250.0	
1848.0	0.1618	0.9656	0.631	53.38	0.0058	1.043	0.3449	52.0	1.039	1.05	780.0	250.442	
1849.0	0.1618	0.9656	0.601	53.38	0.0058	0.985	0.3449	52.0	0.986	1.004	780.0	250.442	
1850.0	0.1618	0.9656	0.625	53.38	0.0058	1.028	0.3449	52.0	1.025	1.043	780.0	250.442	
1851.0	0.1618	0.9656	0.601	53.38	0.0058	0.985	0.3449	52.0	0.988	1.0	780.0	250.442	
1852.0	0.1618	0.9656	0.591	53.38	0.0058	0.98	0.3449	52.0	0.977	0.984	780.0	250.442	
1853.0	0.1618	0.9656	0.618	53.38	0.0058	1.027	0.3449	52.0	1.026	1.029	780.0	250.442	
1854.0	0.1618	0.9656	0.566	53.38	0.0058	0.942	0.3449	52.0	0.944	0.939	780.0	250.442	
1855.0	0.1618	0.9656	0.564	53.38	0.0058	0.944	0.3449	51.0	0.939	0.935	780.0	252.02	
1856.0	0.1618	0.9656	0.529	53.38	0.0058	0.897	0.3449	51.0	0.897	0.877	780.0	252.02	
1857.0	0.1618	0.9656	0.57	53.38	0.0058	0.97	0.3449	51.0	0.968	0.948	780.0	252.02	
1858.0	0.1618	0.9656	0.553	53.38	0.0058	0.947	0.3449	50.0	0.951	0.913	780.0	255.98	
1859.0	0.1618	0.9656	0.635	53.38	0.0058	1.084	0.3449	51.0	1.082	1.057	780.0	253.784	
1860.0	0.1618	0.9656	0.599	53.38	0.0058	1.009	0.3449	52.0	1.017	0.992	780.0	250.731	
1861.0	0.1618	0.9656	0.569	53.38	0.0058	0.957	0.3449	51.0	0.953	0.947	780.0	250.412	
1862.0	0.1618	0.9656	0.59	53.38	0.0058	0.987	0.3449	49.0	0.984	0.98	780.0	250.918	
1863.0	0.1618	0.9656	0.625	53.38	0.0058	1.049	0.3449	49.0	1.05	1.042	780.0	250.918	
1864.0	0.1618	0.9656	0.543	53.38	0.0058	0.905	0.3449	48.0	0.909	0.893	780.0	252.521	
1865.0	0.1618	0.9656	0.616	53.38	0.0058	1.031	0.3449	48.0	1.023	1.018	780.0	252.521	
1866.0	0.1618	0.9656	0.584	53.38	0.0058	0.972	0.3449	49.0	0.979	0.968	780.0	250.163	
1867.0	0.1618	0.9656	0.597	53.38	0.0058	0.994	0.3449	50.0	0.991	0.975	780.0	247.86	
1868.0	0.1376	0.9656	0.531	51.24	0.0066	0.882	0.3539	51.0	0.883	0.873	435.0	245.647	
1869.0	0.1376	0.9656	0.608	51.24	0.0066	1.01	0.3539	51.0	1.004	0.996	435.0	245.647	
1870.0	0.1376	0.9656	0.563	51.24	0.0066	0.94	0.3539	51.0	0.947	0.922	435.0	245.647	
1871.0	0.1376	0.9656	0.565	51.24	0.0066	0.96	0.3539	51.0	0.956	0.927	435.0	245.647	
1872.0	0.1376	0.9656	0.632	51.24	0.0066	1.069	0.3539	50.0	1.07	1.042	435.0	245.84	
1873.0	0.1376	0.9656	0.619	51.24	0.0066	1.031	0.3539	52.0	1.037	1.016	435.0	241.385	
1874.0	0.1376	0.9656	0.583	51.24	0.0066	0.964	0.3539	51.0	0.962	0.964	435.0	242.529	
1875.0	0.1376	0.9656	0.618	51.24	0.0066	1.014	0.3539	50.0	1.01	1.012	435.0	241.08	
1876.0	0.1376	0.9656	0.623	51.24	0.0066	1.024	0.3539	49.0	1.027	1.018	435.0	241.776	
1877.0	0.1376	0.9656	0.634	51.24	0.0066	1.039	0.3539	50.0	1.039	1.033	435.0	239.46	
1878.0	0.1376	0.9656	0.645	51.24	0.0066	1.048	0.3539	49.0	1.049	1.055	435.0	239.469	
1879.0	0.1376	0.9656	0.628	51.24	0.0066	1.009	0.3539	51.0	1.01	1.017	435.0	234.941	
1880.0	0.1376	0.9656	0.642	51.24	0.0066	1.038	0.3539	52.0	1.036	1.053	435.0	232.788	
1881.0	0.1376	0.9656	0.586	51.24	0.0066	0.935	0.3539	53.0	0.937	0.951	435.0	229.736	
1882.0	0.1376	0.9656	0.638	51.24	0.0066	1.034	0.3539	53.0	1.028	1.031	435.0	229.736	
1883.0	0.1376	0.9656	0.634	51.24	0.0066	1.029	0.3539	52.0	1.034	1.034	435.0	230.365	
1884.0	0.1376	0.9656	0.594	51.24	0.0066	0.969	0.3539	52.0	0.968	0.966	435.0	230.365	
1885.0	0.1376	0.9656	0.574	51.24	0.0066	0.936	0.3539	51.0	0.933	0.935	435.0	229.157	
1886.0	0.1376	0.9656	0.601	51.24	0.0066	0.99	0.3539	50.0	0.988	0.979	435.0	228.66	
1887.0	0.1376	0.9656	0.613	51.24	0.0066	1.01	0.3539	51.0	1.013	1.011	435.0	226.412	
1888.0	0.1376	0.9656	0.592	51.24	0.0066	0.986	0.3539	52.0	0.987	0.967	435.0	224.269	
1889.0	0.1376	0.9656	0.628	51.24	0.0066	1.039	0.3539	50.0	1.038	1.03	435.0	223.08	
1890.0	0.1376	0.9656	0.579	51.24	0.0066	0.949	0.3539	49.0	0.952	0.941	435.0	223.633	
1891.0	0.1376	0.9656	0.62	51.24	0.0066	1.028	0.3539	47.0	1.023	1.016	435.0	225.191	
1892.0	0.1376	0.9656	0.604	51.24	0.0066	0.986	0.3539	47.0	0.99	0.995	435.0	225.191	
1893.0	0.161	0.9586	0.592	58.48	0.0055	0.983	0.2836	47.0	0.981	0.978	861.0	225.191	
1894.0	0.161	0.9586	0.582	58.48	0.0055	0.961	0.2836	49.0	0.961	0.959	861.0	220.388	
1895.0	0.161	0.9586	0.626	58.48	0.0055	1.039	0.2836	50.0	1.038	1.025	861.0	218.12	
1896.0	0.161	0.9586	0.586	58.48	0.0055	0.966	0.2836	51.0	0.97	0.954	861.0	215.941	
1897.0	0.161	0.9586	0.572	58.48	0.0055	0.945	0.2836	54.0	0.941	0.932	861.0	209.815	
1898.0	0.161	0.9586	0.611	58.48	0.0055	1.012	0.2836	55.0	1.011	0.996	861.0	207.909	
1899.0	0.161	0.9586	0.64	58.48	0.0055	1.054	0.2836	55.0	1.058	1.042	861.0	207.909	
1900.0	0.161	0.9586	0.603	58.48	0.0055	0.993	0.2836	56.0	0.995	0.976	861.0	205.482	
1901.0	0.161	0.9586	0.585	58.48	0.0055	0.956	0.2836	57.0	0.953	0.947	861.0	203.667	
1902.0	0.161	0.9586	0.615	58.48	0.0055	1.002	0.2836	57.0	1.0	0.999	861.0	203.667	
1903.0	0.161	0.9586	0.607	58.48	0.0055	0.987	0.2836	58.0	0.989	0.973	861.0	201.879	
1904.0	0.161	0.9586	0.577	58.48	0.0055	0.946	0.2836	58.0	0.945	0.923	861.0	201.879	
1905.0	0.161	0.9586	0.624	58.48	0.0055	1.023	0.2836	58.0	1.021	1.001	861.0	201.879	
1906.0	0.161	0.9586	0.625	58.48	0.0055	1.027	0.2836	58.0	1.031	1.01	861.0	201.879	
1907.0	0.161	0.9586	0.654	58.48	0.0055	1.066	0.2836	59.0	1.066	1.058	861.0	199.864	
1908.0	0.161	0.9586	0.622	58.48	0.0055	1.007	0.2836	61.0	1.009	1.003	861.0	196.426	
1909.0	0.161	0.9586	0.591	58.48	0.0055	0.948	0.2836	61.0	0.945	0.947	861.0	196.426	
1910.0	0.161	0.9586	0.619	58.48	0.0055	1.006	0.2836	61.0	1.002	1.006	861.0	196.426	
1911.0	0.161	0.9586	0.665	58.48	0.0055	1.084	0.2836	62.0	1.087	1.077	861.0	194.742	
1912.0	0.161	0.9586	0.613	58.48	0.0055	0.992	0.2836	62.0	0.996	0.99	861.0	194.742	
1913.0	0.161	0.9586	0.64	58.48	0.0055	1.028	0.2836	64.0	1.023	1.031	861.0	191.469	
1914.0	0.161	0.9586	0.585	58.48	0.0055	0.931	0.2836	64.0	0.933	0.938	861.0	191.469	
1915.0	0.161	0.9586	0.665	58.48	0.0055	1.069	0.2836	64.0	1.063	1.075	861.0	191.469	
1916.0	0.161	0.9586	0.614	58.48	0.0055	0.985	0.2836	64.0	0.993	0.993	861.0	191.469	
1917.0	0.161	0.9586	0.581	58.48	0.0055	0.94	0.2836	65.0	0.935	0.937	861.0	189.769	
1918.0	0.149	0.977	0.609	67.52	0.0039	0.985	0.3863	65.0	0.982	0.98	1485.0	189.769	
1919.0	0.149	0.977	0.61	67.52	0.0039	0.996	0.3863	66.0	0.998	0.99	1485.0	188.167	
1920.0	0.149	0.977	0.641	67.52	0.0039	1.049	0.3863	67.0	1.049	1.043	1485.0	186.597	
1921.0	0.149	0.977	0.662	67.52	0.0039	1.072	0.3863	67.0	1.075	1.067	1485.0	186.597	
1922.0	0.149	0.977	0.616	67.52	0.0039	0.986	0.3863	67.0	0.987	0.992	1485.0	186.597	
1923.0	0.149	0.977	0.676	67.52	0.0039	1.081	0.3863	69.0	1.076	1.088	1485.0	183.507	
1924.0	0.149	0.977	0.599	67.52	0.0039	0.942	0.3863	69.0	0.947	0.958	1485.0	183.507	
1925.0	0.149	0.977	0.62	67.52	0.0039	0.988	0.3863	69.0	0.98	0.997	1485.0	183.507	
1926.0	0.149	0.977	0.599	67.52	0.0039	0.959	0.3863	69.0	0.962	0.964	1485.0	183.507	
1927.0	0.149	0.977	0.667	67.52	0.0039	1.069	0.3863	69.0	1.068	1.061	1485.0	183.507	
1928.0	0.149	0.977	0.627	67.52	0.0039	1.006	0.3863	69.0	1.012	1.002	1485.0	183.507	
1929.0	0.149	0.977	0.595	67.52	0.0039	0.947	0.3863	69.0	0.944	0.948	1485.0	183.507	
1930.0	0.149	0.977	0.705	67.52	0.0039	1.132	0.3863	69.0	1.129	1.14	1485.0	183.507	
1931.0	0.149	0.977	0.625	67.52	0.0039	0.986	0.3863	69.0	0.996	0.999	1485.0	183.507	
1932.0	0.149	0.977	0.671	67.52	0.0039	1.067	0.3863	70.0	1.059	1.078	1485.0	181.886	
1933.0	0.149	0.977	0.641	67.52	0.0039	1.001	0.3863	70.0	1.006	1.033	1485.0	181.886	
1934.0	0.149	0.977	0.637	67.52	0.0039	1.0	0.3863	70.0	0.997	1.024	1485.0	181.886	
1935.0	0.149	0.977	0.532	67.52	0.0039	0.836	0.3863	71.0	0.836	0.847	1485.0	180.282	
1936.0	0.149	0.977	0.638	67.52	0.0039	1.03	0.3863	71.0	1.021	1.029	1485.0	180.282	
1937.0	0.149	0.977	0.611	67.52	0.0039	0.995	0.3863	71.0	1.006	0.983	1485.0	180.282	
1938.0	0.149	0.977	0.662	67.52	0.0039	1.085	0.3863	71.0	1.083	1.071	1485.0	180.282	
1939.0	0.149	0.977	0.632	67.52	0.0039	1.018	0.3863	71.0	1.023	1.02	1485.0	180.282	
1940.0	0.149	0.977	0.651	67.52	0.0039	1.046	0.3863	71.0	1.042	1.053	1485.0	180.282	
1941.0	0.149	0.977	0.58	67.52	0.0039	0.916	0.3863	69.0	0.917	0.934	1485.0	172.261	
1942.0	0.149	0.977	0.702	67.52	0.0039	1.126	0.3863	69.0	1.119	1.138	1485.0	172.261	
1943.0	0.1428	0.9858	0.687	68.8	0.0033	1.092	0.5031	70.0	1.104	1.11	1891.0	170.657	
1944.0	0.1428	0.9858	0.644	68.8	0.0033	1.015	0.5031	71.0	1.014	1.038	1891.0	169.085	
1945.0	0.1428	0.9858	0.628	68.8	0.0033	0.98	0.5031	71.0	0.976	1.019	1891.0	169.085	
1946.0	0.1428	0.9858	0.672	68.8	0.0033	1.05	0.5031	71.0	1.048	1.084	1891.0	169.085	
1947.0	0.1428	0.9858	0.641	68.8	0.0033	1.01	0.5031	71.0	1.014	1.037	1891.0	169.085	
1948.0	0.1428	0.9858	0.664	68.8	0.0033	1.049	0.5031	71.0	1.047	1.075	1891.0	169.085	
1949.0	0.1428	0.9858	0.635	68.8	0.0033	1.003	0.5031	71.0	1.005	1.033	1891.0	169.085	
1950.0	0.1428	0.9858	0.652	68.8	0.0033	1.031	0.5031	70.0	1.028	1.053	1891.0	168.414	
1951.0	0.1428	0.9858	0.702	68.8	0.0033	1.107	0.5031	70.0	1.108	1.135	1891.0	168.414	
1952.0	0.1428	0.9858	0.625	68.8	0.0033	0.974	0.5031	70.0	0.979	1.005	1891.0	168.414	
1953.0	0.1428	0.9858	0.637	68.8	0.0033	0.987	0.5031	70.0	0.98	1.026	1891.0	168.414	
1954.0	0.1428	0.9858	0.681	68.8	0.0033	1.073	0.5031	70.0	1.074	1.106	1891.0	168.414	
1955.0	0.1428	0.9858	0.595	68.8	0.0033	0.932	0.5031	69.0	0.937	0.962	1891.0	166.739	
1956.0	0.1428	0.9858	0.584	68.8	0.0033	0.925	0.5031	69.0	0.917	0.947	1891.0	166.739	
1957.0	0.1428	0.9858	0.63	68.8	0.0033	0.999	0.5031	69.0	0.998	1.015	1891.0	166.739	
1958.0	0.1428	0.9858	0.642	68.8	0.0033	1.026	0.5031	68.0	1.03	1.036	1891.0	164.971	
1959.0	0.1428	0.9858	0.512	68.8	0.0033	0.827	0.5031	68.0	0.828	0.83	1891.0	164.971	
1960.0	0.1428	0.9858	0.614	68.8	0.0033	1.004	0.5031	68.0	0.993	0.995	1891.0	164.971	
1961.0	0.1428	0.9858	0.648	68.8	0.0033	1.063	0.5031	68.0	1.072	1.051	1891.0	164.971	
1962.0	0.1428	0.9858	0.657	68.8	0.0033	1.076	0.5031	68.0	1.08	1.07	1891.0	164.971	
1963.0	0.1428	0.9858	0.614	68.8	0.0033	0.987	0.5031	68.0	0.987	0.999	1891.0	164.971	
1964.0	0.1428	0.9858	0.611	68.8	0.0033	0.976	0.5031	68.0	0.971	0.995	1891.0	164.971	
1965.0	0.1428	0.9858	0.626	68.8	0.0033	1.0	0.5031	68.0	1.0	1.017	1891.0	164.971	
1966.0	0.1428	0.9858	0.655	68.8	0.0033	1.053	0.5031	68.0	1.054	1.066	1891.0	164.971	
1967.0	0.1428	0.9858	0.589	68.8	0.0033	0.939	0.5031	67.0	0.942	0.949	1891.0	160.239	
1968.0	0.1428	0.9858	0.703	68.8	0.0033	1.118	0.5031	67.0	1.111	1.139	1891.0	160.239	
1969.0	0.1428	0.9858	0.511	68.8	0.0033	0.808	0.5031	67.0	0.818	0.827	1891.0	160.239	
1970.0	0.1428	0.9858	0.644	68.8	0.0033	1.044	0.5031	67.0	1.027	1.051	1891.0	160.239	
1971.0	0.1428	0.9858	0.646	68.8	0.0033	1.043	0.5031	67.0	1.056	1.048	1891.0	160.239	
1972.0	0.1428	0.9858	0.661	68.8	0.0033	1.073	0.5031	66.0	1.073	1.07	1891.0	161.576	
1973.0	0.1428	0.9858	0.626	68.8	0.0033	1.004	0.5031	66.0	1.006	1.013	1891.0	161.576	
1974.0	0.1428	0.9858	0.66	68.8	0.0033	1.053	0.5031	66.0	1.049	1.071	1891.0	161.576	
1975.0	0.1428	0.9858	0.571	68.8	0.0033	0.917	0.5031	66.0	0.919	0.927	1891.0	161.576	
1976.0	0.1428	0.9858	0.652	68.8	0.0033	1.048	0.5031	66.0	1.04	1.059	1891.0	161.576	
1977.0	0.1428	0.9858	0.653	68.8	0.0033	1.046	0.5031	66.0	1.053	1.058	1891.0	161.576	
1978.0	0.1428	0.9858	0.561	68.8	0.0033	0.9	0.5031	66.0	0.9	0.908	1891.0	161.576	
1979.0	0.1428	0.9858	0.656	68.8	0.0033	1.063	0.5031	66.0	1.054	1.066	1891.0	161.576	
1980.0	0.1428	0.9858	0.562	68.8	0.0033	0.901	0.5031	66.0	0.91	0.913	1891.0	161.576	
1981.0	0.1428	0.9858	0.598	68.8	0.0033	0.976	0.5031	66.0	0.967	0.972	1891.0	161.576	
1982.0	0.1428	0.9858	0.619	68.8	0.0033	1.008	0.5031	65.0	1.012	1.003	1891.0	156.415	
1983.0	0.1428	0.9858	0.601	68.8	0.0033	0.979	0.5031	65.0	0.981	0.974	1891.0	156.415	
1984.0	0.1428	0.9858	0.621	68.8	0.0033	1.018	0.5031	65.0	1.016	1.01	1891.0	156.415	
1985.0	0.1428	0.9858	0.648	68.8	0.0033	1.05	0.5031	65.0	1.052	1.053	1891.0	156.415	
1986.0	0.1428	0.9858	0.597	68.8	0.0033	0.969	0.5031	65.0	0.971	0.974	1891.0	156.415	
1987.0	0.1428	0.9858	0.639	68.8	0.0033	1.026	0.5031	64.0	1.022	1.037	1891.0	153.484	
1988.0	0.1428	0.9858	0.64	68.8	0.0033	1.026	0.5031	64.0	1.029	1.04	1891.0	153.484	
1989.0	0.1428	0.9858	0.696	68.8	0.0033	1.107	0.5031	64.0	1.107	1.129	1891.0	153.484	
1990.0	0.1428	0.9858	0.653	68.8	0.0033	1.037	0.5031	63.0	1.041	1.066	1891.0	154.603	
1991.0	0.1428	0.9858	0.638	68.8	0.0033	1.0	0.5031	63.0	0.996	1.036	1891.0	154.603	
1992.0	0.1428	0.9858	0.626	68.8	0.0033	0.982	0.5031	63.0	0.98	1.021	1891.0	154.603	
1993.0	0.1428	0.9858	0.631	68.8	0.0033	0.998	0.5031	63.0	0.997	1.026	1891.0	154.603	
1994.0	0.1428	0.9858	0.652	68.8	0.0033	1.039	0.5031	62.0	1.04	1.06	1891.0	154.145	
1995.0	0.1428	0.9858	0.626	68.8	0.0033	1.004	0.5031	62.0	1.007	1.018	1891.0	154.145	
1996.0	0.1428	0.9858	0.582	68.8	0.0033	0.937	0.5031	62.0	0.935	0.952	1891.0	154.145	
1997.0	0.1428	0.9858	0.649	68.8	0.0033	1.042	0.5031	62.0	1.039	1.061	1891.0	154.145	
1998.0	0.1428	0.9858	0.704	68.8	0.0033	1.126	0.5031	61.0	1.131	1.137	1891.0	155.344	
1999.0	0.1428	0.9858	0.629	68.8	0.0033	1.01	0.5031	59.0	1.015	1.033	1891.0	154.424	
