1870.0	0.1413	23.0	0.0089	0.66	0.3491	23.0	0.679	0.479	0.925	253.0	0.631	363.696	
1871.0	0.1413	23.0	0.0089	0.76	0.3491	23.0	0.901	0.544	0.925	253.0	0.721	363.696	
1872.0	0.1413	23.0	0.0089	1.001	0.3491	23.0	1.15	0.688	0.925	253.0	0.971	363.696	
1873.0	0.1413	23.0	0.0089	1.015	0.3491	23.0	1.063	0.766	0.925	253.0	1.064	363.696	
1874.0	0.1413	23.0	0.0089	1.062	0.3491	23.0	1.1	0.783	0.925	253.0	1.108	363.696	
1875.0	0.1413	23.0	0.0089	1.067	0.3491	23.0	1.062	0.729	0.925	253.0	1.046	363.696	
1876.0	0.1413	23.0	0.0089	0.711	0.3491	23.0	0.66	0.497	0.925	253.0	0.644	363.696	
1877.0	0.1413	23.0	0.0089	0.773	0.3491	23.0	0.861	0.571	0.925	253.0	0.734	363.696	
1878.0	0.1413	23.0	0.0089	0.796	0.3491	23.0	0.928	0.573	0.925	253.0	0.756	363.696	
1879.0	0.1413	23.0	0.0089	0.701	0.3491	23.0	0.82	0.538	0.925	253.0	0.687	363.696	
1880.0	0.1413	23.0	0.0089	0.668	0.3491	23.0	0.869	0.504	0.925	253.0	0.655	363.696	
1881.0	0.1413	23.0	0.0089	0.731	0.3491	23.0	0.956	0.566	0.925	253.0	0.711	363.696	
1882.0	0.1413	23.0	0.0089	0.727	0.3491	23.0	0.933	0.559	0.925	253.0	0.719	363.696	
1883.0	0.1295	23.0	0.0081	0.802	0.4191	23.0	1.011	0.603	0.9432	253.0	0.781	363.696	
1884.0	0.1295	23.0	0.0081	0.88	0.4191	23.0	1.062	0.671	0.9432	253.0	0.906	363.696	
1885.0	0.1295	23.0	0.0081	0.79	0.4191	23.0	0.915	0.61	0.9432	253.0	0.819	363.696	
1886.0	0.1295	23.0	0.0081	0.701	0.4191	23.0	0.845	0.537	0.9432	253.0	0.752	363.696	
1887.0	0.1295	23.0	0.0081	0.679	0.4191	23.0	0.865	0.523	0.9432	253.0	0.667	363.696	
1888.0	0.1295	23.0	0.0081	0.795	0.4191	23.0	1.001	0.583	0.9432	253.0	0.796	363.696	
1889.0	0.1295	23.0	0.0081	0.746	0.4191	23.0	0.924	0.569	0.9432	253.0	0.747	363.696	
1890.0	0.1295	23.0	0.0081	0.673	0.4191	23.0	0.859	0.515	0.9432	253.0	0.665	363.696	
1891.0	0.1295	23.0	0.0081	0.878	0.4191	23.0	1.105	0.617	0.9432	253.0	0.909	363.696	
1892.0	0.1295	23.0	0.0081	0.808	0.4191	23.0	0.952	0.579	0.9432	253.0	0.792	363.696	
1893.0	0.1295	23.0	0.0081	0.891	0.4191	23.0	1.028	0.592	0.9432	253.0	0.876	363.696	
1894.0	0.1295	23.0	0.0081	0.963	0.4191	23.0	1.087	0.689	0.9432	253.0	0.952	363.696	
1895.0	0.1295	23.0	0.0081	1.139	0.4191	23.0	1.189	0.791	0.9432	253.0	1.077	363.696	
1896.0	0.1295	23.0	0.0081	1.011	0.4191	23.0	0.983	0.683	0.9432	253.0	0.974	363.696	
1897.0	0.1295	23.0	0.0081	1.166	0.4191	23.0	1.138	0.75	0.9432	253.0	1.127	363.696	
1898.0	0.1295	23.0	0.0081	1.226	0.4191	23.0	1.148	0.828	0.9432	253.0	1.211	363.696	
1899.0	0.1295	23.0	0.0081	0.947	0.4191	23.0	0.79	0.65	0.9432	253.0	0.916	363.696	
1900.0	0.1295	23.0	0.0081	1.241	0.4191	23.0	1.198	0.808	0.9432	253.0	1.238	363.696	
1901.0	0.1295	23.0	0.0081	1.141	0.4191	23.0	1.016	0.75	0.9432	253.0	1.105	363.696	
1902.0	0.1295	23.0	0.0081	1.213	0.4191	23.0	1.064	0.786	0.9432	253.0	1.166	363.696	
1903.0	0.1295	23.0	0.0081	1.16	0.4191	23.0	1.035	0.775	0.9432	253.0	1.113	363.696	
1904.0	0.1295	23.0	0.0081	1.25	0.4191	23.0	1.092	0.818	0.9432	253.0	1.189	363.696	
1905.0	0.1295	23.0	0.0081	1.409	0.4191	23.0	1.239	0.944	0.9432	253.0	1.417	363.696	
1906.0	0.1295	23.0	0.0081	1.144	0.4191	23.0	0.881	0.726	0.9432	253.0	1.116	363.696	
1907.0	0.1295	23.0	0.0081	1.047	0.4191	23.0	0.863	0.676	0.9432	253.0	0.947	363.696	
1908.0	0.1475	23.0	0.0093	1.023	0.402	23.0	0.917	0.652	0.9392	253.0	0.943	363.696	
1909.0	0.1475	23.0	0.0093	1.037	0.402	23.0	0.946	0.682	0.9392	253.0	0.955	363.696	
1910.0	0.1475	23.0	0.0093	1.325	0.402	23.0	1.273	0.853	0.9392	253.0	1.26	363.696	
1911.0	0.1475	23.0	0.0093	1.15	0.402	23.0	0.994	0.746	0.9392	253.0	1.067	363.696	
1912.0	0.1475	23.0	0.0093	1.322	0.402	23.0	1.178	0.875	0.9392	253.0	1.279	363.696	
1913.0	0.1475	23.0	0.0093	1.168	0.402	23.0	0.983	0.765	0.9392	253.0	1.058	363.696	
1914.0	0.1475	23.0	0.0093	1.353	0.402	23.0	1.157	0.895	0.9392	253.0	1.254	363.696	
1915.0	0.1475	23.0	0.0093	1.221	0.402	23.0	1.003	0.785	0.9392	253.0	1.171	363.696	
1916.0	0.1475	23.0	0.0093	0.869	0.402	23.0	0.644	0.593	0.9392	253.0	0.757	363.696	
1917.0	0.1475	23.0	0.0093	0.958	0.402	23.0	0.92	0.649	0.9392	253.0	0.858	363.696	
1918.0	0.1475	23.0	0.0093	1.119	0.402	23.0	1.098	0.736	0.9392	253.0	1.04	363.696	
1919.0	0.1475	23.0	0.0093	0.97	0.402	23.0	0.893	0.647	0.9392	253.0	0.922	363.696	
1920.0	0.1475	23.0	0.0093	0.865	0.402	23.0	0.861	0.622	0.9392	253.0	0.795	363.696	
1921.0	0.1475	23.0	0.0093	0.729	0.402	23.0	0.782	0.52	0.9392	253.0	0.67	363.696	
1922.0	0.1475	23.0	0.0093	1.095	0.402	23.0	1.207	0.781	0.9392	253.0	1.11	363.696	
1923.0	0.1475	23.0	0.0093	1.143	0.402	23.0	1.16	0.798	0.9392	253.0	1.13	363.696	
1924.0	0.1475	23.0	0.0093	1.186	0.402	23.0	1.124	0.84	0.9392	253.0	1.229	363.696	
1925.0	0.1475	23.0	0.0093	1.145	0.402	23.0	1.066	0.772	0.9392	253.0	1.159	363.696	
1926.0	0.1475	23.0	0.0093	1.278	0.402	23.0	1.153	0.862	0.9392	253.0	1.264	363.696	
1927.0	0.1475	23.0	0.0093	0.939	0.402	23.0	0.761	0.633	0.9392	253.0	0.887	363.696	
1928.0	0.1475	23.0	0.0093	1.058	0.402	23.0	0.983	0.713	0.9392	253.0	1.044	363.696	
1929.0	0.1475	23.0	0.0093	1.009	0.402	23.0	0.96	0.706	0.9392	253.0	1.0	363.696	
1930.0	0.1475	23.0	0.0093	1.117	0.402	23.0	1.053	0.785	0.9392	253.0	1.136	363.696	
1931.0	0.1475	23.0	0.0093	0.956	0.402	23.0	0.904	0.692	0.9392	253.0	0.95	363.696	
1932.0	0.1475	23.0	0.0093	0.977	0.402	23.0	0.951	0.665	0.9392	253.0	0.971	363.696	
1933.0	0.1605	23.0	0.0101	1.141	0.4122	23.0	1.146	0.778	0.9416	253.0	1.126	363.696	
1934.0	0.1605	23.0	0.0101	1.408	0.4122	23.0	1.33	0.937	0.9416	253.0	1.393	363.696	
1935.0	0.1605	23.0	0.0101	1.211	0.4122	23.0	1.013	0.885	0.9416	253.0	1.256	363.696	
1936.0	0.1605	23.0	0.0101	1.237	0.4122	23.0	1.054	0.881	0.9416	253.0	1.236	363.696	
1937.0	0.1605	23.0	0.0101	1.296	0.4122	23.0	1.114	0.889	0.9416	253.0	1.296	363.696	
1938.0	0.1605	23.0	0.0101	1.278	0.4122	23.0	1.035	0.871	0.9416	253.0	1.279	363.696	
1939.0	0.1605	23.0	0.0101	1.242	0.4122	23.0	1.021	0.884	0.9416	253.0	1.268	363.696	
1940.0	0.1605	23.0	0.0101	1.11	0.4122	23.0	0.901	0.78	0.9416	253.0	1.109	363.696	
1941.0	0.1605	23.0	0.0101	1.297	0.4122	23.0	1.142	0.904	0.9416	253.0	1.291	363.696	
1942.0	0.1605	23.0	0.0101	0.942	0.4122	23.0	0.743	0.644	0.9416	253.0	0.911	363.696	
1943.0	0.1605	23.0	0.0101	0.971	0.4122	23.0	0.884	0.677	0.9416	253.0	0.945	363.696	
1944.0	0.1605	23.0	0.0101	1.154	0.4122	23.0	1.144	0.797	0.9416	253.0	1.19	363.696	
1945.0	0.1605	23.0	0.0101	1.142	0.4122	23.0	1.035	0.761	0.9416	253.0	1.159	363.696	
1946.0	0.1605	23.0	0.0101	1.027	0.4122	23.0	0.936	0.74	0.9416	253.0	1.016	363.696	
1947.0	0.1605	23.0	0.0101	1.554	0.4122	23.0	1.503	1.018	0.9416	253.0	1.533	363.696	
1948.0	0.1605	23.0	0.0101	1.435	0.4122	23.0	1.17	0.979	0.9416	253.0	1.464	363.696	
1949.0	0.1605	23.0	0.0101	1.366	0.4122	23.0	1.042	0.952	0.9416	253.0	1.358	363.696	
1950.0	0.1605	23.0	0.0101	1.293	0.4122	23.0	1.024	0.924	0.9416	253.0	1.316	363.696	
1951.0	0.1605	23.0	0.0101	1.727	0.4122	23.0	1.431	1.161	0.9416	253.0	1.741	363.696	
1952.0	0.1605	23.0	0.0101	1.316	0.4122	23.0	0.879	0.85	0.9416	253.0	1.331	363.696	
1953.0	0.1605	23.0	0.0101	1.369	0.4122	23.0	1.017	0.888	0.9416	253.0	1.34	363.696	
1954.0	0.1605	23.0	0.0101	1.235	0.4122	23.0	0.948	0.847	0.9416	253.0	1.201	363.696	
1955.0	0.1605	23.0	0.0101	1.356	0.4122	23.0	1.061	0.886	0.9416	253.0	1.29	363.696	
1956.0	0.1605	23.0	0.0101	1.353	0.4122	23.0	1.094	0.886	0.9416	253.0	1.272	363.696	
1957.0	0.1605	23.0	0.0101	1.737	0.4122	23.0	1.45	1.135	0.9416	253.0	1.739	363.696	
1958.0	0.1605	23.0	0.0101	1.627	0.4122	23.0	1.202	1.075	0.9416	253.0	1.601	363.696	
1959.0	0.1605	23.0	0.0101	1.174	0.4122	23.0	0.695	0.746	0.9416	253.0	1.102	363.696	
1960.0	0.1605	23.0	0.0101	1.16	0.4122	23.0	0.877	0.794	0.9416	253.0	1.113	363.696	
1961.0	0.1605	23.0	0.0101	1.158	0.4122	23.0	0.925	0.776	0.9416	253.0	1.044	363.696	
1962.0	0.1605	23.0	0.0101	1.086	0.4122	23.0	0.885	0.753	0.9416	253.0	1.085	363.696	
1963.0	0.1605	23.0	0.0101	1.197	0.4122	23.0	1.089	0.869	0.9416	253.0	1.251	363.696	
1964.0	0.1605	23.0	0.0101	1.037	0.4122	23.0	0.902	0.741	0.9416	253.0	1.007	363.696	
1965.0	0.1605	23.0	0.0101	1.55	0.4122	23.0	1.458	1.024	0.9416	253.0	1.554	363.696	
1966.0	0.1605	23.0	0.0101	1.53	0.4122	23.0	1.272	1.031	0.9416	253.0	1.428	363.696	
1967.0	0.1605	23.0	0.0101	1.399	0.4122	23.0	1.029	0.96	0.9416	253.0	1.402	363.696	
1968.0	0.1605	23.0	0.0101	1.349	0.4122	23.0	1.045	0.902	0.9416	253.0	1.295	363.696	
1969.0	0.1605	23.0	0.0101	1.158	0.4122	23.0	0.83	0.782	0.9416	253.0	1.097	363.696	
1970.0	0.1605	23.0	0.0101	1.4	0.4122	23.0	1.167	0.902	0.9416	253.0	1.409	363.696	
1971.0	0.1605	23.0	0.0101	1.072	0.4122	23.0	0.801	0.759	0.9416	253.0	1.072	363.696	
1972.0	0.1605	23.0	0.0101	1.013	0.4122	23.0	0.834	0.716	0.9416	253.0	0.994	363.696	
1973.0	0.1605	23.0	0.0101	1.195	0.4122	23.0	1.132	0.846	0.9416	253.0	1.23	363.696	
1974.0	0.1605	23.0	0.0101	0.864	0.4122	23.0	0.714	0.632	0.9416	253.0	0.859	363.696	
1975.0	0.1605	23.0	0.0101	1.322	0.4122	23.0	1.315	0.911	0.9416	253.0	1.326	363.696	
1976.0	0.1605	23.0	0.0101	1.1	0.4122	23.0	0.981	0.724	0.9416	253.0	1.112	363.696	
1977.0	0.1605	23.0	0.0101	1.537	0.4122	23.0	1.394	0.967	0.9416	253.0	1.621	363.696	
1978.0	0.1605	23.0	0.0101	1.416	0.4122	23.0	1.178	0.903	0.9416	253.0	1.517	363.696	
1979.0	0.1605	23.0	0.0101	1.491	0.4122	23.0	1.15	0.966	0.9416	253.0	1.437	363.696	
1980.0	0.1605	23.0	0.0101	1.708	0.4122	23.0	1.383	1.085	0.9416	253.0	1.688	363.696	
1981.0	0.1605	23.0	0.0101	1.811	0.4122	23.0	1.323	1.2	0.9416	253.0	1.847	363.696	
1982.0	0.1605	23.0	0.0101	1.129	0.4122	23.0	0.57	0.785	0.9416	253.0	0.979	363.696	
1983.0	0.1605	23.0	0.0101	1.475	0.4122	23.0	1.152	0.986	0.9416	253.0	1.357	363.696	
