1525.0	0.0644	15.66	0.0073	1.403	0.6541	16.0	1.034	0.576	0.9673	78.0	1.433	286.625	
1526.0	0.0644	15.66	0.0073	1.152	0.6541	16.0	0.743	0.459	0.9673	78.0	1.128	286.625	
1527.0	0.0644	15.66	0.0073	1.842	0.6541	16.0	1.643	0.743	0.9673	78.0	1.866	286.625	
1528.0	0.0644	15.66	0.0073	1.887	0.6541	16.0	1.419	0.75	0.9673	78.0	1.841	286.625	
1529.0	0.0644	15.66	0.0073	1.678	0.6541	16.0	1.146	0.669	0.9673	78.0	1.627	286.625	
1530.0	0.0644	15.66	0.0073	1.792	0.6541	15.0	1.317	0.709	0.9673	78.0	1.637	295.533	
1531.0	0.0644	15.66	0.0073	1.637	0.6541	16.0	1.017	0.662	0.9673	78.0	1.372	305.812	
1532.0	0.0644	15.66	0.0073	1.467	0.6541	16.0	0.922	0.58	0.9673	78.0	1.336	305.812	
1533.0	0.1273	16.94	0.0133	1.582	0.6337	16.0	1.143	0.572	0.967	91.0	1.459	305.812	
1534.0	0.1273	16.94	0.0133	0.845	0.6337	16.0	0.366	0.278	0.967	91.0	0.697	305.812	
1535.0	0.1273	16.94	0.0133	0.843	0.6337	16.0	0.721	0.27	0.967	91.0	0.817	305.812	
1536.0	0.1273	16.94	0.0133	0.678	0.6337	16.0	0.623	0.23	0.967	91.0	0.592	305.812	
1537.0	0.1273	16.94	0.0133	1.069	0.6337	16.0	1.146	0.404	0.967	91.0	1.03	305.812	
1538.0	0.1273	16.94	0.0133	0.957	0.6337	16.0	0.984	0.36	0.967	91.0	0.943	305.812	
1539.0	0.1273	16.94	0.0133	1.03	0.6337	16.0	1.096	0.396	0.967	91.0	1.016	305.812	
1540.0	0.1273	16.94	0.0133	1.07	0.6337	17.0	1.097	0.417	0.967	91.0	1.03	298.0	
1541.0	0.1273	16.94	0.0133	1.171	0.6337	17.0	1.127	0.456	0.967	91.0	1.127	298.0	
1542.0	0.1273	16.94	0.0133	1.228	0.6337	17.0	1.147	0.464	0.967	91.0	1.174	298.0	
1543.0	0.1273	16.94	0.0133	0.965	0.6337	17.0	0.836	0.345	0.967	91.0	0.901	298.0	
1544.0	0.1273	16.94	0.0133	0.748	0.6337	17.0	0.714	0.274	0.967	91.0	0.688	298.0	
1545.0	0.1273	16.94	0.0133	1.153	0.6337	17.0	1.214	0.428	0.967	91.0	1.133	298.0	
1546.0	0.1273	16.94	0.0133	1.206	0.6337	17.0	1.121	0.427	0.967	91.0	1.16	298.0	
1547.0	0.1273	16.94	0.0133	0.751	0.6337	17.0	0.676	0.282	0.967	91.0	0.73	298.0	
1548.0	0.1273	16.94	0.0133	0.743	0.6337	17.0	0.856	0.306	0.967	91.0	0.768	298.0	
1549.0	0.1273	16.94	0.0133	0.713	0.6337	17.0	0.795	0.281	0.967	91.0	0.713	298.0	
1550.0	0.1273	16.94	0.0133	0.634	0.6337	18.0	0.769	0.267	0.967	91.0	0.617	297.611	
1551.0	0.1273	16.94	0.0133	0.611	0.6337	18.0	0.852	0.258	0.967	91.0	0.624	297.611	
1552.0	0.1273	16.94	0.0133	1.083	0.6337	18.0	1.344	0.438	0.967	91.0	1.125	297.611	
1553.0	0.1273	16.94	0.0133	0.813	0.6337	18.0	0.881	0.326	0.967	91.0	0.777	297.611	
1554.0	0.1273	16.94	0.0133	1.006	0.6337	18.0	1.173	0.419	0.967	91.0	1.034	297.611	
1555.0	0.1273	16.94	0.0133	0.84	0.6337	18.0	0.896	0.375	0.967	91.0	0.859	297.611	
1556.0	0.1273	16.94	0.0133	1.465	0.6337	18.0	1.537	0.6	0.967	91.0	1.503	297.611	
1557.0	0.1273	16.94	0.0133	0.894	0.6337	18.0	0.724	0.378	0.967	91.0	0.892	297.611	
1558.0	0.1167	18.36	0.01	1.195	0.5868	18.0	1.219	0.519	0.9631	136.0	1.23	297.611	
1559.0	0.1167	18.36	0.01	1.108	0.5868	18.0	1.002	0.478	0.9631	136.0	1.127	297.611	
1560.0	0.1167	18.36	0.01	1.425	0.5868	18.0	1.3	0.581	0.9631	136.0	1.403	297.611	
1561.0	0.1167	18.36	0.01	1.145	0.5868	18.0	0.942	0.484	0.9631	136.0	1.139	297.611	
1562.0	0.1167	18.36	0.01	1.429	0.5868	18.0	1.29	0.589	0.9631	136.0	1.433	297.611	
1563.0	0.1167	18.36	0.01	1.101	0.5868	18.0	0.838	0.449	0.9631	136.0	1.056	297.611	
1564.0	0.1167	18.36	0.01	1.658	0.5868	18.0	1.499	0.674	0.9631	136.0	1.642	297.611	
1565.0	0.1167	18.36	0.01	1.352	0.5868	18.0	0.985	0.56	0.9631	136.0	1.314	297.611	
1566.0	0.1167	18.36	0.01	0.786	0.5868	18.0	0.504	0.302	0.9631	136.0	0.696	297.611	
1567.0	0.1167	18.36	0.01	1.202	0.5868	18.0	1.184	0.482	0.9631	136.0	1.168	297.611	
1568.0	0.1167	18.36	0.01	1.002	0.5868	18.0	0.788	0.373	0.9631	136.0	0.9	297.611	
1569.0	0.1167	18.36	0.01	1.094	0.5868	18.0	1.042	0.426	0.9631	136.0	1.026	297.611	
1570.0	0.1167	18.36	0.01	1.126	0.5868	18.0	1.092	0.452	0.9631	136.0	1.109	297.611	
1571.0	0.1167	18.36	0.01	1.25	0.5868	18.0	1.153	0.479	0.9631	136.0	1.177	297.611	
1572.0	0.1167	18.36	0.01	1.065	0.5868	18.0	0.932	0.402	0.9631	136.0	1.008	297.611	
1573.0	0.1167	18.36	0.01	0.733	0.5868	18.0	0.654	0.287	0.9631	136.0	0.667	297.611	
1574.0	0.1167	18.36	0.01	0.942	0.5868	18.0	1.006	0.363	0.9631	136.0	0.906	297.611	
1575.0	0.1167	18.36	0.01	1.243	0.5868	18.0	1.239	0.474	0.9631	136.0	1.182	297.611	
1576.0	0.1167	18.36	0.01	1.012	0.5868	18.0	0.922	0.387	0.9631	136.0	0.925	297.611	
1577.0	0.1167	18.36	0.01	0.98	0.5868	18.0	0.999	0.404	0.9631	136.0	0.96	297.611	
1578.0	0.1167	18.36	0.01	1.331	0.5868	18.0	1.319	0.521	0.9631	136.0	1.292	297.611	
1579.0	0.1167	18.36	0.01	1.093	0.5868	19.0	0.906	0.374	0.9631	136.0	1.013	303.789	
1580.0	0.1167	18.36	0.01	1.156	0.5868	19.0	1.087	0.443	0.9631	136.0	1.129	303.789	
1581.0	0.1167	18.36	0.01	1.037	0.5868	19.0	0.926	0.396	0.9631	136.0	0.967	303.789	
1582.0	0.1167	18.36	0.01	1.223	0.5868	19.0	1.131	0.485	0.9631	136.0	1.099	303.789	
1583.0	0.0836	20.64	0.0076	1.097	0.6105	19.0	0.962	0.428	0.97	120.0	1.07	303.789	
1584.0	0.0836	20.64	0.0076	0.868	0.6105	19.0	0.778	0.337	0.97	120.0	0.817	303.789	
1585.0	0.0836	20.64	0.0076	0.919	0.6105	19.0	0.937	0.347	0.97	120.0	0.9	303.789	
1586.0	0.0836	20.64	0.0076	0.607	0.6105	19.0	0.604	0.22	0.97	120.0	0.587	303.789	
1587.0	0.0836	20.64	0.0076	0.907	0.6105	19.0	1.08	0.317	0.97	120.0	0.884	303.789	
1588.0	0.0836	20.64	0.0076	1.048	0.6105	20.0	1.141	0.39	0.97	120.0	1.021	308.9	
1589.0	0.0836	20.64	0.0076	1.145	0.6105	20.0	1.178	0.425	0.97	120.0	1.124	308.9	
1590.0	0.0836	20.64	0.0076	1.262	0.6105	20.0	1.26	0.493	0.97	120.0	1.273	308.9	
1591.0	0.0836	20.64	0.0076	0.89	0.6105	20.0	0.769	0.345	0.97	120.0	0.886	308.9	
1592.0	0.0836	20.64	0.0076	0.559	0.6105	20.0	0.562	0.214	0.97	120.0	0.545	308.9	
1593.0	0.0836	20.64	0.0076	1.096	0.6105	20.0	1.245	0.404	0.97	120.0	1.09	308.9	
1594.0	0.0836	20.64	0.0076	1.134	0.6105	20.0	1.09	0.437	0.97	120.0	1.103	308.9	
1595.0	0.0836	20.64	0.0076	1.231	0.6105	21.0	1.223	0.496	0.97	120.0	1.232	313.048	
1596.0	0.0836	20.64	0.0076	0.873	0.6105	21.0	0.814	0.352	0.97	120.0	0.898	313.048	
1597.0	0.0836	20.64	0.0076	1.127	0.6105	21.0	1.134	0.447	0.97	120.0	1.128	313.048	
1598.0	0.0836	20.64	0.0076	0.937	0.6105	21.0	0.842	0.365	0.97	120.0	0.914	313.048	
1599.0	0.0836	20.64	0.0076	0.996	0.6105	20.0	0.988	0.417	0.97	120.0	0.954	319.25	
1600.0	0.0836	20.64	0.0076	1.291	0.6105	21.0	1.299	0.58	0.97	120.0	1.312	316.143	
1601.0	0.0836	20.64	0.0076	0.665	0.6105	21.0	0.52	0.252	0.97	120.0	0.605	316.143	
1602.0	0.0836	20.64	0.0076	1.127	0.6105	22.0	1.259	0.477	0.97	120.0	1.169	319.455	
1603.0	0.0836	20.64	0.0076	1.543	0.6105	23.0	1.478	0.68	0.97	120.0	1.555	322.435	
1604.0	0.0836	20.64	0.0076	0.879	0.6105	23.0	0.617	0.385	0.97	120.0	0.826	322.435	
1605.0	0.0836	20.64	0.0076	0.81	0.6105	23.0	0.858	0.327	0.97	120.0	0.858	322.435	
1606.0	0.0836	20.64	0.0076	0.702	0.6105	23.0	0.715	0.294	0.97	120.0	0.685	322.435	
1607.0	0.0836	20.64	0.0076	0.894	0.6105	23.0	0.964	0.386	0.97	120.0	0.87	322.435	
1608.0	0.1016	22.4	0.0087	0.753	0.6432	23.0	0.855	0.319	0.9758	136.0	0.776	322.435	
1609.0	0.1016	22.4	0.0087	0.655	0.6432	23.0	0.826	0.281	0.9758	136.0	0.654	322.435	
1610.0	0.1016	22.4	0.0087	0.284	0.6432	23.0	0.505	0.131	0.9758	136.0	0.28	322.435	
1611.0	0.1016	22.4	0.0087	0.675	0.6432	23.0	1.052	0.298	0.9758	136.0	0.685	322.435	
1612.0	0.1016	22.4	0.0087	0.658	0.6432	23.0	0.92	0.279	0.9758	136.0	0.665	322.435	
1613.0	0.1016	22.4	0.0087	0.843	0.6432	23.0	1.138	0.372	0.9758	136.0	0.884	322.435	
1614.0	0.1016	22.4	0.0087	0.974	0.6432	23.0	1.205	0.438	0.9758	136.0	1.009	322.435	
1615.0	0.1016	22.4	0.0087	0.793	0.6432	23.0	0.896	0.349	0.9758	136.0	0.825	322.435	
1616.0	0.1016	22.4	0.0087	0.721	0.6432	23.0	0.878	0.324	0.9758	136.0	0.763	322.435	
1617.0	0.1016	22.4	0.0087	0.732	0.6432	23.0	0.892	0.328	0.9758	136.0	0.765	322.435	
1618.0	0.1016	22.4	0.0087	0.689	0.6432	23.0	0.848	0.31	0.9758	136.0	0.72	322.435	
1619.0	0.1016	22.4	0.0087	0.863	0.6432	23.0	1.074	0.371	0.9758	136.0	0.905	322.435	
1620.0	0.1016	22.4	0.0087	0.755	0.6432	23.0	0.903	0.338	0.9758	136.0	0.791	322.435	
1621.0	0.1016	22.4	0.0087	0.977	0.6432	22.0	1.163	0.451	0.9758	136.0	1.046	325.136	
1622.0	0.1016	22.4	0.0087	1.029	0.6432	22.0	1.114	0.462	0.9758	136.0	1.075	325.136	
1623.0	0.1016	22.4	0.0087	1.482	0.6432	22.0	1.512	0.644	0.9758	136.0	1.482	325.136	
1624.0	0.1016	22.4	0.0087	1.258	0.6432	22.0	1.079	0.55	0.9758	136.0	1.314	325.136	
1625.0	0.1016	22.4	0.0087	1.074	0.6432	22.0	0.922	0.469	0.9758	136.0	1.097	325.136	
1626.0	0.1016	22.4	0.0087	0.971	0.6432	22.0	0.861	0.411	0.9758	136.0	1.004	325.136	
1627.0	0.1016	22.4	0.0087	0.949	0.6432	22.0	0.852	0.393	0.9758	136.0	0.921	325.136	
1628.0	0.1016	22.4	0.0087	0.799	0.6432	22.0	0.773	0.336	0.9758	136.0	0.795	325.136	
1629.0	0.1016	22.4	0.0087	0.722	0.6432	21.0	0.801	0.299	0.9758	136.0	0.721	326.619	
1630.0	0.1016	22.4	0.0087	1.252	0.6432	21.0	1.394	0.522	0.9758	136.0	1.274	326.619	
1631.0	0.1016	22.4	0.0087	0.882	0.6432	22.0	0.816	0.369	0.9758	136.0	0.863	328.136	
1632.0	0.1016	22.4	0.0087	1.014	0.6432	22.0	1.102	0.432	0.9758	136.0	1.036	328.136	
1633.0	0.0783	23.12	0.006	1.341	0.6808	23.0	1.355	0.549	0.9801	171.0	1.35	329.565	
1634.0	0.0783	23.12	0.006	1.45	0.6808	23.0	1.269	0.601	0.9801	171.0	1.455	329.565	
1635.0	0.0783	23.12	0.006	0.97	0.6808	23.0	0.759	0.432	0.9801	171.0	1.016	329.565	
1636.0	0.0783	23.12	0.006	1.159	0.6808	23.0	1.099	0.458	0.9801	171.0	1.21	329.565	
1637.0	0.0783	23.12	0.006	1.337	0.6808	23.0	1.167	0.534	0.9801	171.0	1.31	329.565	
1638.0	0.0783	23.12	0.006	1.05	0.6808	23.0	0.821	0.421	0.9801	171.0	1.021	329.565	
1639.0	0.0783	23.12	0.006	1.909	0.6808	23.0	1.847	0.775	0.9801	171.0	1.929	329.565	
1640.0	0.0783	23.12	0.006	1.088	0.6808	23.0	0.621	0.407	0.9801	171.0	1.048	329.565	
1641.0	0.0783	23.12	0.006	0.964	0.6808	23.0	0.8	0.366	0.9801	171.0	0.909	329.565	
1642.0	0.0783	23.12	0.006	0.952	0.6808	23.0	0.857	0.377	0.9801	171.0	0.92	329.565	
1643.0	0.0783	23.12	0.006	0.679	0.6808	23.0	0.552	0.236	0.9801	171.0	0.605	329.565	
1644.0	0.0783	23.12	0.006	0.818	0.6808	23.0	0.949	0.318	0.9801	171.0	0.791	329.565	
1645.0	0.0783	23.12	0.006	0.697	0.6808	23.0	0.806	0.269	0.9801	171.0	0.669	329.565	
1646.0	0.0783	23.12	0.006	0.733	0.6808	23.0	0.915	0.282	0.9801	171.0	0.694	329.565	
1647.0	0.0783	23.12	0.006	0.728	0.6808	23.0	0.93	0.287	0.9801	171.0	0.679	329.565	
1648.0	0.0783	23.12	0.006	1.33	0.6808	23.0	1.523	0.514	0.9801	171.0	1.301	329.565	
1649.0	0.0783	23.12	0.006	1.498	0.6808	23.0	1.441	0.591	0.9801	171.0	1.494	329.565	
1650.0	0.0783	23.12	0.006	1.123	0.6808	23.0	0.944	0.433	0.9801	171.0	1.1	329.565	
1651.0	0.0783	23.12	0.006	1.188	0.6808	24.0	1.102	0.493	0.9801	171.0	1.187	330.125	
1652.0	0.0783	23.12	0.006	1.541	0.6808	23.0	1.344	0.618	0.9801	171.0	1.454	337.261	
1653.0	0.0783	23.12	0.006	0.933	0.6808	24.0	0.589	0.341	0.9801	171.0	0.77	337.417	
1654.0	0.0783	23.12	0.006	0.649	0.6808	24.0	0.598	0.225	0.9801	171.0	0.514	337.417	
1655.0	0.0783	23.12	0.006	1.394	0.6808	24.0	1.465	0.529	0.9801	171.0	1.286	337.417	
1656.0	0.0783	23.12	0.006	1.524	0.6808	24.0	1.296	0.597	0.9801	171.0	1.453	337.417	
1657.0	0.0783	23.12	0.006	0.903	0.6808	24.0	0.686	0.379	0.9801	171.0	0.823	337.417	
1658.0	0.0768	23.1	0.0062	1.103	0.7007	24.0	1.116	0.472	0.9818	153.0	1.061	337.417	
1659.0	0.0768	23.1	0.0062	1.122	0.7007	24.0	0.967	0.463	0.9818	153.0	1.079	337.417	
1660.0	0.0768	23.1	0.0062	1.076	0.7007	24.0	0.94	0.44	0.9818	153.0	1.047	337.417	
1661.0	0.0768	23.1	0.0062	1.493	0.7007	24.0	1.45	0.626	0.9818	153.0	1.5	337.417	
1662.0	0.0768	23.1	0.0062	1.469	0.7007	25.0	1.215	0.615	0.9818	153.0	1.41	337.2	
1663.0	0.0768	23.1	0.0062	1.487	0.7007	25.0	1.214	0.631	0.9818	153.0	1.484	337.2	
1664.0	0.0768	23.1	0.0062	1.108	0.7007	24.0	0.794	0.48	0.9818	153.0	1.096	342.333	
1665.0	0.0768	23.1	0.0062	1.563	0.7007	24.0	1.354	0.662	0.9818	153.0	1.505	342.333	
1666.0	0.0768	23.1	0.0062	0.958	0.7007	24.0	0.578	0.401	0.9818	153.0	0.917	342.333	
1667.0	0.0768	23.1	0.0062	1.07	0.7007	24.0	0.959	0.446	0.9818	153.0	1.031	342.333	
1668.0	0.0768	23.1	0.0062	0.981	0.7007	24.0	0.875	0.399	0.9818	153.0	0.954	342.333	
1669.0	0.0768	23.1	0.0062	0.827	0.7007	24.0	0.745	0.35	0.9818	153.0	0.774	342.333	
1670.0	0.0768	23.1	0.0062	0.686	0.7007	23.0	0.758	0.309	0.9818	153.0	0.679	348.261	
1671.0	0.0768	23.1	0.0062	0.802	0.7007	23.0	0.94	0.35	0.9818	153.0	0.804	348.261	
1672.0	0.0768	23.1	0.0062	0.814	0.7007	23.0	0.939	0.341	0.9818	153.0	0.82	348.261	
1673.0	0.0768	23.1	0.0062	0.777	0.7007	23.0	0.927	0.321	0.9818	153.0	0.783	348.261	
1674.0	0.0768	23.1	0.0062	0.93	0.7007	23.0	1.105	0.398	0.9818	153.0	0.921	348.261	
1675.0	0.0768	23.1	0.0062	1.013	0.7007	23.0	1.104	0.431	0.9818	153.0	1.029	348.261	
1676.0	0.0768	23.1	0.0062	1.006	0.7007	21.0	1.052	0.422	0.9818	153.0	1.02	351.905	
1677.0	0.0768	23.1	0.0062	1.568	0.7007	21.0	1.601	0.687	0.9818	153.0	1.613	351.905	
1678.0	0.0768	23.1	0.0062	1.397	0.7007	21.0	1.152	0.622	0.9818	153.0	1.437	351.905	
1679.0	0.0768	23.1	0.0062	1.596	0.7007	21.0	1.373	0.69	0.9818	153.0	1.661	351.905	
1680.0	0.0768	23.1	0.0062	0.923	0.7007	21.0	0.569	0.369	0.9818	153.0	0.897	351.905	
1681.0	0.0768	23.1	0.0062	0.331	0.7007	21.0	0.191	0.131	0.9818	153.0	0.283	351.905	
1682.0	0.0768	23.1	0.0062	0.559	0.7007	22.0	0.734	0.234	0.9818	153.0	0.496	350.091	
1683.0	0.1076	23.22	0.0082	0.522	0.6332	22.0	0.678	0.208	0.9757	171.0	0.453	350.091	
1684.0	0.1076	23.22	0.0082	0.715	0.6332	22.0	1.032	0.321	0.9757	171.0	0.704	350.091	
1685.0	0.1076	23.22	0.0082	0.724	0.6332	23.0	1.025	0.36	0.9757	171.0	0.77	348.304	
1686.0	0.1076	23.22	0.0082	0.757	0.6332	23.0	1.01	0.376	0.9757	171.0	0.777	348.304	
1687.0	0.1076	23.22	0.0082	0.812	0.6332	23.0	1.036	0.403	0.9757	171.0	0.86	348.304	
1688.0	0.1076	23.22	0.0082	1.077	0.6332	23.0	1.244	0.515	0.9757	171.0	1.122	348.304	
1689.0	0.1076	23.22	0.0082	1.326	0.6332	23.0	1.368	0.624	0.9757	171.0	1.367	348.304	
1690.0	0.1076	23.22	0.0082	1.145	0.6332	23.0	1.047	0.502	0.9757	171.0	1.154	348.304	
1691.0	0.1076	23.22	0.0082	1.206	0.6332	23.0	1.135	0.538	0.9757	171.0	1.219	348.304	
1692.0	0.1076	23.22	0.0082	1.359	0.6332	23.0	1.209	0.599	0.9757	171.0	1.286	348.304	
1693.0	0.1076	23.22	0.0082	0.971	0.6332	23.0	0.73	0.423	0.9757	171.0	0.918	348.304	
1694.0	0.1076	23.22	0.0082	0.684	0.6332	23.0	0.624	0.282	0.9757	171.0	0.591	348.304	
1695.0	0.1076	23.22	0.0082	0.777	0.6332	23.0	0.846	0.298	0.9757	171.0	0.682	348.304	
1696.0	0.1076	23.22	0.0082	1.06	0.6332	23.0	1.125	0.445	0.9757	171.0	0.975	348.304	
1697.0	0.1076	23.22	0.0082	0.828	0.6332	23.0	0.849	0.343	0.9757	171.0	0.773	348.304	
1698.0	0.1076	23.22	0.0082	1.016	0.6332	23.0	1.154	0.433	0.9757	171.0	0.985	348.304	
1699.0	0.1076	23.22	0.0082	0.678	0.6332	23.0	0.706	0.271	0.9757	171.0	0.628	348.304	
1700.0	0.1076	23.22	0.0082	1.006	0.6332	24.0	1.15	0.39	0.9757	171.0	0.932	345.917	
1701.0	0.1076	23.22	0.0082	0.986	0.6332	24.0	1.027	0.418	0.9757	171.0	0.932	345.917	
1702.0	0.1076	23.22	0.0082	0.687	0.6332	24.0	0.719	0.262	0.9757	171.0	0.617	345.917	
1703.0	0.1076	23.22	0.0082	0.659	0.6332	24.0	0.842	0.281	0.9757	171.0	0.634	345.917	
1704.0	0.1076	23.22	0.0082	0.456	0.6332	24.0	0.625	0.192	0.9757	171.0	0.408	345.917	
1705.0	0.1076	23.22	0.0082	0.759	0.6332	25.0	1.052	0.297	0.9757	171.0	0.717	343.52	
1706.0	0.1076	23.22	0.0082	0.815	0.6332	25.0	1.038	0.343	0.9757	171.0	0.799	343.52	
1707.0	0.1076	23.22	0.0082	0.641	0.6332	25.0	0.843	0.284	0.9757	171.0	0.632	343.52	
1708.0	0.1162	26.48	0.0089	0.809	0.6502	25.0	1.083	0.343	0.9801	171.0	0.832	343.52	
1709.0	0.1162	26.48	0.0089	0.794	0.6502	25.0	0.955	0.35	0.9801	171.0	0.818	343.52	
1710.0	0.1162	26.48	0.0089	0.957	0.6502	25.0	1.122	0.412	0.9801	171.0	0.948	343.52	
1711.0	0.1162	26.48	0.0089	0.876	0.6502	25.0	0.979	0.384	0.9801	171.0	0.892	343.52	
1712.0	0.1162	26.48	0.0089	0.82	0.6502	25.0	0.923	0.361	0.9801	171.0	0.824	343.52	
1713.0	0.1162	26.48	0.0089	0.658	0.6502	24.0	0.777	0.282	0.9801	171.0	0.638	350.625	
1714.0	0.1162	26.48	0.0089	1.114	0.6502	24.0	1.292	0.461	0.9801	171.0	1.112	350.625	
1715.0	0.1162	26.48	0.0089	0.661	0.6502	24.0	0.669	0.276	0.9801	171.0	0.639	350.625	
1716.0	0.1162	26.48	0.0089	0.905	0.6502	24.0	1.103	0.384	0.9801	171.0	0.903	350.625	
1717.0	0.1162	26.48	0.0089	1.227	0.6502	23.0	1.33	0.484	0.9801	171.0	1.239	353.435	
1718.0	0.1162	26.48	0.0089	1.048	0.6502	23.0	0.968	0.425	0.9801	171.0	1.016	353.435	
1719.0	0.1162	26.48	0.0089	0.669	0.6502	24.0	0.688	0.234	0.9801	171.0	0.602	350.042	
1720.0	0.1162	26.48	0.0089	0.165	0.6502	27.0	0.294	0.051	0.9801	171.0	0.055	341.593	
1721.0	0.1162	26.48	0.0089	0.902	0.6502	27.0	1.249	0.381	0.9801	171.0	0.845	341.593	
1722.0	0.1162	26.48	0.0089	0.759	0.6502	27.0	0.884	0.331	0.9801	171.0	0.725	341.593	
1723.0	0.1162	26.48	0.0089	0.375	0.6502	27.0	0.619	0.159	0.9801	171.0	0.317	341.593	
1724.0	0.1162	26.48	0.0089	0.76	0.6502	27.0	1.184	0.34	0.9801	171.0	0.779	341.593	
1725.0	0.1162	26.48	0.0089	1.211	0.6502	29.0	1.396	0.558	0.9801	171.0	1.225	336.586	
1726.0	0.1162	26.48	0.0089	0.798	0.6502	29.0	0.819	0.373	0.9801	171.0	0.783	336.586	
1727.0	0.1162	26.48	0.0089	0.904	0.6502	29.0	1.093	0.436	0.9801	171.0	0.93	336.586	
1728.0	0.1162	26.48	0.0089	0.957	0.6502	29.0	1.024	0.456	0.9801	171.0	0.976	336.586	
1729.0	0.1162	26.48	0.0089	1.224	0.6502	29.0	1.234	0.568	0.9801	171.0	1.224	336.586	
1730.0	0.1162	26.48	0.0089	1.139	0.6502	30.0	1.079	0.545	0.9801	171.0	1.16	334.167	
1731.0	0.1162	26.48	0.0089	0.716	0.6502	30.0	0.653	0.346	0.9801	171.0	0.701	334.167	
1732.0	0.1162	26.48	0.0089	0.658	0.6502	30.0	0.753	0.311	0.9801	171.0	0.639	334.167	
1733.0	0.1002	28.96	0.006	0.854	0.6691	30.0	0.972	0.393	0.9832	276.0	0.861	334.167	
1734.0	0.1002	28.96	0.006	1.544	0.6691	30.0	1.636	0.691	0.9832	276.0	1.547	334.167	
1735.0	0.1002	28.96	0.006	1.031	0.6691	30.0	0.876	0.489	0.9832	276.0	1.071	334.167	
1736.0	0.1002	28.96	0.006	1.177	0.6691	30.0	1.187	0.556	0.9832	276.0	1.187	334.167	
1737.0	0.1002	28.96	0.006	1.114	0.6691	30.0	0.996	0.514	0.9832	276.0	1.153	334.167	
1738.0	0.1002	28.96	0.006	1.19	0.6691	30.0	1.037	0.523	0.9832	276.0	1.171	334.167	
1739.0	0.1002	28.96	0.006	1.305	0.6691	30.0	1.186	0.591	0.9832	276.0	1.34	334.167	
1740.0	0.1002	28.96	0.006	1.101	0.6691	29.0	0.91	0.509	0.9832	276.0	1.119	333.517	
1741.0	0.1002	28.96	0.006	1.367	0.6691	29.0	1.259	0.61	0.9832	276.0	1.376	333.517	
1742.0	0.1002	28.96	0.006	1.149	0.6691	29.0	0.916	0.5	0.9832	276.0	1.166	333.517	
1743.0	0.1002	28.96	0.006	1.037	0.6691	28.0	0.884	0.458	0.9832	276.0	1.021	335.25	
1744.0	0.1002	28.96	0.006	1.08	0.6691	28.0	0.996	0.489	0.9832	276.0	1.066	335.25	
1745.0	0.1002	28.96	0.006	1.027	0.6691	28.0	0.914	0.447	0.9832	276.0	1.0	335.25	
1746.0	0.1002	28.96	0.006	0.658	0.6691	28.0	0.609	0.272	0.9832	276.0	0.623	335.25	
1747.0	0.1002	28.96	0.006	1.1	0.6691	28.0	1.231	0.464	0.9832	276.0	1.064	335.25	
1748.0	0.1002	28.96	0.006	0.58	0.6691	28.0	0.541	0.248	0.9832	276.0	0.525	335.25	
1749.0	0.1002	28.96	0.006	0.616	0.6691	28.0	0.82	0.254	0.9832	276.0	0.57	335.25	
1750.0	0.1002	28.96	0.006	0.627	0.6691	30.0	0.864	0.283	0.9832	276.0	0.58	329.167	
1751.0	0.1002	28.96	0.006	0.519	0.6691	30.0	0.734	0.24	0.9832	276.0	0.484	329.167	
1752.0	0.1002	28.96	0.006	0.24	0.6691	29.0	0.577	0.11	0.9832	276.0	0.191	326.655	
1753.0	0.1002	28.96	0.006	0.635	0.6691	29.0	1.096	0.288	0.9832	276.0	0.614	326.655	
1754.0	0.1002	28.96	0.006	0.71	0.6691	29.0	1.026	0.313	0.9832	276.0	0.683	326.655	
1755.0	0.1002	28.96	0.006	0.775	0.6691	29.0	1.075	0.318	0.9832	276.0	0.762	326.655	
1756.0	0.1002	28.96	0.006	1.039	0.6691	29.0	1.307	0.473	0.9832	276.0	1.056	326.655	
1757.0	0.1002	28.96	0.006	0.878	0.6691	29.0	0.957	0.377	0.9832	276.0	0.825	326.655	
1758.0	0.0958	29.9	0.0051	0.401	0.6249	29.0	0.514	0.181	0.9803	351.0	0.349	326.655	
1759.0	0.0958	29.9	0.0051	0.693	0.6249	29.0	0.992	0.319	0.9803	351.0	0.644	326.655	
1760.0	0.0958	29.9	0.0051	1.006	0.6249	29.0	1.186	0.438	0.9803	351.0	0.944	326.655	
1761.0	0.0958	29.9	0.0051	1.155	0.6249	29.0	1.25	0.499	0.9803	351.0	1.122	326.655	
1762.0	0.0958	29.9	0.0051	0.712	0.6249	29.0	0.761	0.307	0.9803	351.0	0.695	326.655	
1763.0	0.0958	29.9	0.0051	1.09	0.6249	29.0	1.247	0.478	0.9803	351.0	1.099	326.655	
1764.0	0.0958	29.9	0.0051	0.835	0.6249	29.0	0.795	0.356	0.9803	351.0	0.801	326.655	
1765.0	0.0958	29.9	0.0051	0.953	0.6249	29.0	1.02	0.399	0.9803	351.0	0.904	326.655	
1766.0	0.0958	29.9	0.0051	0.837	0.6249	29.0	0.9	0.357	0.9803	351.0	0.797	326.655	
1767.0	0.0958	29.9	0.0051	1.223	0.6249	30.0	1.297	0.53	0.9803	351.0	1.191	323.233	
