1926.0	0.1447	37.0	0.0056	1.031	0.4808	37.0	0.987	0.285	0.9716	666.0	0.956	282.027	
1927.0	0.1447	37.0	0.0056	1.171	0.4808	37.0	1.116	0.323	0.9716	666.0	1.1	282.027	
1928.0	0.1447	37.0	0.0056	1.065	0.4808	37.0	0.958	0.304	0.9716	666.0	1.065	282.027	
1929.0	0.1447	37.0	0.0056	1.202	0.4808	37.0	1.117	0.347	0.9716	666.0	1.176	282.027	
1930.0	0.1447	37.0	0.0056	1.152	0.4808	37.0	1.008	0.317	0.9716	666.0	1.028	282.027	
1931.0	0.1447	37.0	0.0056	1.209	0.4808	37.0	1.048	0.328	0.9716	666.0	1.147	282.027	
1932.0	0.1447	37.0	0.0056	1.193	0.4808	37.0	1.018	0.316	0.9716	666.0	1.072	282.027	
1933.0	0.1447	37.0	0.0056	1.155	0.4808	37.0	0.961	0.3	0.9716	666.0	1.108	282.027	
1934.0	0.1447	37.0	0.0056	1.278	0.4808	37.0	1.109	0.333	0.9716	666.0	1.219	282.027	
1935.0	0.1447	37.0	0.0056	1.438	0.4808	37.0	1.209	0.375	0.9716	666.0	1.37	282.027	
1936.0	0.1447	37.0	0.0056	1.72	0.4808	37.0	1.386	0.435	0.9716	666.0	1.683	282.027	
1937.0	0.1447	37.0	0.0056	1.631	0.4808	37.0	1.115	0.417	0.9716	666.0	1.494	282.027	
1938.0	0.1447	37.0	0.0056	1.574	0.4808	37.0	1.01	0.39	0.9716	666.0	1.411	282.027	
1939.0	0.1447	37.0	0.0056	1.861	0.4808	37.0	1.305	0.486	0.9716	666.0	1.728	282.027	
1940.0	0.1447	37.0	0.0056	1.543	0.4808	37.0	0.824	0.39	0.9716	666.0	1.418	282.027	
1941.0	0.1447	37.0	0.0056	0.995	0.4808	37.0	0.386	0.238	0.9716	666.0	0.849	282.027	
1942.0	0.1447	37.0	0.0056	0.872	0.4808	37.0	0.603	0.196	0.9716	666.0	0.67	282.027	
1943.0	0.1443	36.66	0.0057	1.081	0.4782	37.0	0.984	0.255	0.9711	630.0	0.899	282.027	
1944.0	0.1443	36.66	0.0057	1.231	0.4782	37.0	1.136	0.319	0.9711	630.0	1.163	282.027	
1945.0	0.1443	36.66	0.0057	1.141	0.4782	37.0	1.004	0.324	0.9711	630.0	1.16	282.027	
1946.0	0.1443	36.66	0.0057	1.322	0.4782	37.0	1.198	0.37	0.9711	630.0	1.361	282.027	
1947.0	0.1443	36.66	0.0057	1.203	0.4782	37.0	0.97	0.331	0.9711	630.0	1.173	282.027	
1948.0	0.1443	36.66	0.0057	1.497	0.4782	37.0	1.268	0.421	0.9711	630.0	1.51	282.027	
1949.0	0.1443	36.66	0.0057	1.137	0.4782	37.0	0.786	0.29	0.9711	630.0	1.03	282.027	
1950.0	0.1443	36.66	0.0057	1.388	0.4782	37.0	1.137	0.392	0.9711	630.0	1.392	282.027	
1951.0	0.1443	36.66	0.0057	1.305	0.4782	37.0	1.004	0.355	0.9711	630.0	1.282	282.027	
1952.0	0.1443	36.66	0.0057	1.429	0.4782	37.0	1.099	0.409	0.9711	630.0	1.457	282.027	
1953.0	0.1443	36.66	0.0057	1.562	0.4782	37.0	1.218	0.443	0.9711	630.0	1.563	282.027	
1954.0	0.1443	36.66	0.0057	1.511	0.4782	37.0	1.043	0.426	0.9711	630.0	1.509	282.027	
1955.0	0.1443	36.66	0.0057	1.595	0.4782	37.0	1.126	0.438	0.9711	630.0	1.584	282.027	
1956.0	0.1443	36.66	0.0057	1.506	0.4782	37.0	0.98	0.407	0.9711	630.0	1.439	282.027	
1957.0	0.1443	36.66	0.0057	1.685	0.4782	37.0	1.17	0.44	0.9711	630.0	1.563	282.027	
1958.0	0.1443	36.66	0.0057	1.928	0.4782	37.0	1.343	0.496	0.9711	630.0	1.747	282.027	
1959.0	0.1443	36.66	0.0057	1.953	0.4782	37.0	1.2	0.536	0.9711	630.0	1.918	282.027	
1960.0	0.1443	36.66	0.0057	1.722	0.4782	37.0	0.899	0.454	0.9711	630.0	1.596	282.027	
1961.0	0.1443	36.66	0.0057	1.743	0.4782	37.0	0.991	0.449	0.9711	630.0	1.553	282.027	
1962.0	0.1443	36.66	0.0057	1.718	0.4782	37.0	0.974	0.432	0.9711	630.0	1.451	282.027	
1963.0	0.1443	36.66	0.0057	1.811	0.4782	36.0	1.087	0.47	0.9711	630.0	1.613	283.944	
1964.0	0.1443	36.66	0.0057	1.972	0.4782	36.0	1.237	0.531	0.9711	630.0	1.837	283.944	
1965.0	0.1443	36.66	0.0057	1.82	0.4782	36.0	0.98	0.489	0.9711	630.0	1.518	283.944	
1966.0	0.1443	36.66	0.0057	2.089	0.4782	36.0	1.287	0.562	0.9711	630.0	1.897	283.944	
1967.0	0.1443	36.66	0.0057	2.034	0.4782	36.0	1.107	0.524	0.9711	630.0	1.759	283.944	
1968.0	0.1443	36.66	0.0057	1.976	0.4782	36.0	1.003	0.472	0.9711	630.0	1.516	283.944	
1969.0	0.1443	36.66	0.0057	2.174	0.4782	36.0	1.246	0.548	0.9711	630.0	1.748	283.944	
1970.0	0.1443	36.66	0.0057	1.809	0.4782	36.0	0.761	0.44	0.9711	630.0	1.415	283.944	
1971.0	0.1443	36.66	0.0057	2.4	0.4782	36.0	1.502	0.626	0.9711	630.0	2.053	283.944	
1972.0	0.1443	36.66	0.0057	2.015	0.4782	36.0	0.897	0.497	0.9711	630.0	1.616	283.944	
1973.0	0.1443	36.66	0.0057	1.61	0.4782	36.0	0.549	0.383	0.9711	630.0	1.205	283.944	
1974.0	0.1443	36.66	0.0057	1.951	0.4782	36.0	1.192	0.482	0.9711	630.0	1.567	283.944	
1975.0	0.1443	36.66	0.0057	2.225	0.4782	36.0	1.335	0.544	0.9711	630.0	1.841	283.944	
1976.0	0.1443	36.66	0.0057	2.234	0.4782	36.0	1.206	0.558	0.9711	630.0	1.889	283.944	
1977.0	0.1443	36.66	0.0057	1.88	0.4782	36.0	0.814	0.479	0.9711	630.0	1.56	283.944	
1978.0	0.1443	36.66	0.0057	2.033	0.4782	36.0	1.08	0.505	0.9711	630.0	1.675	283.944	
1979.0	0.1443	36.66	0.0057	2.009	0.4782	36.0	1.022	0.483	0.9711	630.0	1.513	283.944	
1980.0	0.1443	36.66	0.0057	2.04	0.4782	36.0	1.055	0.458	0.9711	630.0	1.628	283.944	
1981.0	0.1443	36.66	0.0057	1.93	0.4782	34.0	0.97	0.448	0.9711	630.0	1.524	277.382	
1982.0	0.1443	36.66	0.0057	2.02	0.4782	34.0	1.091	0.485	0.9711	630.0	1.669	277.382	
1983.0	0.1443	36.66	0.0057	1.726	0.4782	34.0	0.777	0.379	0.9711	630.0	1.339	277.382	
1984.0	0.1443	36.66	0.0057	1.523	0.4782	34.0	0.706	0.336	0.9711	630.0	1.199	277.382	
1985.0	0.1443	36.66	0.0057	1.648	0.4782	34.0	1.01	0.364	0.9711	630.0	1.304	277.382	
1986.0	0.1443	36.66	0.0057	1.717	0.4782	34.0	1.071	0.381	0.9711	630.0	1.407	277.382	
1987.0	0.1443	36.66	0.0057	1.307	0.4782	34.0	0.651	0.287	0.9711	630.0	0.991	277.382	
1988.0	0.1443	36.66	0.0057	1.442	0.4782	34.0	0.996	0.326	0.9711	630.0	1.167	277.382	
1989.0	0.1443	36.66	0.0057	1.477	0.4782	34.0	1.035	0.34	0.9711	630.0	1.191	277.382	
1990.0	0.1443	36.66	0.0057	1.452	0.4782	34.0	0.981	0.339	0.9711	630.0	1.197	277.382	
1991.0	0.1443	36.66	0.0057	1.299	0.4782	32.0	0.878	0.305	0.9711	630.0	1.073	273.094	
1992.0	0.1443	36.66	0.0057	1.572	0.4782	32.0	1.213	0.385	0.9711	630.0	1.32	273.094	
1993.0	0.1443	36.66	0.0057	1.382	0.4782	32.0	0.918	0.328	0.9711	630.0	1.124	273.094	
1994.0	0.1443	36.66	0.0057	1.362	0.4782	32.0	0.945	0.318	0.9711	630.0	1.053	273.094	
1995.0	0.1443	36.66	0.0057	1.425	0.4782	32.0	1.063	0.344	0.9711	630.0	1.157	273.094	
1996.0	0.1443	36.66	0.0057	1.282	0.4782	32.0	0.869	0.294	0.9711	630.0	1.015	273.094	
1997.0	0.1443	36.66	0.0057	1.438	0.4782	31.0	1.11	0.349	0.9711	630.0	1.199	275.226	
