1876.0	0.1342	20.96	0.0097	0.772	0.4121	21.0	0.923	15.916	0.9363	190.0	0.748	266.667	
1877.0	0.1342	20.96	0.0097	0.958	0.4121	21.0	1.068	18.747	0.9363	190.0	0.914	266.667	
1878.0	0.1342	20.96	0.0097	0.94	0.4121	21.0	1.093	18.796	0.9363	190.0	0.937	266.667	
1879.0	0.1342	20.96	0.0097	1.099	0.4121	21.0	1.167	21.421	0.9363	190.0	1.076	266.667	
1880.0	0.1342	20.96	0.0097	1.286	0.4121	21.0	1.333	24.037	0.9363	190.0	1.29	266.667	
1881.0	0.1342	20.96	0.0097	0.802	0.4121	21.0	0.763	16.336	0.9363	190.0	0.765	266.667	
1882.0	0.1342	20.96	0.0097	1.47	0.4121	21.0	1.411	27.288	0.9363	190.0	1.434	266.667	
1883.0	0.1342	20.96	0.0097	1.105	0.4121	21.0	1.072	21.288	0.9363	190.0	1.081	266.667	
1884.0	0.1342	20.96	0.0097	1.214	0.4121	21.0	1.0	22.614	0.9363	190.0	1.146	266.667	
1885.0	0.1342	20.96	0.0097	0.95	0.4121	21.0	0.862	17.95	0.9363	190.0	0.866	266.667	
1886.0	0.1342	20.96	0.0097	1.602	0.4121	21.0	1.468	29.453	0.9363	190.0	1.564	266.667	
1887.0	0.1342	20.96	0.0097	1.074	0.4121	21.0	0.926	20.448	0.9363	190.0	1.037	266.667	
1888.0	0.1342	20.96	0.0097	1.213	0.4121	21.0	0.965	22.359	0.9363	190.0	1.157	266.667	
1889.0	0.1342	20.96	0.0097	1.022	0.4121	21.0	0.917	19.995	0.9363	190.0	0.967	266.667	
1890.0	0.1342	20.96	0.0097	0.952	0.4121	21.0	0.772	17.978	0.9363	190.0	0.872	266.667	
1891.0	0.1342	20.96	0.0097	1.092	0.4121	21.0	0.997	19.932	0.9363	190.0	0.997	266.667	
1892.0	0.1342	20.96	0.0097	0.658	0.4121	21.0	0.608	13.382	0.9363	190.0	0.597	266.667	
1893.0	0.125	21.64	0.0086	0.997	0.5661	21.0	0.984	19.045	0.9658	210.0	0.931	266.667	
1894.0	0.125	21.64	0.0086	0.874	0.5661	21.0	0.976	16.708	0.9658	210.0	0.808	266.667	
1895.0	0.125	21.64	0.0086	0.983	0.5661	21.0	1.003	17.721	0.9658	210.0	0.913	266.667	
1896.0	0.125	21.64	0.0086	0.753	0.5661	21.0	0.84	14.424	0.9658	210.0	0.688	266.667	
1897.0	0.125	21.64	0.0086	0.865	0.5661	21.0	0.941	16.541	0.9658	210.0	0.776	266.667	
1898.0	0.125	21.64	0.0086	0.953	0.5661	22.0	1.065	18.185	0.9658	210.0	0.92	258.909	
1899.0	0.125	21.64	0.0086	1.213	0.5661	22.0	1.286	22.897	0.9658	210.0	1.194	258.909	
1900.0	0.125	21.64	0.0086	0.938	0.5661	22.0	0.973	18.83	0.9658	210.0	0.912	258.909	
1901.0	0.125	21.64	0.0086	1.007	0.5661	22.0	0.996	19.875	0.9658	210.0	0.985	258.909	
1902.0	0.125	21.64	0.0086	0.927	0.5661	22.0	0.95	18.559	0.9658	210.0	0.902	258.909	
1903.0	0.125	21.64	0.0086	1.062	0.5661	22.0	1.035	20.361	0.9658	210.0	1.03	258.909	
1904.0	0.125	21.64	0.0086	1.094	0.5661	22.0	1.091	21.373	0.9658	210.0	1.062	258.909	
1905.0	0.125	21.64	0.0086	0.794	0.5661	22.0	0.766	16.389	0.9658	210.0	0.752	258.909	
1906.0	0.125	21.64	0.0086	1.652	0.5661	22.0	1.653	30.601	0.9658	210.0	1.647	258.909	
1907.0	0.125	21.64	0.0086	0.975	0.5661	22.0	0.939	20.073	0.9658	210.0	1.011	258.909	
1908.0	0.125	21.64	0.0086	1.014	0.5661	22.0	0.799	19.626	0.9658	210.0	1.005	258.909	
1909.0	0.125	21.64	0.0086	1.318	0.5661	22.0	1.307	25.7	0.9658	210.0	1.326	258.909	
1910.0	0.125	21.64	0.0086	1.217	0.5661	22.0	1.073	23.778	0.9658	210.0	1.262	258.909	
1911.0	0.125	21.64	0.0086	1.259	0.5661	22.0	1.061	23.967	0.9658	210.0	1.218	258.909	
1912.0	0.125	21.64	0.0086	0.838	0.5661	22.0	0.714	16.756	0.9658	210.0	0.814	258.909	
1913.0	0.125	21.64	0.0086	1.863	0.5661	22.0	1.728	33.069	0.9658	210.0	1.829	258.909	
1914.0	0.125	21.64	0.0086	1.159	0.5661	22.0	1.005	23.966	0.9658	210.0	1.183	258.909	
1915.0	0.125	21.64	0.0086	1.396	0.5661	22.0	1.044	25.971	0.9658	210.0	1.379	258.909	
1916.0	0.125	21.64	0.0086	1.167	0.5661	22.0	1.012	23.354	0.9658	210.0	1.204	258.909	
1917.0	0.125	21.64	0.0086	1.31	0.5661	22.0	1.014	24.594	0.9658	210.0	1.281	258.909	
1918.0	0.1311	22.0	0.0086	0.831	0.5939	22.0	0.591	16.061	0.9699	231.0	0.811	258.909	
1919.0	0.1311	22.0	0.0086	1.513	0.5939	22.0	1.336	28.133	0.9699	231.0	1.491	258.909	
1920.0	0.1311	22.0	0.0086	0.895	0.5939	22.0	0.786	18.431	0.9699	231.0	0.906	258.909	
1921.0	0.1311	22.0	0.0086	1.208	0.5939	22.0	0.995	22.339	0.9699	231.0	1.189	258.909	
1922.0	0.1311	22.0	0.0086	1.159	0.5939	22.0	1.127	22.104	0.9699	231.0	1.144	258.909	
1923.0	0.1311	22.0	0.0086	1.976	0.5939	22.0	1.819	36.243	0.9699	231.0	2.022	258.909	
1924.0	0.1311	22.0	0.0086	1.36	0.5939	22.0	1.131	26.525	0.9699	231.0	1.426	258.909	
1925.0	0.1311	22.0	0.0086	1.551	0.5939	22.0	1.161	27.887	0.9699	231.0	1.511	258.909	
1926.0	0.1311	22.0	0.0086	1.11	0.5939	22.0	0.815	21.616	0.9699	231.0	1.116	258.909	
1927.0	0.1311	22.0	0.0086	1.448	0.5939	22.0	1.047	25.988	0.9699	231.0	1.372	258.909	
1928.0	0.1311	22.0	0.0086	1.256	0.5939	22.0	0.96	23.258	0.9699	231.0	1.227	258.909	
1929.0	0.1311	22.0	0.0086	1.095	0.5939	22.0	0.776	19.906	0.9699	231.0	1.053	258.909	
1930.0	0.1311	22.0	0.0086	1.663	0.5939	22.0	1.462	30.309	0.9699	231.0	1.667	258.909	
1931.0	0.1311	22.0	0.0086	1.013	0.5939	22.0	0.785	20.067	0.9699	231.0	1.042	258.909	
1932.0	0.1311	22.0	0.0086	1.268	0.5939	22.0	0.958	22.652	0.9699	231.0	1.239	258.909	
1933.0	0.1311	22.0	0.0086	1.095	0.5939	22.0	0.968	20.632	0.9699	231.0	1.094	258.909	
1934.0	0.1311	22.0	0.0086	1.332	0.5939	22.0	1.103	24.0	0.9699	231.0	1.295	258.909	
1935.0	0.1311	22.0	0.0086	1.753	0.5939	22.0	1.587	31.996	0.9699	231.0	1.742	258.909	
1936.0	0.1311	22.0	0.0086	1.136	0.5939	22.0	0.875	22.382	0.9699	231.0	1.176	258.909	
1937.0	0.1311	22.0	0.0086	1.227	0.5939	22.0	0.907	22.748	0.9699	231.0	1.205	258.909	
1938.0	0.1311	22.0	0.0086	0.992	0.5939	22.0	0.802	19.408	0.9699	231.0	0.947	258.909	
1939.0	0.1311	22.0	0.0086	0.937	0.5939	22.0	0.685	17.311	0.9699	231.0	0.884	258.909	
1940.0	0.1311	22.0	0.0086	1.148	0.5939	22.0	1.037	21.676	0.9699	231.0	1.143	258.909	
1941.0	0.1311	22.0	0.0086	1.231	0.5939	22.0	1.172	23.938	0.9699	231.0	1.283	258.909	
1942.0	0.1311	22.0	0.0086	0.967	0.5939	22.0	0.867	19.296	0.9699	231.0	0.999	258.909	
1943.0	0.1531	21.7	0.0106	0.891	0.4339	22.0	0.822	17.685	0.9433	210.0	0.92	258.909	
1944.0	0.1531	21.7	0.0106	0.911	0.4339	22.0	0.897	17.607	0.9433	210.0	0.939	258.909	
1945.0	0.1531	21.7	0.0106	1.261	0.4339	22.0	1.246	23.824	0.9433	210.0	1.316	258.909	
1946.0	0.1531	21.7	0.0106	1.222	0.4339	22.0	1.198	23.404	0.9433	210.0	1.281	258.909	
1947.0	0.1531	21.7	0.0106	1.082	0.4339	22.0	0.995	20.381	0.9433	210.0	1.163	258.909	
1948.0	0.1531	21.7	0.0106	1.176	0.4339	22.0	1.103	22.798	0.9433	210.0	1.223	258.909	
1949.0	0.1531	21.7	0.0106	0.711	0.4339	22.0	0.608	14.717	0.9433	210.0	0.72	258.909	
1950.0	0.1531	21.7	0.0106	1.307	0.4339	22.0	1.214	24.135	0.9433	210.0	1.317	258.909	
1951.0	0.1531	21.7	0.0106	0.944	0.4339	22.0	0.94	18.691	0.9433	210.0	0.984	258.909	
1952.0	0.1531	21.7	0.0106	1.149	0.4339	22.0	1.032	20.269	0.9433	210.0	1.189	258.909	
1953.0	0.1531	21.7	0.0106	0.836	0.4339	22.0	0.843	16.932	0.9433	210.0	0.895	258.909	
1954.0	0.1531	21.7	0.0106	1.505	0.4339	22.0	1.454	27.141	0.9433	210.0	1.56	258.909	
1955.0	0.1531	21.7	0.0106	1.273	0.4339	22.0	1.222	23.038	0.9433	210.0	1.345	258.909	
1956.0	0.1531	21.7	0.0106	1.419	0.4339	22.0	1.21	26.87	0.9433	210.0	1.497	258.909	
1957.0	0.1531	21.7	0.0106	1.184	0.4339	22.0	1.024	22.228	0.9433	210.0	1.241	258.909	
1958.0	0.1531	21.7	0.0106	1.334	0.4339	22.0	1.087	24.182	0.9433	210.0	1.369	258.909	
1959.0	0.1531	21.7	0.0106	1.103	0.4339	22.0	0.871	20.091	0.9433	210.0	1.061	258.909	
1960.0	0.1531	21.7	0.0106	1.465	0.4339	22.0	1.229	25.79	0.9433	210.0	1.473	258.909	
1961.0	0.1531	21.7	0.0106	1.314	0.4339	22.0	1.12	23.863	0.9433	210.0	1.372	258.909	
1962.0	0.1531	21.7	0.0106	1.02	0.4339	22.0	0.745	18.788	0.9433	210.0	1.029	258.909	
1963.0	0.1531	21.7	0.0106	1.05	0.4339	22.0	0.864	19.331	0.9433	210.0	1.054	258.909	
1964.0	0.1531	21.7	0.0106	1.107	0.4339	22.0	0.977	19.476	0.9433	210.0	1.094	258.909	
1965.0	0.1531	21.7	0.0106	1.254	0.4339	21.0	1.113	22.372	0.9433	210.0	1.278	265.143	
1966.0	0.1531	21.7	0.0106	1.118	0.4339	21.0	1.007	20.176	0.9433	210.0	1.129	265.143	
1967.0	0.1531	21.7	0.0106	0.916	0.4339	21.0	0.8	16.82	0.9433	210.0	0.916	265.143	
1968.0	0.1531	21.7	0.0106	1.087	0.4339	21.0	1.017	19.188	0.9433	210.0	1.072	265.143	
1969.0	0.1531	21.7	0.0106	0.938	0.4339	21.0	0.884	17.825	0.9433	210.0	0.936	265.143	
1970.0	0.1531	21.7	0.0106	1.022	0.4339	21.0	0.955	18.402	0.9433	210.0	1.039	265.143	
1971.0	0.1531	21.7	0.0106	0.762	0.4339	21.0	0.77	14.373	0.9433	210.0	0.726	265.143	
1972.0	0.1531	21.7	0.0106	1.103	0.4339	21.0	1.119	18.9	0.9433	210.0	1.08	265.143	
1973.0	0.1531	21.7	0.0106	0.949	0.4339	21.0	1.004	17.997	0.9433	210.0	1.002	265.143	
1974.0	0.1531	21.7	0.0106	0.873	0.4339	21.0	0.859	16.126	0.9433	210.0	0.879	265.143	
1975.0	0.1531	21.7	0.0106	1.157	0.4339	21.0	1.218	19.827	0.9433	210.0	1.161	265.143	
1976.0	0.1531	21.7	0.0106	0.901	0.4339	21.0	0.925	18.213	0.9433	210.0	0.993	265.143	
1977.0	0.1531	21.7	0.0106	0.904	0.4339	21.0	0.868	16.658	0.9433	210.0	0.96	265.143	
1978.0	0.1531	21.7	0.0106	0.796	0.4339	21.0	0.852	15.0	0.9433	210.0	0.808	265.143	
1979.0	0.1531	21.7	0.0106	0.697	0.4339	21.0	0.739	13.814	0.9433	210.0	0.702	265.143	
1980.0	0.1531	21.7	0.0106	0.721	0.4339	21.0	0.825	13.768	0.9433	210.0	0.75	265.143	
1981.0	0.1531	21.7	0.0106	0.807	0.4339	20.0	0.971	15.199	0.9433	210.0	0.869	268.35	
1982.0	0.1531	21.7	0.0106	1.101	0.4339	20.0	1.271	20.939	0.9433	210.0	1.22	268.35	
1983.0	0.1531	21.7	0.0106	0.775	0.4339	19.0	0.907	16.789	0.9433	210.0	0.873	264.0	
1984.0	0.1531	21.7	0.0106	0.727	0.4339	19.0	0.812	14.879	0.9433	210.0	0.777	264.0	
1985.0	0.1531	21.7	0.0106	0.75	0.4339	19.0	0.907	15.099	0.9433	210.0	0.813	264.0	
1986.0	0.1531	21.7	0.0106	0.883	0.4339	19.0	1.01	17.393	0.9433	210.0	0.95	264.0	
1987.0	0.1531	21.7	0.0106	0.72	0.4339	19.0	0.853	15.038	0.9433	210.0	0.77	264.0	
1988.0	0.1531	21.7	0.0106	0.744	0.4339	19.0	0.898	15.339	0.9433	210.0	0.822	264.0	
1989.0	0.1531	21.7	0.0106	0.755	0.4339	19.0	0.949	14.606	0.9433	210.0	0.82	264.0	
1990.0	0.1531	21.7	0.0106	0.825	0.4339	19.0	0.994	16.163	0.9433	210.0	0.87	264.0	
1991.0	0.1531	21.7	0.0106	0.657	0.4339	18.0	0.827	13.802	0.9433	210.0	0.726	266.0	
1992.0	0.1531	21.7	0.0106	1.234	0.4339	16.0	1.416	23.339	0.9433	210.0	1.406	256.312	
1993.0	0.1531	21.7	0.0106	0.768	0.4339	15.0	0.918	16.985	0.9433	210.0	0.858	257.0	
