1944.0	0.0949	27.72	0.0051	1.137	0.6398	28.0	1.04	0.315	0.9801	351.0	1.162	438.607	
1945.0	0.0949	27.72	0.0051	1.364	0.6398	28.0	1.353	0.377	0.9801	351.0	1.389	438.607	
1946.0	0.0949	27.72	0.0051	0.884	0.6398	28.0	0.697	0.246	0.9801	351.0	0.901	438.607	
1947.0	0.0949	27.72	0.0051	0.925	0.6398	28.0	0.921	0.263	0.9801	351.0	0.972	438.607	
1948.0	0.0949	27.72	0.0051	1.185	0.6398	28.0	1.152	0.321	0.9801	351.0	1.21	438.607	
1949.0	0.0949	27.72	0.0051	0.65	0.6398	28.0	0.567	0.187	0.9801	351.0	0.67	438.607	
1950.0	0.0949	27.72	0.0051	1.353	0.6398	28.0	1.475	0.368	0.9801	351.0	1.413	438.607	
1951.0	0.0949	27.72	0.0051	1.074	0.6398	28.0	0.97	0.292	0.9801	351.0	1.126	438.607	
1952.0	0.0949	27.72	0.0051	0.7	0.6398	28.0	0.638	0.174	0.9801	351.0	0.673	438.607	
1953.0	0.0949	27.72	0.0051	1.301	0.6398	28.0	1.423	0.338	0.9801	351.0	1.319	438.607	
1954.0	0.0949	27.72	0.0051	1.314	0.6398	28.0	1.151	0.338	0.9801	351.0	1.292	438.607	
1955.0	0.0949	27.72	0.0051	1.122	0.6398	28.0	1.074	0.282	0.9801	351.0	1.112	438.607	
1956.0	0.0949	27.72	0.0051	0.888	0.6398	28.0	0.816	0.224	0.9801	351.0	0.878	438.607	
1957.0	0.0949	27.72	0.0051	1.617	0.6398	28.0	1.52	0.416	0.9801	351.0	1.612	438.607	
1958.0	0.0949	27.72	0.0051	0.944	0.6398	28.0	0.776	0.237	0.9801	351.0	0.94	438.607	
1959.0	0.0949	27.72	0.0051	1.461	0.6398	28.0	1.397	0.379	0.9801	351.0	1.478	438.607	
1960.0	0.0949	27.72	0.0051	1.337	0.6398	28.0	1.163	0.358	0.9801	351.0	1.377	438.607	
1961.0	0.0949	27.72	0.0051	1.784	0.6398	27.0	1.518	0.469	0.9801	351.0	1.795	438.778	
1962.0	0.0949	27.72	0.0051	1.094	0.6398	27.0	0.872	0.3	0.9801	351.0	1.137	438.778	
1963.0	0.1009	27.22	0.0054	1.264	0.6271	27.0	0.984	0.338	0.9786	351.0	1.275	438.778	
1964.0	0.1009	27.22	0.0054	1.074	0.6271	27.0	0.913	0.313	0.9786	351.0	1.18	438.778	
1965.0	0.1009	27.22	0.0054	1.059	0.6271	27.0	0.864	0.302	0.9786	351.0	1.121	438.778	
1966.0	0.1009	27.22	0.0054	0.683	0.6271	27.0	0.664	0.211	0.9786	351.0	0.766	438.778	
1967.0	0.1009	27.22	0.0054	0.793	0.6271	27.0	0.766	0.24	0.9786	351.0	0.894	438.778	
1968.0	0.1009	27.22	0.0054	0.681	0.6271	27.0	0.774	0.213	0.9786	351.0	0.8	438.778	
1969.0	0.1009	27.22	0.0054	0.306	0.6271	27.0	0.419	0.106	0.9786	351.0	0.37	438.778	
1970.0	0.1009	27.22	0.0054	0.843	0.6271	27.0	1.139	0.244	0.9786	351.0	0.934	438.778	
1971.0	0.1009	27.22	0.0054	0.659	0.6271	27.0	0.807	0.205	0.9786	351.0	0.75	438.778	
1972.0	0.1009	27.22	0.0054	0.922	0.6271	27.0	1.151	0.265	0.9786	351.0	0.984	438.778	
1973.0	0.1009	27.22	0.0054	1.101	0.6271	27.0	1.273	0.314	0.9786	351.0	1.169	438.778	
1974.0	0.1009	27.22	0.0054	0.642	0.6271	27.0	0.635	0.185	0.9786	351.0	0.657	438.778	
1975.0	0.1009	27.22	0.0054	0.837	0.6271	27.0	1.026	0.231	0.9786	351.0	0.868	438.778	
1976.0	0.1009	27.22	0.0054	0.656	0.6271	27.0	0.724	0.185	0.9786	351.0	0.705	438.778	
1977.0	0.1009	27.22	0.0054	0.708	0.6271	27.0	0.856	0.179	0.9786	351.0	0.719	438.778	
1978.0	0.1009	27.22	0.0054	0.911	0.6271	27.0	1.118	0.242	0.9786	351.0	0.951	438.778	
1979.0	0.1009	27.22	0.0054	1.151	0.6271	27.0	1.221	0.304	0.9786	351.0	1.179	438.778	
1980.0	0.1009	27.22	0.0054	0.571	0.6271	27.0	0.632	0.162	0.9786	351.0	0.563	438.778	
1981.0	0.1009	27.22	0.0054	0.943	0.6271	27.0	1.077	0.245	0.9786	351.0	0.956	438.778	
1982.0	0.1009	27.22	0.0054	1.178	0.6271	27.0	1.244	0.305	0.9786	351.0	1.185	438.778	
1983.0	0.1009	27.22	0.0054	1.115	0.6271	27.0	1.098	0.282	0.9786	351.0	1.106	438.778	
1984.0	0.1009	27.22	0.0054	1.498	0.6271	27.0	1.539	0.394	0.9786	351.0	1.478	438.778	
1985.0	0.1009	27.22	0.0054	1.102	0.6271	27.0	0.888	0.278	0.9786	351.0	1.074	438.778	
1986.0	0.1009	27.22	0.0054	1.385	0.6271	27.0	1.287	0.34	0.9786	351.0	1.331	438.778	
1987.0	0.1009	27.22	0.0054	1.146	0.6271	27.0	0.984	0.29	0.9786	351.0	1.136	438.778	
1988.0	0.1009	27.22	0.0054	1.736	0.6271	27.0	1.555	0.453	0.9786	351.0	1.711	438.778	
1989.0	0.1009	27.22	0.0054	0.935	0.6271	27.0	0.699	0.241	0.9786	351.0	0.932	438.778	
1990.0	0.1009	27.22	0.0054	1.559	0.6271	27.0	1.382	0.418	0.9786	351.0	1.517	438.778	
1991.0	0.1009	27.22	0.0054	1.443	0.6271	27.0	1.233	0.374	0.9786	351.0	1.419	438.778	
1992.0	0.1009	27.22	0.0054	1.338	0.6271	27.0	1.017	0.349	0.9786	351.0	1.31	438.778	
1993.0	0.1009	27.22	0.0054	0.696	0.6271	27.0	0.569	0.197	0.9786	351.0	0.662	438.778	
1994.0	0.1009	27.22	0.0054	1.108	0.6271	27.0	0.953	0.301	0.9786	351.0	1.175	438.778	
1995.0	0.1009	27.22	0.0054	1.3	0.6271	27.0	1.26	0.363	0.9786	351.0	1.343	438.778	
1996.0	0.1009	27.22	0.0054	1.517	0.6271	27.0	1.387	0.419	0.9786	351.0	1.522	438.778	
1997.0	0.1009	27.22	0.0054	0.978	0.6271	27.0	0.833	0.282	0.9786	351.0	1.029	438.778	
1998.0	0.1009	27.22	0.0054	1.07	0.6271	27.0	0.913	0.303	0.9786	351.0	1.137	438.778	
1999.0	0.1009	27.22	0.0054	1.325	0.6271	27.0	1.247	0.365	0.9786	351.0	1.276	438.778	
2000.0	0.1009	27.22	0.0054	1.532	0.6271	27.0	1.369	0.416	0.9786	351.0	1.581	438.778	
2001.0	0.1009	27.22	0.0054	1.207	0.6271	27.0	1.042	0.337	0.9786	351.0	1.238	438.778	
2002.0	0.1009	27.22	0.0054	1.451	0.6271	27.0	1.244	0.378	0.9786	351.0	1.481	438.778	
2003.0	0.1009	27.22	0.0054	1.571	0.6271	27.0	1.328	0.437	0.9786	351.0	1.621	438.778	
2004.0	0.1009	27.22	0.0054	0.852	0.6271	27.0	0.56	0.24	0.9786	351.0	0.925	438.778	
2005.0	0.1009	27.22	0.0054	1.501	0.6271	27.0	1.424	0.415	0.9786	351.0	1.598	438.778	
2006.0	0.1009	27.22	0.0054	1.798	0.6271	27.0	1.526	0.501	0.9786	351.0	1.898	438.778	
