year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1849.0	0.13	71.82	0.0029	1.179	0.5335	72.0	1.129	0.42	0.988	2016.0	1.178	238.569	
1850.0	0.13	71.82	0.0029	0.933	0.5335	72.0	0.852	0.338	0.988	2016.0	0.916	238.569	
1851.0	0.13	71.82	0.0029	1.42	0.5335	72.0	1.403	0.514	0.988	2016.0	1.418	238.569	
1852.0	0.13	71.82	0.0029	0.925	0.5335	72.0	0.815	0.363	0.988	2016.0	0.927	238.569	
1853.0	0.13	71.82	0.0029	1.236	0.5335	72.0	1.18	0.458	0.988	2016.0	1.249	238.569	
1854.0	0.13	71.82	0.0029	1.267	0.5335	72.0	1.209	0.482	0.988	2016.0	1.332	238.569	
1855.0	0.13	71.82	0.0029	1.195	0.5335	72.0	1.075	0.462	0.988	2016.0	1.267	238.569	
1856.0	0.13	71.82	0.0029	0.534	0.5335	72.0	0.429	0.222	0.988	2016.0	0.552	238.569	
1857.0	0.13	71.82	0.0029	1.585	0.5335	71.0	1.676	0.578	0.988	2016.0	1.648	240.69	
1858.0	0.134	77.0	0.0028	1.369	0.4998	72.0	1.282	0.532	0.9872	2346.0	1.471	239.347	
1859.0	0.134	77.0	0.0028	1.329	0.4998	74.0	1.121	0.487	0.9872	2346.0	1.35	236.743	
1860.0	0.134	77.0	0.0028	1.127	0.4998	74.0	0.967	0.445	0.9872	2346.0	1.177	236.743	
1861.0	0.134	77.0	0.0028	1.111	0.4998	75.0	1.014	0.431	0.9872	2346.0	1.195	235.467	
1862.0	0.134	77.0	0.0028	1.158	0.4998	75.0	1.1	0.447	0.9872	2346.0	1.232	235.467	
1863.0	0.134	77.0	0.0028	1.361	0.4998	76.0	1.293	0.531	0.9872	2346.0	1.441	234.197	
1864.0	0.134	77.0	0.0028	0.956	0.4998	76.0	0.823	0.391	0.9872	2346.0	0.983	234.197	
1865.0	0.134	77.0	0.0028	1.168	0.4998	77.0	1.114	0.471	0.9872	2346.0	1.207	232.935	
1866.0	0.134	77.0	0.0028	1.136	0.4998	77.0	1.092	0.466	0.9872	2346.0	1.206	232.935	
1867.0	0.134	77.0	0.0028	1.05	0.4998	77.0	0.979	0.441	0.9872	2346.0	1.082	232.935	
1868.0	0.134	77.0	0.0028	0.905	0.4998	76.0	0.862	0.365	0.9872	2346.0	0.908	234.289	
1869.0	0.134	77.0	0.0028	0.348	0.4998	76.0	0.361	0.138	0.9872	2346.0	0.336	234.289	
1870.0	0.134	77.0	0.0028	0.59	0.4998	78.0	0.782	0.219	0.9872	2346.0	0.55	231.564	
1871.0	0.134	77.0	0.0028	0.569	0.4998	79.0	0.79	0.215	0.9872	2346.0	0.537	230.291	
1872.0	0.134	77.0	0.0028	0.556	0.4998	79.0	0.741	0.167	0.9872	2346.0	0.451	230.291	
1873.0	0.134	77.0	0.0028	1.063	0.4998	78.0	1.256	0.383	0.9872	2346.0	0.927	231.5	
1874.0	0.134	77.0	0.0028	1.213	0.4998	78.0	1.266	0.437	0.9872	2346.0	1.122	231.5	
1875.0	0.134	77.0	0.0028	0.968	0.4998	80.0	0.894	0.355	0.9872	2346.0	0.844	228.887	
1876.0	0.134	77.0	0.0028	1.063	0.4998	80.0	1.03	0.415	0.9872	2346.0	0.943	228.887	
1877.0	0.134	77.0	0.0028	0.847	0.4998	80.0	0.83	0.329	0.9872	2346.0	0.788	228.887	
1878.0	0.134	77.0	0.0028	0.626	0.4998	80.0	0.653	0.241	0.9872	2346.0	0.571	228.887	
1879.0	0.134	77.0	0.0028	0.463	0.4998	80.0	0.588	0.167	0.9872	2346.0	0.415	228.887	
1880.0	0.134	77.0	0.0028	0.951	0.4998	80.0	1.16	0.336	0.9872	2346.0	0.919	228.887	
1881.0	0.134	77.0	0.0028	1.269	0.4998	80.0	1.37	0.443	0.9872	2346.0	1.249	228.887	
1882.0	0.134	77.0	0.0028	1.419	0.4998	80.0	1.348	0.506	0.9872	2346.0	1.361	228.887	
1883.0	0.1633	82.88	0.0031	1.177	0.4786	80.0	1.01	0.455	0.987	2850.0	1.149	228.887	
1884.0	0.1633	82.88	0.0031	0.993	0.4786	80.0	0.867	0.378	0.987	2850.0	0.988	228.887	
1885.0	0.1633	82.88	0.0031	0.598	0.4786	80.0	0.565	0.235	0.987	2850.0	0.594	228.887	
1886.0	0.1633	82.88	0.0031	1.044	0.4786	80.0	1.152	0.353	0.987	2850.0	1.052	228.887	
1887.0	0.1633	82.88	0.0031	0.778	0.4786	82.0	0.829	0.279	0.987	2850.0	0.773	226.11	
1888.0	0.1633	82.88	0.0031	1.059	0.4786	82.0	1.108	0.37	0.987	2850.0	1.015	226.11	
1889.0	0.1633	82.88	0.0031	0.881	0.4786	82.0	0.898	0.31	0.987	2850.0	0.88	226.11	
1890.0	0.1633	82.88	0.0031	0.889	0.4786	82.0	0.907	0.311	0.987	2850.0	0.845	226.11	
1891.0	0.1633	82.88	0.0031	1.155	0.4786	82.0	1.201	0.401	0.987	2850.0	1.13	226.11	
1892.0	0.1633	82.88	0.0031	1.262	0.4786	82.0	1.233	0.46	0.987	2850.0	1.235	226.11	
1893.0	0.1633	82.88	0.0031	0.974	0.4786	82.0	0.869	0.365	0.987	2850.0	0.954	226.11	
1894.0	0.1633	82.88	0.0031	0.981	0.4786	84.0	0.938	0.38	0.987	2850.0	0.948	223.298	
1895.0	0.1633	82.88	0.0031	1.034	0.4786	84.0	1.039	0.388	0.987	2850.0	1.093	223.298	
1896.0	0.1633	82.88	0.0031	1.409	0.4786	84.0	1.398	0.552	0.987	2850.0	1.43	223.298	
1897.0	0.1633	82.88	0.0031	0.829	0.4786	86.0	0.704	0.35	0.987	2850.0	0.859	220.477	
1898.0	0.1633	82.88	0.0031	0.793	0.4786	86.0	0.766	0.288	0.987	2850.0	0.781	220.477	
1899.0	0.1633	82.88	0.0031	1.317	0.4786	86.0	1.399	0.496	0.987	2850.0	1.395	220.477	
1900.0	0.1633	82.88	0.0031	1.083	0.4786	86.0	1.026	0.43	0.987	2850.0	1.116	220.477	
1901.0	0.1633	82.88	0.0031	1.133	0.4786	86.0	1.05	0.43	0.987	2850.0	1.123	220.477	
1902.0	0.1633	82.88	0.0031	1.389	0.4786	86.0	1.333	0.522	0.987	2850.0	1.44	220.477	
1903.0	0.1633	82.88	0.0031	0.682	0.4786	86.0	0.546	0.277	0.987	2850.0	0.739	220.477	
1904.0	0.1633	82.88	0.0031	1.152	0.4786	86.0	1.169	0.414	0.987	2850.0	1.177	220.477	
1905.0	0.1633	82.88	0.0031	0.993	0.4786	86.0	1.0	0.4	0.987	2850.0	1.046	220.477	
1906.0	0.1633	82.88	0.0031	1.159	0.4786	86.0	1.13	0.433	0.987	2850.0	1.19	220.477	
1907.0	0.1633	82.88	0.0031	1.015	0.4786	86.0	0.967	0.37	0.987	2850.0	1.05	220.477	
1908.0	0.1386	84.92	0.0024	0.534	0.5324	85.0	0.497	0.198	0.9898	3240.0	0.529	222.094	
1909.0	0.1386	84.92	0.0024	0.417	0.5324	85.0	0.539	0.156	0.9898	3240.0	0.406	222.094	
1910.0	0.1386	84.92	0.0024	0.843	0.5324	85.0	1.08	0.306	0.9898	3240.0	0.847	222.094	
1911.0	0.1386	84.92	0.0024	0.961	0.5324	85.0	1.099	0.332	0.9898	3240.0	0.937	222.094	
1912.0	0.1386	84.92	0.0024	0.624	0.5324	85.0	0.657	0.208	0.9898	3240.0	0.535	222.094	
1913.0	0.1386	84.92	0.0024	1.05	0.5324	85.0	1.156	0.323	0.9898	3240.0	0.986	222.094	
1914.0	0.1386	84.92	0.0024	1.238	0.5324	85.0	1.284	0.38	0.9898	3240.0	1.221	222.094	
1915.0	0.1386	84.92	0.0024	1.415	0.5324	85.0	1.336	0.49	0.9898	3240.0	1.359	222.094	
1916.0	0.1386	84.92	0.0024	1.098	0.5324	85.0	0.936	0.38	0.9898	3240.0	1.034	222.094	
1917.0	0.1386	84.92	0.0024	1.256	0.5324	85.0	1.152	0.457	0.9898	3240.0	1.252	222.094	
1918.0	0.1386	84.92	0.0024	1.371	0.5324	85.0	1.279	0.494	0.9898	3240.0	1.45	222.094	
1919.0	0.1386	84.92	0.0024	0.949	0.5324	85.0	0.797	0.358	0.9898	3240.0	0.987	222.094	
1920.0	0.1386	84.92	0.0024	0.691	0.5324	85.0	0.637	0.275	0.9898	3240.0	0.729	222.094	
1921.0	0.1386	84.92	0.0024	1.278	0.5324	85.0	1.368	0.466	0.9898	3240.0	1.354	222.094	
1922.0	0.1386	84.92	0.0024	0.898	0.5324	85.0	0.869	0.355	0.9898	3240.0	0.965	222.094	
1923.0	0.1386	84.92	0.0024	1.351	0.5324	85.0	1.327	0.49	0.9898	3240.0	1.359	222.094	
1924.0	0.1386	84.92	0.0024	0.368	0.5324	85.0	0.283	0.161	0.9898	3240.0	0.404	222.094	
1925.0	0.1386	84.92	0.0024	1.272	0.5324	85.0	1.382	0.422	0.9898	3240.0	1.259	222.094	
1926.0	0.1386	84.92	0.0024	1.07	0.5324	85.0	1.098	0.39	0.9898	3240.0	1.13	222.094	
1927.0	0.1386	84.92	0.0024	1.35	0.5324	85.0	1.279	0.461	0.9898	3240.0	1.328	222.094	
1928.0	0.1386	84.92	0.0024	0.952	0.5324	85.0	0.838	0.306	0.9898	3240.0	0.943	222.094	
1929.0	0.1386	84.92	0.0024	0.493	0.5324	85.0	0.442	0.174	0.9898	3240.0	0.465	222.094	
1930.0	0.1386	84.92	0.0024	0.859	0.5324	85.0	1.003	0.292	0.9898	3240.0	0.882	222.094	
1931.0	0.1386	84.92	0.0024	0.503	0.5324	85.0	0.624	0.179	0.9898	3240.0	0.531	222.094	
1932.0	0.1386	84.92	0.0024	0.713	0.5324	85.0	0.87	0.222	0.9898	3240.0	0.662	222.094	
1933.0	0.1318	82.58	0.0024	0.955	0.5108	85.0	1.115	0.305	0.9885	3081.0	0.942	222.094	
1934.0	0.1318	82.58	0.0024	0.963	0.5108	84.0	1.02	0.313	0.9885	3081.0	0.912	222.405	
1935.0	0.1318	82.58	0.0024	0.869	0.5108	84.0	0.882	0.28	0.9885	3081.0	0.824	222.405	
1936.0	0.1318	82.58	0.0024	0.988	0.5108	84.0	1.025	0.33	0.9885	3081.0	0.969	222.405	
1937.0	0.1318	82.58	0.0024	1.393	0.5108	84.0	1.414	0.479	0.9885	3081.0	1.377	222.405	
1938.0	0.1318	82.58	0.0024	1.185	0.5108	84.0	1.073	0.409	0.9885	3081.0	1.178	222.405	
1939.0	0.1318	82.58	0.0024	1.318	0.5108	84.0	1.194	0.458	0.9885	3081.0	1.344	222.405	
1940.0	0.1318	82.58	0.0024	1.086	0.5108	84.0	0.96	0.424	0.9885	3081.0	1.153	222.405	
1941.0	0.1318	82.58	0.0024	0.6	0.5108	84.0	0.517	0.247	0.9885	3081.0	0.656	222.405	
1942.0	0.1318	82.58	0.0024	1.226	0.5108	84.0	1.317	0.429	0.9885	3081.0	1.271	222.405	
1943.0	0.1318	82.58	0.0024	0.969	0.5108	83.0	0.97	0.372	0.9885	3081.0	1.058	222.108	
1944.0	0.1318	82.58	0.0024	1.49	0.5108	83.0	1.455	0.521	0.9885	3081.0	1.545	222.108	
1945.0	0.1318	82.58	0.0024	1.39	0.5108	83.0	1.254	0.483	0.9885	3081.0	1.466	222.108	
1946.0	0.1318	82.58	0.0024	1.35	0.5108	83.0	1.152	0.476	0.9885	3081.0	1.418	222.108	
1947.0	0.1318	82.58	0.0024	0.383	0.5108	83.0	0.214	0.159	0.9885	3081.0	0.409	222.108	
1948.0	0.1318	82.58	0.0024	1.051	0.5108	83.0	1.158	0.351	0.9885	3081.0	1.097	222.108	
1949.0	0.1318	82.58	0.0024	0.808	0.5108	83.0	0.894	0.298	0.9885	3081.0	0.901	222.108	
1950.0	0.1318	82.58	0.0024	0.93	0.5108	82.0	0.969	0.314	0.9885	3081.0	0.912	221.72	
1951.0	0.1318	82.58	0.0024	1.071	0.5108	82.0	1.119	0.355	0.9885	3081.0	1.076	221.72	
1952.0	0.1318	82.58	0.0024	0.745	0.5108	80.0	0.732	0.272	0.9885	3081.0	0.765	221.15	
1953.0	0.1318	82.58	0.0024	0.903	0.5108	80.0	0.957	0.296	0.9885	3081.0	0.896	221.15	
1954.0	0.1318	82.58	0.0024	0.944	0.5108	80.0	1.01	0.323	0.9885	3081.0	0.951	221.15	
1955.0	0.1318	82.58	0.0024	0.883	0.5108	80.0	0.91	0.288	0.9885	3081.0	0.888	221.15	
1956.0	0.1318	82.58	0.0024	0.919	0.5108	80.0	0.957	0.319	0.9885	3081.0	0.915	221.15	
1957.0	0.1318	82.58	0.0024	1.125	0.5108	80.0	1.163	0.378	0.9885	3081.0	1.133	221.15	
1958.0	0.1408	79.16	0.0027	0.781	0.4515	80.0	0.755	0.241	0.9849	2628.0	0.79	221.15	
1959.0	0.1408	79.16	0.0027	1.202	0.4515	80.0	1.237	0.35	0.9849	2628.0	1.195	221.15	
1960.0	0.1408	79.16	0.0027	1.229	0.4515	80.0	1.205	0.389	0.9849	2628.0	1.259	221.15	
1961.0	0.1408	79.16	0.0027	0.926	0.4515	80.0	0.823	0.283	0.9849	2628.0	0.917	221.15	
1962.0	0.1408	79.16	0.0027	1.038	0.4515	80.0	1.015	0.312	0.9849	2628.0	1.024	221.15	
1963.0	0.1408	79.16	0.0027	1.026	0.4515	80.0	1.024	0.329	0.9849	2628.0	1.061	221.15	
1964.0	0.1408	79.16	0.0027	0.677	0.4515	80.0	0.658	0.225	0.9849	2628.0	0.668	221.15	
1965.0	0.1408	79.16	0.0027	0.73	0.4515	80.0	0.81	0.224	0.9849	2628.0	0.693	221.15	
1966.0	0.1408	79.16	0.0027	0.785	0.4515	80.0	0.911	0.238	0.9849	2628.0	0.765	221.15	
1967.0	0.1408	79.16	0.0027	0.967	0.4515	80.0	1.068	0.287	0.9849	2628.0	0.941	221.15	
1968.0	0.1408	79.16	0.0027	1.211	0.4515	79.0	1.252	0.369	0.9849	2628.0	1.225	221.481	
1969.0	0.1408	79.16	0.0027	1.109	0.4515	79.0	1.051	0.354	0.9849	2628.0	1.124	221.481	
1970.0	0.1408	79.16	0.0027	1.218	0.4515	79.0	1.146	0.386	0.9849	2628.0	1.264	221.481	
1971.0	0.1408	79.16	0.0027	0.939	0.4515	79.0	0.855	0.297	0.9849	2628.0	0.994	221.481	
1972.0	0.1408	79.16	0.0027	0.853	0.4515	79.0	0.827	0.286	0.9849	2628.0	0.94	221.481	
1973.0	0.1408	79.16	0.0027	0.607	0.4515	79.0	0.654	0.201	0.9849	2628.0	0.636	221.481	
1974.0	0.1408	79.16	0.0027	0.919	0.4515	79.0	1.049	0.283	0.9849	2628.0	0.971	221.481	
1975.0	0.1408	79.16	0.0027	0.888	0.4515	79.0	0.973	0.262	0.9849	2628.0	0.94	221.481	
1976.0	0.1408	79.16	0.0027	1.522	0.4515	79.0	1.562	0.451	0.9849	2628.0	1.549	221.481	
1977.0	0.1408	79.16	0.0027	1.069	0.4515	79.0	0.938	0.314	0.9849	2628.0	1.058	221.481	
1978.0	0.1408	79.16	0.0027	1.266	0.4515	79.0	1.153	0.341	0.9849	2628.0	1.298	221.481	
1979.0	0.1408	79.16	0.0027	1.149	0.4515	79.0	1.058	0.305	0.9849	2628.0	1.209	221.481	
1980.0	0.1408	79.16	0.0027	1.201	0.4515	78.0	1.109	0.352	0.9849	2628.0	1.332	221.346	
1981.0	0.1408	79.16	0.0027	0.834	0.4515	78.0	0.748	0.245	0.9849	2628.0	0.884	221.346	
1982.0	0.1408	79.16	0.0027	0.559	0.4515	78.0	0.566	0.176	0.9849	2628.0	0.604	221.346	
1983.0	0.1408	79.16	0.0027	0.259	0.4515	77.0	0.405	0.089	0.9849	2628.0	0.273	220.493	
1984.0	0.1408	79.16	0.0027	0.867	0.4515	77.0	1.144	0.237	0.9849	2628.0	0.857	220.493	
1985.0	0.1408	79.16	0.0027	0.688	0.4515	77.0	0.847	0.186	0.9849	2628.0	0.673	220.493	
1986.0	0.1408	79.16	0.0027	1.247	0.4515	77.0	1.352	0.306	0.9849	2628.0	1.207	220.493	
1987.0	0.1408	79.16	0.0027	0.795	0.4515	77.0	0.775	0.205	0.9849	2628.0	0.764	220.493	
1988.0	0.1408	79.16	0.0027	1.1	0.4515	77.0	1.11	0.273	0.9849	2628.0	1.09	220.493	
1989.0	0.1408	79.16	0.0027	1.47	0.4515	77.0	1.473	0.377	0.9849	2628.0	1.496	220.493	
1990.0	0.1408	79.16	0.0027	1.271	0.4515	77.0	1.118	0.329	0.9849	2628.0	1.304	220.493	
1991.0	0.1408	79.16	0.0027	1.194	0.4515	77.0	1.033	0.31	0.9849	2628.0	1.169	220.493	
1992.0	0.1408	79.16	0.0027	1.022	0.4515	76.0	0.917	0.283	0.9849	2628.0	1.089	220.224	
1993.0	0.1408	79.16	0.0027	0.75	0.4515	75.0	0.706	0.21	0.9849	2628.0	0.757	219.507	
1994.0	0.1408	79.16	0.0027	0.707	0.4515	73.0	0.767	0.197	0.9849	2628.0	0.696	218.767	
1995.0	0.1408	79.16	0.0027	0.727	0.4515	71.0	0.846	0.216	0.9849	2628.0	0.784	218.31	
1996.0	0.1408	79.16	0.0027	0.455	0.4515	70.0	0.577	0.124	0.9849	2628.0	0.475	220.014	
1997.0	0.1408	79.16	0.0027	0.732	0.4515	67.0	0.926	0.184	0.9849	2628.0	0.684	218.269	
1998.0	0.1408	79.16	0.0027	0.823	0.4515	60.0	0.986	0.211	0.9849	2628.0	0.753	217.6	
1999.0	0.1408	79.16	0.0027	0.753	0.4515	42.0	0.843	0.174	0.9849	2628.0	0.771	201.452	
2000.0	0.1408	79.16	0.0027	1.223	0.4515	31.0	1.318	0.297	0.9849	2628.0	1.349	184.226	
2001.0	0.1408	79.16	0.0027	1.153	0.4515	30.0	1.129	0.268	0.9849	2628.0	1.226	181.567	
