1524.0	0.1652	39.72	0.0068	1.305	0.4065	39.0	1.112	0.493	0.9645	595.0	1.326	259.795	
1525.0	0.1652	39.72	0.0068	1.234	0.4065	39.0	1.016	0.481	0.9645	595.0	1.25	259.795	
1526.0	0.1652	39.72	0.0068	1.11	0.4065	39.0	0.879	0.428	0.9645	595.0	1.132	259.795	
1527.0	0.1652	39.72	0.0068	1.507	0.4065	39.0	1.318	0.561	0.9645	595.0	1.555	259.795	
1528.0	0.1652	39.72	0.0068	1.425	0.4065	39.0	1.131	0.531	0.9645	595.0	1.474	259.795	
1529.0	0.1652	39.72	0.0068	1.133	0.4065	39.0	0.827	0.43	0.9645	595.0	1.186	259.795	
1530.0	0.1652	39.72	0.0068	1.357	0.4065	39.0	1.128	0.491	0.9645	595.0	1.373	259.795	
1531.0	0.1652	39.72	0.0068	1.381	0.4065	39.0	1.107	0.495	0.9645	595.0	1.39	259.795	
1532.0	0.1652	39.72	0.0068	1.399	0.4065	39.0	1.092	0.513	0.9645	595.0	1.389	259.795	
1533.0	0.1652	39.72	0.0068	1.4	0.4065	39.0	1.09	0.51	0.9645	595.0	1.368	259.795	
1534.0	0.1652	39.72	0.0068	0.889	0.4065	38.0	0.575	0.328	0.9645	595.0	0.856	260.447	
1535.0	0.1652	39.72	0.0068	1.186	0.4065	38.0	1.018	0.441	0.9645	595.0	1.183	260.447	
1536.0	0.1652	39.72	0.0068	0.965	0.4065	39.0	0.782	0.373	0.9645	595.0	0.94	252.974	
1537.0	0.1652	39.72	0.0068	1.428	0.4065	39.0	1.337	0.538	0.9645	595.0	1.435	252.974	
1538.0	0.1652	39.72	0.0068	0.958	0.4065	39.0	0.762	0.374	0.9645	595.0	0.943	252.974	
1539.0	0.1652	39.72	0.0068	0.95	0.4065	39.0	0.879	0.368	0.9645	595.0	0.906	252.974	
1540.0	0.1652	39.72	0.0068	1.065	0.4065	39.0	1.011	0.418	0.9645	595.0	1.074	252.974	
1541.0	0.1652	39.72	0.0068	1.309	0.4065	39.0	1.253	0.531	0.9645	595.0	1.291	252.974	
1542.0	0.1652	39.72	0.0068	1.266	0.4065	39.0	1.117	0.528	0.9645	595.0	1.303	252.974	
1543.0	0.1679	41.38	0.0071	1.032	0.3748	41.0	0.883	0.406	0.9612	561.0	1.012	247.659	
1544.0	0.1679	41.38	0.0071	1.109	0.3748	41.0	1.001	0.452	0.9612	561.0	1.096	247.659	
1545.0	0.1679	41.38	0.0071	1.306	0.3748	41.0	1.181	0.527	0.9612	561.0	1.29	247.659	
1546.0	0.1679	41.38	0.0071	1.051	0.3748	41.0	0.862	0.4	0.9612	561.0	1.006	247.659	
1547.0	0.1679	41.38	0.0071	1.035	0.3748	41.0	0.915	0.406	0.9612	561.0	1.045	247.659	
1548.0	0.1679	41.38	0.0071	1.141	0.3748	41.0	1.057	0.446	0.9612	561.0	1.145	247.659	
1549.0	0.1679	41.38	0.0071	1.012	0.3748	41.0	0.902	0.414	0.9612	561.0	0.997	247.659	
1550.0	0.1679	41.38	0.0071	0.923	0.3748	41.0	0.85	0.367	0.9612	561.0	0.94	247.659	
1551.0	0.1679	41.38	0.0071	1.131	0.3748	43.0	1.121	0.455	0.9612	561.0	1.155	240.442	
1552.0	0.1679	41.38	0.0071	1.175	0.3748	44.0	1.119	0.462	0.9612	561.0	1.177	236.909	
1553.0	0.1679	41.38	0.0071	0.908	0.3748	43.0	0.817	0.352	0.9612	561.0	0.875	236.814	
1554.0	0.1679	41.38	0.0071	1.019	0.3748	43.0	1.003	0.387	0.9612	561.0	0.978	236.814	
1555.0	0.1679	41.38	0.0071	1.074	0.3748	42.0	1.047	0.438	0.9612	561.0	1.042	237.167	
1556.0	0.1679	41.38	0.0071	1.08	0.3748	42.0	1.028	0.43	0.9612	561.0	1.092	237.167	
1557.0	0.1679	41.38	0.0071	1.039	0.3748	42.0	0.984	0.396	0.9612	561.0	1.05	237.167	
1558.0	0.1679	41.38	0.0071	1.149	0.3748	42.0	1.112	0.471	0.9612	561.0	1.151	237.167	
1559.0	0.1679	41.38	0.0071	1.016	0.3748	42.0	0.932	0.426	0.9612	561.0	1.01	237.167	
1560.0	0.1679	41.38	0.0071	0.972	0.3748	42.0	0.915	0.398	0.9612	561.0	0.973	237.167	
1561.0	0.1679	41.38	0.0071	1.063	0.3748	42.0	1.031	0.445	0.9612	561.0	1.027	237.167	
1562.0	0.1679	41.38	0.0071	1.189	0.3748	43.0	1.146	0.496	0.9612	561.0	1.187	238.186	
1563.0	0.1679	41.38	0.0071	1.044	0.3748	43.0	0.952	0.456	0.9612	561.0	1.03	238.186	
1564.0	0.1679	41.38	0.0071	1.357	0.3748	43.0	1.297	0.551	0.9612	561.0	1.369	238.186	
1565.0	0.1679	41.38	0.0071	1.239	0.3748	43.0	1.074	0.516	0.9612	561.0	1.28	238.186	
1566.0	0.1679	41.38	0.0071	1.159	0.3748	43.0	0.978	0.486	0.9612	561.0	1.129	238.186	
1567.0	0.1679	41.38	0.0071	1.265	0.3748	43.0	1.091	0.511	0.9612	561.0	1.238	238.186	
1568.0	0.1878	41.68	0.0069	0.845	0.2289	43.0	0.647	0.382	0.9252	741.0	0.818	238.186	
1569.0	0.1878	41.68	0.0069	1.14	0.2289	43.0	1.059	0.465	0.9252	741.0	1.098	238.186	
1570.0	0.1878	41.68	0.0069	1.127	0.2289	43.0	1.025	0.468	0.9252	741.0	1.149	238.186	
1571.0	0.1878	41.68	0.0069	1.264	0.2289	43.0	1.169	0.511	0.9252	741.0	1.327	238.186	
1572.0	0.1878	41.68	0.0069	1.122	0.2289	43.0	0.978	0.449	0.9252	741.0	1.182	238.186	
1573.0	0.1878	41.68	0.0069	1.104	0.2289	43.0	0.993	0.439	0.9252	741.0	1.126	238.186	
1574.0	0.1878	41.68	0.0069	1.1	0.2289	43.0	0.974	0.439	0.9252	741.0	1.109	238.186	
1575.0	0.1878	41.68	0.0069	1.137	0.2289	42.0	1.023	0.451	0.9252	741.0	1.138	238.5	
1576.0	0.1878	41.68	0.0069	0.883	0.2289	42.0	0.762	0.376	0.9252	741.0	0.894	238.5	
1577.0	0.1878	41.68	0.0069	1.005	0.2289	42.0	0.979	0.434	0.9252	741.0	1.017	238.5	
1578.0	0.1878	41.68	0.0069	1.174	0.2289	42.0	1.148	0.474	0.9252	741.0	1.219	238.5	
1579.0	0.1878	41.68	0.0069	1.054	0.2289	42.0	0.981	0.423	0.9252	741.0	1.083	238.5	
1580.0	0.1878	41.68	0.0069	1.016	0.2289	41.0	0.961	0.415	0.9252	741.0	1.055	239.366	
1581.0	0.1878	41.68	0.0069	0.88	0.2289	41.0	0.845	0.379	0.9252	741.0	0.906	239.366	
1582.0	0.1878	41.68	0.0069	0.936	0.2289	41.0	0.942	0.374	0.9252	741.0	0.965	239.366	
1583.0	0.1878	41.68	0.0069	1.045	0.2289	41.0	1.058	0.423	0.9252	741.0	1.097	239.366	
1584.0	0.1878	41.68	0.0069	0.944	0.2289	41.0	0.944	0.416	0.9252	741.0	0.97	239.366	
1585.0	0.1878	41.68	0.0069	1.057	0.2289	41.0	1.083	0.449	0.9252	741.0	1.072	239.366	
1586.0	0.1878	41.68	0.0069	1.137	0.2289	41.0	1.134	0.489	0.9252	741.0	1.202	239.366	
1587.0	0.1878	41.68	0.0069	1.09	0.2289	41.0	1.037	0.46	0.9252	741.0	1.146	239.366	
1588.0	0.1878	41.68	0.0069	1.102	0.2289	41.0	1.035	0.457	0.9252	741.0	1.174	239.366	
1589.0	0.1878	41.68	0.0069	1.117	0.2289	41.0	1.042	0.475	0.9252	741.0	1.158	239.366	
1590.0	0.1878	41.68	0.0069	1.176	0.2289	41.0	1.081	0.491	0.9252	741.0	1.226	239.366	
1591.0	0.1878	41.68	0.0069	1.029	0.2289	41.0	0.907	0.443	0.9252	741.0	1.078	239.366	
1592.0	0.1878	41.68	0.0069	1.112	0.2289	41.0	1.03	0.458	0.9252	741.0	1.155	239.366	
1593.0	0.1995	39.98	0.0082	1.277	0.2355	41.0	1.182	0.528	0.9249	595.0	1.336	239.366	
1594.0	0.1995	39.98	0.0082	1.13	0.2355	41.0	0.977	0.498	0.9249	595.0	1.237	239.366	
1595.0	0.1995	39.98	0.0082	1.149	0.2355	41.0	1.016	0.48	0.9249	595.0	1.242	239.366	
1596.0	0.1995	39.98	0.0082	1.043	0.2355	41.0	0.911	0.416	0.9249	595.0	1.105	239.366	
1597.0	0.1995	39.98	0.0082	1.271	0.2355	41.0	1.167	0.513	0.9249	595.0	1.331	239.366	
1598.0	0.1995	39.98	0.0082	1.173	0.2355	41.0	1.007	0.477	0.9249	595.0	1.201	239.366	
1599.0	0.1995	39.98	0.0082	1.191	0.2355	41.0	1.046	0.492	0.9249	595.0	1.243	239.366	
1600.0	0.1995	39.98	0.0082	1.092	0.2355	41.0	0.936	0.459	0.9249	595.0	1.164	239.366	
1601.0	0.1995	39.98	0.0082	0.889	0.2355	40.0	0.761	0.384	0.9249	595.0	0.93	241.25	
1602.0	0.1995	39.98	0.0082	1.135	0.2355	40.0	1.081	0.46	0.9249	595.0	1.177	241.25	
1603.0	0.1995	39.98	0.0082	1.257	0.2355	40.0	1.176	0.498	0.9249	595.0	1.309	241.25	
1604.0	0.1995	39.98	0.0082	1.112	0.2355	40.0	0.984	0.482	0.9249	595.0	1.185	241.25	
1605.0	0.1995	39.98	0.0082	0.899	0.2355	40.0	0.795	0.412	0.9249	595.0	0.972	241.25	
1606.0	0.1995	39.98	0.0082	0.957	0.2355	40.0	0.925	0.422	0.9249	595.0	1.033	241.25	
1607.0	0.1995	39.98	0.0082	1.044	0.2355	40.0	1.015	0.451	0.9249	595.0	1.098	241.25	
1608.0	0.1995	39.98	0.0082	1.265	0.2355	41.0	1.23	0.55	0.9249	595.0	1.346	241.146	
1609.0	0.1995	39.98	0.0082	1.106	0.2355	41.0	1.01	0.492	0.9249	595.0	1.229	241.146	
1610.0	0.1995	39.98	0.0082	0.861	0.2355	41.0	0.781	0.363	0.9249	595.0	0.908	241.146	
1611.0	0.1995	39.98	0.0082	1.084	0.2355	41.0	1.069	0.47	0.9249	595.0	1.15	241.146	
1612.0	0.1995	39.98	0.0082	1.132	0.2355	41.0	1.075	0.495	0.9249	595.0	1.19	241.146	
1613.0	0.1995	39.98	0.0082	1.078	0.2355	40.0	0.997	0.478	0.9249	595.0	1.136	239.8	
1614.0	0.1995	39.98	0.0082	1.275	0.2355	39.0	1.213	0.553	0.9249	595.0	1.378	242.231	
1615.0	0.1995	39.98	0.0082	0.969	0.2355	39.0	0.842	0.431	0.9249	595.0	1.007	242.231	
1616.0	0.1995	39.98	0.0082	1.098	0.2355	39.0	1.022	0.484	0.9249	595.0	1.193	242.231	
1617.0	0.1995	39.98	0.0082	0.974	0.2355	39.0	0.882	0.43	0.9249	595.0	1.021	242.231	
1618.0	0.1941	36.06	0.0112	0.902	0.3299	39.0	0.856	0.413	0.9467	300.0	0.956	242.231	
1619.0	0.1941	36.06	0.0112	0.941	0.3299	39.0	0.937	0.409	0.9467	300.0	0.995	242.231	
1620.0	0.1941	36.06	0.0112	0.756	0.3299	39.0	0.783	0.341	0.9467	300.0	0.8	242.231	
1621.0	0.1941	36.06	0.0112	1.096	0.3299	38.0	1.19	0.476	0.9467	300.0	1.161	242.079	
1622.0	0.1941	36.06	0.0112	1.006	0.3299	38.0	1.032	0.457	0.9467	300.0	1.091	242.079	
1623.0	0.1941	36.06	0.0112	0.944	0.3299	38.0	0.969	0.417	0.9467	300.0	1.022	242.079	
1624.0	0.1941	36.06	0.0112	0.983	0.3299	38.0	1.013	0.428	0.9467	300.0	1.041	242.079	
1625.0	0.1941	36.06	0.0112	0.842	0.3299	38.0	0.863	0.368	0.9467	300.0	0.867	242.079	
1626.0	0.1941	36.06	0.0112	0.987	0.3299	38.0	1.036	0.425	0.9467	300.0	1.019	242.079	
1627.0	0.1941	36.06	0.0112	0.77	0.3299	38.0	0.804	0.334	0.9467	300.0	0.803	242.079	
1628.0	0.1941	36.06	0.0112	0.843	0.3299	38.0	0.946	0.371	0.9467	300.0	0.861	242.079	
1629.0	0.1941	36.06	0.0112	1.049	0.3299	36.0	1.157	0.469	0.9467	300.0	1.09	247.972	
1630.0	0.1941	36.06	0.0112	1.051	0.3299	36.0	1.104	0.457	0.9467	300.0	1.099	247.972	
1631.0	0.1941	36.06	0.0112	0.808	0.3299	36.0	0.824	0.368	0.9467	300.0	0.85	247.972	
1632.0	0.1941	36.06	0.0112	0.858	0.3299	36.0	0.939	0.368	0.9467	300.0	0.86	247.972	
1633.0	0.1941	36.06	0.0112	1.039	0.3299	35.0	1.118	0.427	0.9467	300.0	1.061	250.771	
1634.0	0.1941	36.06	0.0112	0.895	0.3299	35.0	0.917	0.383	0.9467	300.0	0.918	250.771	
1635.0	0.1941	36.06	0.0112	0.71	0.3299	35.0	0.769	0.321	0.9467	300.0	0.725	250.771	
1636.0	0.1941	36.06	0.0112	1.007	0.3299	35.0	1.145	0.411	0.9467	300.0	1.027	250.771	
1637.0	0.1941	36.06	0.0112	0.972	0.3299	33.0	1.039	0.405	0.9467	300.0	0.996	260.788	
1638.0	0.1941	36.06	0.0112	1.132	0.3299	33.0	1.183	0.469	0.9467	300.0	1.187	260.788	
1639.0	0.1941	36.06	0.0112	1.06	0.3299	33.0	1.055	0.464	0.9467	300.0	1.166	260.788	
1640.0	0.1941	36.06	0.0112	1.071	0.3299	33.0	1.052	0.455	0.9467	300.0	1.169	260.788	
1641.0	0.1941	36.06	0.0112	0.943	0.3299	33.0	0.886	0.403	0.9467	300.0	0.99	260.788	
1642.0	0.1941	36.06	0.0112	0.889	0.3299	33.0	0.871	0.372	0.9467	300.0	0.932	260.788	
1643.0	0.1886	27.42	0.0214	1.076	0.3335	33.0	1.089	0.441	0.9321	78.0	1.122	260.788	
1644.0	0.1886	27.42	0.0214	0.942	0.3335	33.0	0.925	0.39	0.9321	78.0	1.024	260.788	
1645.0	0.1886	27.42	0.0214	0.869	0.3335	33.0	0.884	0.37	0.9321	78.0	0.914	260.788	
1646.0	0.1886	27.42	0.0214	0.9	0.3335	33.0	0.956	0.367	0.9321	78.0	0.925	260.788	
1647.0	0.1886	27.42	0.0214	0.827	0.3335	33.0	0.889	0.336	0.9321	78.0	0.856	260.788	
1648.0	0.1886	27.42	0.0214	1.048	0.3335	33.0	1.136	0.416	0.9321	78.0	1.084	260.788	
1649.0	0.1886	27.42	0.0214	1.0	0.3335	33.0	1.042	0.405	0.9321	78.0	1.046	260.788	
1650.0	0.1886	27.42	0.0214	1.048	0.3335	31.0	1.08	0.416	0.9321	78.0	1.07	269.258	
1651.0	0.1886	27.42	0.0214	0.911	0.3335	29.0	0.91	0.369	0.9321	78.0	0.935	269.103	
1652.0	0.1886	27.42	0.0214	1.233	0.3335	30.0	1.259	0.484	0.9321	78.0	1.229	266.333	
1653.0	0.1886	27.42	0.0214	0.741	0.3335	30.0	0.662	0.32	0.9321	78.0	0.728	261.5	
1654.0	0.1886	27.42	0.0214	1.053	0.3335	28.0	1.102	0.45	0.9321	78.0	1.059	260.0	
1655.0	0.1886	27.42	0.0214	1.148	0.3335	28.0	1.142	0.484	0.9321	78.0	1.153	260.0	
1656.0	0.1886	27.42	0.0214	1.198	0.3335	28.0	1.153	0.534	0.9321	78.0	1.223	260.0	
1657.0	0.1886	27.42	0.0214	0.998	0.3335	28.0	0.899	0.428	0.9321	78.0	1.09	260.0	
1658.0	0.1886	27.42	0.0214	1.048	0.3335	27.0	1.006	0.483	0.9321	78.0	1.11	259.148	
1659.0	0.1886	27.42	0.0214	1.304	0.3335	25.0	1.234	0.585	0.9321	78.0	1.414	255.2	
1660.0	0.1886	27.42	0.0214	1.076	0.3335	25.0	0.925	0.502	0.9321	78.0	1.167	255.2	
1661.0	0.1886	27.42	0.0214	1.114	0.3335	25.0	1.004	0.535	0.9321	78.0	1.221	255.2	
1662.0	0.1886	27.42	0.0214	1.139	0.3335	24.0	1.034	0.518	0.9321	78.0	1.236	258.083	
1663.0	0.1886	27.42	0.0214	1.084	0.3335	24.0	0.964	0.479	0.9321	78.0	1.159	258.083	
1664.0	0.1886	27.42	0.0214	1.002	0.3335	22.0	0.892	0.47	0.9321	78.0	1.079	267.773	
1665.0	0.1886	27.42	0.0214	1.082	0.3335	22.0	1.023	0.494	0.9321	78.0	1.158	267.773	
1666.0	0.1886	27.42	0.0214	0.841	0.3335	22.0	0.77	0.403	0.9321	78.0	0.937	267.773	
1667.0	0.1886	27.42	0.0214	1.002	0.3335	22.0	1.013	0.436	0.9321	78.0	0.975	267.773	
1668.0	0.2085	15.74	0.0538	1.135	0.3529	22.0	1.137	0.51	0.8957	15.0	1.207	267.773	
1669.0	0.2085	15.74	0.0538	1.009	0.3529	22.0	0.971	0.429	0.8957	15.0	1.115	267.773	
1670.0	0.2085	15.74	0.0538	0.871	0.3529	22.0	0.848	0.392	0.8957	15.0	0.912	267.773	
1671.0	0.2085	15.74	0.0538	0.892	0.3529	20.0	0.924	0.388	0.8957	15.0	0.943	267.0	
1672.0	0.2085	15.74	0.0538	1.11	0.3529	19.0	1.148	0.5	0.8957	15.0	1.167	267.211	
1673.0	0.2085	15.74	0.0538	0.898	0.3529	19.0	0.879	0.415	0.8957	15.0	0.952	267.211	
1674.0	0.2085	15.74	0.0538	1.039	0.3529	18.0	1.077	0.448	0.8957	15.0	1.042	273.556	
1675.0	0.2085	15.74	0.0538	1.085	0.3529	18.0	1.092	0.478	0.8957	15.0	1.109	273.556	
1676.0	0.2085	15.74	0.0538	0.948	0.3529	18.0	0.919	0.437	0.8957	15.0	0.984	273.556	
1677.0	0.2085	15.74	0.0538	1.035	0.3529	16.0	1.028	0.484	0.8957	15.0	1.168	281.625	
1678.0	0.2085	15.74	0.0538	1.054	0.3529	15.0	1.039	0.419	0.8957	15.0	1.129	287.067	
1679.0	0.2085	15.74	0.0538	1.113	0.3529	15.0	1.078	0.489	0.8957	15.0	1.186	287.067	
1680.0	0.2085	15.74	0.0538	0.853	0.3529	14.0	0.792	0.373	0.8957	15.0	0.93	293.143	
1681.0	0.2085	15.74	0.0538	0.854	0.3529	14.0	0.871	0.355	0.8957	15.0	0.891	293.143	
1682.0	0.2085	15.74	0.0538	0.886	0.3529	14.0	0.93	0.341	0.8957	15.0	0.905	293.143	
1683.0	0.2085	15.74	0.0538	0.844	0.3529	14.0	0.905	0.362	0.8957	15.0	0.856	293.143	
1684.0	0.2085	15.74	0.0538	0.894	0.3529	14.0	0.987	0.336	0.8957	15.0	0.919	293.143	
1685.0	0.2085	15.74	0.0538	0.827	0.3529	13.0	0.929	0.364	0.8957	15.0	0.843	297.231	
1686.0	0.2085	15.74	0.0538	0.834	0.3529	12.0	0.953	0.305	0.8957	15.0	0.815	301.25	
1687.0	0.2085	15.74	0.0538	1.032	0.3529	11.0	1.155	0.425	0.8957	15.0	1.022	308.455	
1688.0	0.2085	15.74	0.0538	1.043	0.3529	9.0	1.106	0.442	0.8957	15.0	1.056	329.111	
1689.0	0.2085	15.74	0.0538	1.395	0.3529	9.0	1.421	0.552	0.8957	15.0	1.442	329.111	
1690.0	0.2085	15.74	0.0538	1.127	0.3529	8.0	1.01	0.434	0.8957	15.0	1.098	335.125	
1691.0	0.2085	15.74	0.0538	1.174	0.3529	8.0	1.062	0.5	0.8957	15.0	1.154	320.625	
1692.0	0.2085	15.74	0.0538	1.174	0.3529	8.0	1.024	0.497	0.8957	15.0	1.228	320.625	
1693.0	0.1493	9.8	0.0386	1.059	0.4541	8.0	0.9	0.443	0.8907	15.0	1.027	320.625	
1694.0	0.1493	9.8	0.0386	0.735	0.4541	8.0	0.605	0.322	0.8907	15.0	0.705	320.625	
1695.0	0.1493	9.8	0.0386	0.994	0.4541	8.0	1.013	0.411	0.8907	15.0	0.931	320.625	
1696.0	0.1493	9.8	0.0386	0.805	0.4541	8.0	0.804	0.319	0.8907	15.0	0.714	320.625	
1697.0	0.1493	9.8	0.0386	1.053	0.4541	7.0	1.129	0.404	0.8907	15.0	0.818	344.429	
1698.0	0.1493	9.8	0.0386	1.067	0.4541	7.0	1.101	0.44	0.8907	15.0	1.101	344.429	
1699.0	0.1493	9.8	0.0386	0.762	0.4541	7.0	0.777	0.308	0.8907	15.0	0.681	344.429	
1700.0	0.1493	9.8	0.0386	0.795	0.4541	7.0	0.872	0.336	0.8907	15.0	0.719	344.429	
1701.0	0.1493	9.8	0.0386	0.652	0.4541	7.0	0.76	0.251	0.8907	15.0	0.567	344.429	
1702.0	0.1493	9.8	0.0386	0.675	0.4541	8.0	0.843	0.26	0.8907	15.0	0.639	325.625	
1703.0	0.1493	9.8	0.0386	0.747	0.4541	9.0	0.959	0.365	0.8907	15.0	0.726	307.889	
1704.0	0.1493	9.8	0.0386	0.726	0.4541	9.0	0.955	0.319	0.8907	15.0	0.734	307.889	
1705.0	0.1493	9.8	0.0386	0.831	0.4541	9.0	1.064	0.374	0.8907	15.0	0.888	307.889	
1706.0	0.1493	9.8	0.0386	0.807	0.4541	10.0	1.009	0.454	0.8907	15.0	0.868	296.3	
1707.0	0.1493	9.8	0.0386	0.914	0.4541	10.0	1.099	0.403	0.8907	15.0	0.994	296.3	
1708.0	0.1493	9.8	0.0386	0.904	0.4541	10.0	1.038	0.489	0.8907	15.0	1.031	296.3	
1709.0	0.1493	9.8	0.0386	0.945	0.4541	10.0	1.057	0.416	0.8907	15.0	1.034	296.3	
1710.0	0.1493	9.8	0.0386	1.086	0.4541	10.0	1.164	0.453	0.8907	15.0	1.185	296.3	
1711.0	0.1493	9.8	0.0386	1.019	0.4541	10.0	1.034	0.589	0.8907	15.0	1.137	296.3	
1712.0	0.1493	9.8	0.0386	0.926	0.4541	10.0	0.925	0.472	0.8907	15.0	0.982	296.3	
1713.0	0.1493	9.8	0.0386	1.087	0.4541	10.0	1.105	0.578	0.8907	15.0	1.13	296.3	
1714.0	0.1493	9.8	0.0386	1.004	0.4541	10.0	0.976	0.534	0.8907	15.0	1.08	296.3	
1715.0	0.1493	9.8	0.0386	0.881	0.4541	10.0	0.859	0.459	0.8907	15.0	0.868	296.3	
1716.0	0.1493	9.8	0.0386	0.863	0.4541	10.0	0.891	0.461	0.8907	15.0	0.87	296.3	
1717.0	0.1493	9.8	0.0386	1.011	0.4541	10.0	1.07	0.518	0.8907	15.0	1.011	296.3	
1718.0	0.164	9.98	0.0273	1.19	0.4581	10.0	1.213	0.618	0.894	36.0	1.13	296.3	
1719.0	0.164	9.98	0.0273	0.966	0.4581	10.0	0.926	0.491	0.894	36.0	0.944	296.3	
1720.0	0.164	9.98	0.0273	0.761	0.4581	10.0	0.758	0.345	0.894	36.0	0.747	296.3	
1721.0	0.164	9.98	0.0273	1.018	0.4581	10.0	1.084	0.479	0.894	36.0	0.973	296.3	
1722.0	0.164	9.98	0.0273	1.213	0.4581	10.0	1.227	0.493	0.894	36.0	1.252	296.3	
1723.0	0.164	9.98	0.0273	0.8	0.4581	10.0	0.739	0.385	0.894	36.0	0.779	296.3	
1724.0	0.164	9.98	0.0273	0.962	0.4581	10.0	1.013	0.43	0.894	36.0	0.997	296.3	
1725.0	0.164	9.98	0.0273	1.104	0.4581	10.0	1.137	0.482	0.894	36.0	1.118	296.3	
1726.0	0.164	9.98	0.0273	1.296	0.4581	10.0	1.266	0.611	0.894	36.0	1.26	296.3	
1727.0	0.164	9.98	0.0273	1.271	0.4581	10.0	1.154	0.619	0.894	36.0	1.309	296.3	
1728.0	0.164	9.98	0.0273	1.101	0.4581	10.0	0.96	0.523	0.894	36.0	1.119	296.3	
1729.0	0.164	9.98	0.0273	1.13	0.4581	10.0	0.994	0.511	0.894	36.0	1.13	296.3	
1730.0	0.164	9.98	0.0273	1.197	0.4581	10.0	1.05	0.533	0.894	36.0	1.153	296.3	
1731.0	0.164	9.98	0.0273	0.943	0.4581	10.0	0.777	0.427	0.894	36.0	0.856	296.3	
1732.0	0.164	9.98	0.0273	0.936	0.4581	10.0	0.861	0.41	0.894	36.0	0.872	296.3	
1733.0	0.164	9.98	0.0273	1.06	0.4581	10.0	1.036	0.418	0.894	36.0	0.945	296.3	
1734.0	0.164	9.98	0.0273	1.063	0.4581	10.0	1.023	0.445	0.894	36.0	0.954	296.3	
1735.0	0.164	9.98	0.0273	0.992	0.4581	10.0	0.952	0.372	0.894	36.0	0.891	296.3	
1736.0	0.164	9.98	0.0273	1.059	0.4581	10.0	1.049	0.357	0.894	36.0	1.006	296.3	
1737.0	0.164	9.98	0.0273	0.977	0.4581	10.0	0.944	0.339	0.894	36.0	0.894	296.3	
1738.0	0.164	9.98	0.0273	1.152	0.4581	10.0	1.132	0.389	0.894	36.0	1.097	296.3	
1739.0	0.164	9.98	0.0273	1.197	0.4581	10.0	1.131	0.404	0.894	36.0	1.123	296.3	
1740.0	0.164	9.98	0.0273	1.068	0.4581	10.0	0.967	0.433	0.894	36.0	1.026	296.3	
1741.0	0.164	9.98	0.0273	1.042	0.4581	10.0	0.955	0.389	0.894	36.0	0.977	296.3	
1742.0	0.164	9.98	0.0273	1.035	0.4581	10.0	0.962	0.348	0.894	36.0	0.991	296.3	
1743.0	0.1621	10.12	0.0242	0.932	0.4748	10.0	0.863	0.308	0.9015	45.0	0.882	296.3	
1744.0	0.1621	10.12	0.0242	0.936	0.4748	10.0	0.916	0.302	0.9015	45.0	0.871	296.3	
1745.0	0.1621	10.12	0.0242	0.822	0.4748	10.0	0.834	0.25	0.9015	45.0	0.762	296.3	
1746.0	0.1621	10.12	0.0242	0.492	0.4748	10.0	0.559	0.14	0.9015	45.0	0.436	296.3	
1747.0	0.1621	10.12	0.0242	1.045	0.4748	10.0	1.255	0.316	0.9015	45.0	0.975	296.3	
1748.0	0.1621	10.12	0.0242	0.961	0.4748	10.0	1.067	0.289	0.9015	45.0	0.92	296.3	
1749.0	0.1621	10.12	0.0242	1.026	0.4748	10.0	1.122	0.33	0.9015	45.0	1.043	296.3	
1750.0	0.1621	10.12	0.0242	1.077	0.4748	10.0	1.134	0.344	0.9015	45.0	1.11	296.3	
1751.0	0.1621	10.12	0.0242	0.869	0.4748	10.0	0.88	0.282	0.9015	45.0	0.889	296.3	
1752.0	0.1621	10.12	0.0242	0.901	0.4748	10.0	0.922	0.307	0.9015	45.0	0.86	296.3	
1753.0	0.1621	10.12	0.0242	1.121	0.4748	10.0	1.162	0.462	0.9015	45.0	1.057	296.3	
1754.0	0.1621	10.12	0.0242	1.029	0.4748	10.0	1.008	0.33	0.9015	45.0	0.991	296.3	
1755.0	0.1621	10.12	0.0242	0.834	0.4748	10.0	0.818	0.316	0.9015	45.0	0.807	296.3	
1756.0	0.1621	10.12	0.0242	1.108	0.4748	10.0	1.159	0.407	0.9015	45.0	1.088	296.3	
1757.0	0.1621	10.12	0.0242	0.922	0.4748	10.0	0.901	0.312	0.9015	45.0	0.914	296.3	
1758.0	0.1621	10.12	0.0242	0.979	0.4748	10.0	0.99	0.289	0.9015	45.0	0.925	296.3	
1759.0	0.1621	10.12	0.0242	0.796	0.4748	10.0	0.811	0.228	0.9015	45.0	0.723	296.3	
1760.0	0.1621	10.12	0.0242	1.061	0.4748	10.0	1.143	0.368	0.9015	45.0	0.993	296.3	
1761.0	0.1621	10.12	0.0242	1.222	0.4748	10.0	1.232	0.417	0.9015	45.0	1.171	296.3	
1762.0	0.1621	10.12	0.0242	0.916	0.4748	10.0	0.863	0.267	0.9015	45.0	0.902	296.3	
1763.0	0.1621	10.12	0.0242	0.998	0.4748	10.0	0.998	0.343	0.9015	45.0	1.11	296.3	
1764.0	0.1621	10.12	0.0242	0.954	0.4748	10.0	0.945	0.283	0.9015	45.0	0.973	296.3	
1765.0	0.1621	10.12	0.0242	1.021	0.4748	10.0	1.014	0.307	0.9015	45.0	1.019	296.3	
