year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
704.0	0.1243	19.96	0.0095	1.329	0.4235	20.0	1.431	0.435	0.9362	171.0	1.389	673.9	
705.0	0.1243	19.96	0.0095	1.242	0.4235	20.0	1.184	0.385	0.9362	171.0	1.279	673.9	
706.0	0.1243	19.96	0.0095	1.034	0.4235	20.0	0.903	0.317	0.9362	171.0	0.973	673.9	
707.0	0.1243	19.96	0.0095	1.064	0.4235	20.0	0.984	0.302	0.9362	171.0	1.036	673.9	
708.0	0.1243	19.96	0.0095	1.221	0.4235	20.0	1.139	0.345	0.9362	171.0	1.182	673.9	
709.0	0.1243	19.96	0.0095	1.246	0.4235	20.0	1.115	0.379	0.9362	171.0	1.199	673.9	
710.0	0.1243	19.96	0.0095	1.222	0.4235	20.0	1.047	0.379	0.9362	171.0	1.032	673.9	
711.0	0.1243	19.96	0.0095	1.029	0.4235	20.0	0.851	0.343	0.9362	171.0	0.977	673.9	
712.0	0.1243	19.96	0.0095	0.974	0.4235	20.0	0.86	0.313	0.9362	171.0	0.921	673.9	
713.0	0.1243	19.96	0.0095	0.906	0.4235	20.0	0.841	0.287	0.9362	171.0	0.842	673.9	
714.0	0.1243	19.96	0.0095	1.026	0.4235	20.0	1.013	0.319	0.9362	171.0	0.958	673.9	
715.0	0.1243	19.96	0.0095	1.108	0.4235	20.0	1.089	0.349	0.9362	171.0	1.061	673.9	
716.0	0.1243	19.96	0.0095	0.993	0.4235	20.0	0.945	0.307	0.9362	171.0	0.985	673.9	
717.0	0.1243	19.96	0.0095	0.553	0.4235	20.0	0.536	0.176	0.9362	171.0	0.521	673.9	
718.0	0.1243	19.96	0.0095	0.877	0.4235	20.0	1.025	0.271	0.9362	171.0	0.864	673.9	
719.0	0.1243	19.96	0.0095	0.904	0.4235	20.0	1.022	0.285	0.9362	171.0	0.912	673.9	
720.0	0.1243	19.96	0.0095	0.595	0.4235	20.0	0.697	0.221	0.9362	171.0	0.615	673.9	
721.0	0.1243	19.96	0.0095	1.01	0.4235	20.0	1.222	0.324	0.9362	171.0	1.055	673.9	
722.0	0.1243	19.96	0.0095	1.065	0.4235	20.0	1.178	0.379	0.9362	171.0	1.148	673.9	
723.0	0.1325	19.92	0.0101	1.191	0.4201	20.0	1.246	0.415	0.9352	171.0	1.252	673.9	
724.0	0.1325	19.92	0.0101	1.21	0.4201	20.0	1.171	0.385	0.9352	171.0	1.214	673.9	
725.0	0.1325	19.92	0.0101	1.155	0.4201	20.0	1.052	0.369	0.9352	171.0	1.112	673.9	
726.0	0.1325	19.92	0.0101	1.315	0.4201	20.0	1.204	0.406	0.9352	171.0	1.315	673.9	
727.0	0.1325	19.92	0.0101	1.181	0.4201	20.0	0.985	0.348	0.9352	171.0	1.095	673.9	
728.0	0.1325	19.92	0.0101	1.486	0.4201	20.0	1.304	0.407	0.9352	171.0	1.415	673.9	
729.0	0.1325	19.92	0.0101	1.11	0.4201	20.0	0.823	0.316	0.9352	171.0	0.97	673.9	
730.0	0.1325	19.92	0.0101	1.121	0.4201	20.0	0.914	0.319	0.9352	171.0	0.953	673.9	
731.0	0.1325	19.92	0.0101	1.351	0.4201	20.0	1.182	0.381	0.9352	171.0	1.209	673.9	
732.0	0.1325	19.92	0.0101	1.111	0.4201	20.0	0.873	0.293	0.9352	171.0	0.983	673.9	
733.0	0.1325	19.92	0.0101	1.011	0.4201	20.0	0.842	0.3	0.9352	171.0	0.895	673.9	
734.0	0.1325	19.92	0.0101	1.156	0.4201	20.0	1.043	0.333	0.9352	171.0	1.031	673.9	
735.0	0.1325	19.92	0.0101	1.552	0.4201	20.0	1.431	0.451	0.9352	171.0	1.467	673.9	
736.0	0.1325	19.92	0.0101	1.204	0.4201	20.0	0.935	0.338	0.9352	171.0	1.054	673.9	
737.0	0.1325	19.92	0.0101	1.029	0.4201	20.0	0.803	0.264	0.9352	171.0	0.853	673.9	
738.0	0.1325	19.92	0.0101	1.111	0.4201	20.0	0.968	0.313	0.9352	171.0	0.958	673.9	
739.0	0.1325	19.92	0.0101	0.985	0.4201	20.0	0.849	0.275	0.9352	171.0	0.883	673.9	
740.0	0.1325	19.92	0.0101	0.736	0.4201	20.0	0.659	0.219	0.9352	171.0	0.62	673.9	
741.0	0.1325	19.92	0.0101	0.857	0.4201	20.0	0.897	0.231	0.9352	171.0	0.76	673.9	
742.0	0.1325	19.92	0.0101	1.257	0.4201	20.0	1.334	0.396	0.9352	171.0	1.228	673.9	
743.0	0.1325	19.92	0.0101	0.623	0.4201	20.0	0.579	0.218	0.9352	171.0	0.635	673.9	
744.0	0.1325	19.92	0.0101	0.885	0.4201	20.0	1.005	0.278	0.9352	171.0	0.839	673.9	
745.0	0.1325	19.92	0.0101	0.765	0.4201	20.0	0.868	0.24	0.9352	171.0	0.744	673.9	
746.0	0.1325	19.92	0.0101	0.959	0.4201	20.0	1.102	0.315	0.9352	171.0	1.009	673.9	
747.0	0.1325	19.92	0.0101	0.96	0.4201	20.0	1.059	0.309	0.9352	171.0	0.96	673.9	
748.0	0.0976	18.3	0.0089	1.206	0.4977	20.0	1.268	0.365	0.9477	120.0	1.189	673.9	
749.0	0.0976	18.3	0.0089	0.979	0.4977	20.0	0.957	0.284	0.9477	120.0	1.01	673.9	
750.0	0.0976	18.3	0.0089	0.895	0.4977	20.0	0.884	0.293	0.9477	120.0	0.888	673.9	
751.0	0.0976	18.3	0.0089	1.071	0.4977	20.0	1.1	0.34	0.9477	120.0	1.039	673.9	
752.0	0.0976	18.3	0.0089	0.843	0.4977	20.0	0.82	0.223	0.9477	120.0	0.813	673.9	
753.0	0.0976	18.3	0.0089	0.921	0.4977	20.0	0.966	0.263	0.9477	120.0	0.84	673.9	
754.0	0.0976	18.3	0.0089	1.172	0.4977	20.0	1.218	0.332	0.9477	120.0	1.195	673.9	
755.0	0.0976	18.3	0.0089	0.929	0.4977	20.0	0.895	0.305	0.9477	120.0	0.955	673.9	
756.0	0.0976	18.3	0.0089	1.204	0.4977	19.0	1.218	0.384	0.9477	120.0	1.191	676.105	
757.0	0.0976	18.3	0.0089	1.047	0.4977	19.0	0.972	0.33	0.9477	120.0	1.054	676.105	
758.0	0.0976	18.3	0.0089	0.993	0.4977	19.0	0.935	0.249	0.9477	120.0	0.985	676.105	
759.0	0.0976	18.3	0.0089	1.282	0.4977	19.0	1.248	0.405	0.9477	120.0	1.261	676.105	
760.0	0.0976	18.3	0.0089	1.281	0.4977	19.0	1.145	0.394	0.9477	120.0	1.266	676.105	
761.0	0.0976	18.3	0.0089	0.703	0.4977	18.0	0.533	0.218	0.9477	120.0	0.658	680.0	
762.0	0.0976	18.3	0.0089	0.279	0.4977	18.0	0.282	0.056	0.9477	120.0	0.188	680.0	
763.0	0.0976	18.3	0.0089	0.847	0.4977	18.0	1.096	0.265	0.9477	120.0	0.83	680.0	
764.0	0.0976	18.3	0.0089	0.863	0.4977	18.0	1.047	0.228	0.9477	120.0	0.888	680.0	
765.0	0.0976	18.3	0.0089	0.952	0.4977	18.0	1.115	0.255	0.9477	120.0	0.947	680.0	
766.0	0.0976	18.3	0.0089	0.774	0.4977	18.0	0.899	0.274	0.9477	120.0	0.829	680.0	
767.0	0.0976	18.3	0.0089	0.855	0.4977	18.0	1.021	0.287	0.9477	120.0	0.883	680.0	
768.0	0.0976	18.3	0.0089	0.863	0.4977	17.0	1.014	0.245	0.9477	120.0	0.935	707.176	
769.0	0.0976	18.3	0.0089	0.851	0.4977	17.0	0.969	0.286	0.9477	120.0	0.877	707.176	
770.0	0.0976	18.3	0.0089	0.802	0.4977	16.0	0.924	0.24	0.9477	120.0	0.836	732.188	
771.0	0.0976	18.3	0.0089	0.698	0.4977	16.0	0.836	0.231	0.9477	120.0	0.718	732.188	
772.0	0.0976	18.3	0.0089	0.85	0.4977	16.0	1.041	0.311	0.9477	120.0	0.926	732.188	
773.0	0.1237	16.34	0.0121	0.64	0.5218	16.0	0.799	0.209	0.9469	105.0	0.681	732.188	
774.0	0.1237	16.34	0.0121	0.996	0.5218	16.0	1.219	0.326	0.9469	105.0	1.029	732.188	
775.0	0.1237	16.34	0.0121	0.933	0.5218	16.0	1.061	0.29	0.9469	105.0	0.964	732.188	
776.0	0.1237	16.34	0.0121	0.854	0.5218	16.0	0.956	0.282	0.9469	105.0	0.882	732.188	
777.0	0.1237	16.34	0.0121	0.676	0.5218	16.0	0.793	0.25	0.9469	105.0	0.716	732.188	
778.0	0.1237	16.34	0.0121	0.9	0.5218	16.0	1.073	0.34	0.9469	105.0	0.998	732.188	
779.0	0.1237	16.34	0.0121	1.077	0.5218	16.0	1.211	0.391	0.9469	105.0	1.159	732.188	
780.0	0.1237	16.34	0.0121	0.805	0.5218	16.0	0.848	0.257	0.9469	105.0	0.826	732.188	
781.0	0.1237	16.34	0.0121	0.722	0.5218	16.0	0.826	0.276	0.9469	105.0	0.769	732.188	
782.0	0.1237	16.34	0.0121	0.57	0.5218	16.0	0.725	0.21	0.9469	105.0	0.605	732.188	
783.0	0.1237	16.34	0.0121	0.768	0.5218	16.0	1.008	0.28	0.9469	105.0	0.809	732.188	
784.0	0.1237	16.34	0.0121	0.965	0.5218	16.0	1.179	0.328	0.9469	105.0	1.004	732.188	
785.0	0.1237	16.34	0.0121	1.143	0.5218	16.0	1.278	0.408	0.9469	105.0	1.188	732.188	
786.0	0.1237	16.34	0.0121	1.105	0.5218	16.0	1.146	0.397	0.9469	105.0	1.159	732.188	
787.0	0.1237	16.34	0.0121	0.895	0.5218	16.0	0.885	0.334	0.9469	105.0	0.945	732.188	
788.0	0.1237	16.34	0.0121	0.758	0.5218	16.0	0.788	0.252	0.9469	105.0	0.789	732.188	
789.0	0.1237	16.34	0.0121	0.804	0.5218	16.0	0.892	0.273	0.9469	105.0	0.821	732.188	
790.0	0.1237	16.34	0.0121	0.813	0.5218	16.0	0.923	0.287	0.9469	105.0	0.813	732.188	
791.0	0.1237	16.34	0.0121	0.947	0.5218	16.0	1.075	0.331	0.9469	105.0	0.976	732.188	
792.0	0.1237	16.34	0.0121	1.143	0.5218	16.0	1.239	0.322	0.9469	105.0	1.152	732.188	
793.0	0.1237	16.34	0.0121	0.986	0.5218	16.0	0.997	0.348	0.9469	105.0	1.047	732.188	
794.0	0.1237	16.34	0.0121	0.657	0.5218	16.0	0.675	0.232	0.9469	105.0	0.737	732.188	
795.0	0.1237	16.34	0.0121	0.88	0.5218	15.0	1.008	0.296	0.9469	105.0	0.906	754.6	
796.0	0.1237	16.34	0.0121	0.739	0.5218	15.0	0.842	0.274	0.9469	105.0	0.779	754.6	
797.0	0.1237	16.34	0.0121	0.758	0.5218	15.0	0.909	0.263	0.9469	105.0	0.797	754.6	
798.0	0.121	16.4	0.0127	0.615	0.531	15.0	0.788	0.211	0.9489	91.0	0.666	754.6	
799.0	0.121	16.4	0.0127	0.114	0.531	15.0	0.353	0.072	0.9489	91.0	0.181	754.6	
800.0	0.121	16.4	0.0127	0.585	0.531	16.0	1.05	0.233	0.9489	91.0	0.707	781.875	
801.0	0.121	16.4	0.0127	0.496	0.531	16.0	0.897	0.172	0.9489	91.0	0.601	781.875	
802.0	0.121	16.4	0.0127	0.431	0.531	16.0	0.856	0.176	0.9489	91.0	0.521	781.875	
803.0	0.121	16.4	0.0127	0.738	0.531	16.0	1.199	0.296	0.9489	91.0	0.921	781.875	
804.0	0.121	16.4	0.0127	0.534	0.531	16.0	0.893	0.241	0.9489	91.0	0.725	781.875	
805.0	0.121	16.4	0.0127	0.811	0.531	16.0	1.204	0.335	0.9489	91.0	1.015	781.875	
806.0	0.121	16.4	0.0127	0.876	0.531	16.0	1.157	0.323	0.9489	91.0	1.04	781.875	
807.0	0.121	16.4	0.0127	0.682	0.531	17.0	0.891	0.259	0.9489	91.0	0.857	805.118	
808.0	0.121	16.4	0.0127	0.765	0.531	17.0	1.005	0.269	0.9489	91.0	0.87	805.118	
809.0	0.121	16.4	0.0127	0.089	0.531	17.0	0.297	0.061	0.9489	91.0	0.123	805.118	
810.0	0.121	16.4	0.0127	0.73	0.531	17.0	1.181	0.25	0.9489	91.0	0.853	805.118	
811.0	0.121	16.4	0.0127	0.866	0.531	17.0	1.206	0.329	0.9489	91.0	0.99	805.118	
812.0	0.121	16.4	0.0127	0.95	0.531	17.0	1.199	0.38	0.9489	91.0	1.164	805.118	
813.0	0.121	16.4	0.0127	0.89	0.531	17.0	1.074	0.352	0.9489	91.0	1.026	805.118	
814.0	0.121	16.4	0.0127	0.81	0.531	17.0	0.95	0.306	0.9489	91.0	0.894	805.118	
815.0	0.121	16.4	0.0127	1.012	0.531	17.0	1.172	0.366	0.9489	91.0	1.129	805.118	
816.0	0.121	16.4	0.0127	1.029	0.531	16.0	1.093	0.308	0.9489	91.0	1.027	819.812	
817.0	0.121	16.4	0.0127	0.325	0.531	16.0	0.35	0.092	0.9489	91.0	0.331	819.812	
818.0	0.121	16.4	0.0127	0.563	0.531	16.0	0.82	0.149	0.9489	91.0	0.544	819.812	
819.0	0.121	16.4	0.0127	0.768	0.531	16.0	1.059	0.236	0.9489	91.0	0.786	819.812	
820.0	0.121	16.4	0.0127	0.833	0.531	16.0	1.083	0.264	0.9489	91.0	0.858	819.812	
821.0	0.121	16.4	0.0127	1.004	0.531	16.0	1.219	0.3	0.9489	91.0	1.038	819.812	
822.0	0.121	16.4	0.0127	0.883	0.531	16.0	1.008	0.266	0.9489	91.0	0.93	819.812	
823.0	0.1505	17.66	0.0137	0.734	0.4683	16.0	0.866	0.247	0.9396	120.0	0.77	819.812	
824.0	0.1505	17.66	0.0137	0.957	0.4683	17.0	1.118	0.32	0.9396	120.0	0.939	801.235	
825.0	0.1505	17.66	0.0137	0.828	0.4683	17.0	0.922	0.231	0.9396	120.0	0.796	801.235	
826.0	0.1505	17.66	0.0137	0.951	0.4683	17.0	1.068	0.28	0.9396	120.0	0.911	801.235	
827.0	0.1505	17.66	0.0137	0.752	0.4683	17.0	0.833	0.24	0.9396	120.0	0.719	801.235	
828.0	0.1505	17.66	0.0137	0.897	0.4683	17.0	1.034	0.276	0.9396	120.0	0.895	801.235	
829.0	0.1505	17.66	0.0137	0.736	0.4683	17.0	0.852	0.234	0.9396	120.0	0.732	801.235	
830.0	0.1505	17.66	0.0137	0.787	0.4683	18.0	0.943	0.205	0.9396	120.0	0.717	820.833	
831.0	0.1505	17.66	0.0137	0.698	0.4683	18.0	0.866	0.199	0.9396	120.0	0.624	820.833	
832.0	0.1505	17.66	0.0137	0.998	0.4683	18.0	1.199	0.31	0.9396	120.0	0.971	820.833	
833.0	0.1505	17.66	0.0137	1.184	0.4683	18.0	1.305	0.355	0.9396	120.0	1.146	820.833	
834.0	0.1505	17.66	0.0137	0.99	0.4683	18.0	0.993	0.285	0.9396	120.0	0.929	820.833	
835.0	0.1505	17.66	0.0137	0.803	0.4683	18.0	0.818	0.216	0.9396	120.0	0.719	820.833	
836.0	0.1505	17.66	0.0137	0.857	0.4683	18.0	0.927	0.246	0.9396	120.0	0.8	820.833	
837.0	0.1505	17.66	0.0137	0.672	0.4683	18.0	0.755	0.191	0.9396	120.0	0.608	820.833	
838.0	0.1505	17.66	0.0137	0.802	0.4683	18.0	0.959	0.225	0.9396	120.0	0.731	820.833	
839.0	0.1505	17.66	0.0137	0.646	0.4683	18.0	0.803	0.179	0.9396	120.0	0.553	820.833	
840.0	0.1505	17.66	0.0137	0.751	0.4683	18.0	0.974	0.226	0.9396	120.0	0.706	820.833	
841.0	0.1505	17.66	0.0137	0.483	0.4683	18.0	0.707	0.122	0.9396	120.0	0.442	820.833	
842.0	0.1505	17.66	0.0137	0.936	0.4683	18.0	1.25	0.291	0.9396	120.0	0.926	820.833	
843.0	0.1505	17.66	0.0137	1.004	0.4683	18.0	1.209	0.324	0.9396	120.0	1.001	820.833	
844.0	0.1505	17.66	0.0137	0.868	0.4683	18.0	0.987	0.271	0.9396	120.0	0.856	820.833	
845.0	0.1505	17.66	0.0137	0.878	0.4683	18.0	1.006	0.288	0.9396	120.0	0.908	820.833	
846.0	0.1505	17.66	0.0137	1.177	0.4683	18.0	1.283	0.379	0.9396	120.0	1.165	820.833	
847.0	0.1505	17.66	0.0137	0.555	0.4683	18.0	0.553	0.157	0.9396	120.0	0.509	820.833	
848.0	0.1283	19.2	0.011	0.85	0.48	18.0	1.002	0.242	0.9466	136.0	0.78	820.833	
849.0	0.1283	19.2	0.011	1.05	0.48	19.0	1.179	0.356	0.9466	136.0	1.092	837.368	
850.0	0.1283	19.2	0.011	1.076	0.48	19.0	1.131	0.352	0.9466	136.0	1.123	837.368	
851.0	0.1283	19.2	0.011	1.086	0.48	19.0	1.102	0.349	0.9466	136.0	1.068	837.368	
852.0	0.1283	19.2	0.011	1.116	0.48	19.0	1.086	0.356	0.9466	136.0	1.039	837.368	
853.0	0.1283	19.2	0.011	1.24	0.48	19.0	1.191	0.388	0.9466	136.0	1.239	837.368	
854.0	0.1283	19.2	0.011	1.128	0.48	19.0	1.002	0.34	0.9466	136.0	1.058	837.368	
855.0	0.1283	19.2	0.011	0.969	0.48	19.0	0.843	0.236	0.9466	136.0	0.908	837.368	
856.0	0.1283	19.2	0.011	1.387	0.48	19.0	1.321	0.382	0.9466	136.0	1.319	837.368	
857.0	0.1283	19.2	0.011	1.194	0.48	19.0	1.006	0.345	0.9466	136.0	1.097	837.368	
858.0	0.1283	19.2	0.011	1.265	0.48	19.0	1.091	0.364	0.9466	136.0	1.107	837.368	
859.0	0.1283	19.2	0.011	1.277	0.48	19.0	1.077	0.386	0.9466	136.0	1.21	837.368	
860.0	0.1283	19.2	0.011	0.871	0.48	20.0	0.651	0.245	0.9466	136.0	0.706	852.05	
861.0	0.1283	19.2	0.011	1.086	0.48	20.0	1.007	0.279	0.9466	136.0	0.945	852.05	
862.0	0.1283	19.2	0.011	1.14	0.48	20.0	1.041	0.328	0.9466	136.0	1.0	852.05	
863.0	0.1283	19.2	0.011	1.111	0.48	20.0	1.006	0.332	0.9466	136.0	0.99	852.05	
864.0	0.1283	19.2	0.011	1.112	0.48	20.0	1.016	0.332	0.9466	136.0	0.98	852.05	
865.0	0.1283	19.2	0.011	0.83	0.48	20.0	0.731	0.247	0.9466	136.0	0.71	852.05	
866.0	0.1283	19.2	0.011	0.733	0.48	20.0	0.743	0.219	0.9466	136.0	0.623	852.05	
867.0	0.1283	19.2	0.011	0.552	0.48	20.0	0.641	0.14	0.9466	136.0	0.467	852.05	
868.0	0.1283	19.2	0.011	0.773	0.48	20.0	0.98	0.203	0.9466	136.0	0.687	852.05	
869.0	0.1283	19.2	0.011	0.745	0.48	20.0	0.945	0.216	0.9466	136.0	0.691	852.05	
870.0	0.1283	19.2	0.011	0.95	0.48	20.0	1.163	0.299	0.9466	136.0	0.921	852.05	
871.0	0.1283	19.2	0.011	1.085	0.48	20.0	1.238	0.326	0.9466	136.0	1.072	852.05	
872.0	0.1283	19.2	0.011	0.879	0.48	20.0	0.939	0.276	0.9466	136.0	0.899	852.05	
873.0	0.1348	19.98	0.0103	0.999	0.5121	20.0	1.084	0.316	0.9545	171.0	0.94	852.05	
874.0	0.1348	19.98	0.0103	0.989	0.5121	20.0	1.025	0.309	0.9545	171.0	0.945	852.05	
875.0	0.1348	19.98	0.0103	0.98	0.5121	19.0	1.001	0.307	0.9545	171.0	0.929	885.579	
876.0	0.1348	19.98	0.0103	1.015	0.5121	20.0	1.029	0.329	0.9545	171.0	0.95	851.35	
877.0	0.1348	19.98	0.0103	0.844	0.5121	20.0	0.84	0.257	0.9545	171.0	0.775	851.35	
878.0	0.1348	19.98	0.0103	0.564	0.5121	20.0	0.622	0.174	0.9545	171.0	0.514	851.35	
879.0	0.1348	19.98	0.0103	1.054	0.5121	20.0	1.237	0.306	0.9545	171.0	1.003	851.35	
880.0	0.1348	19.98	0.0103	0.74	0.5121	20.0	0.817	0.204	0.9545	171.0	0.69	851.35	
881.0	0.1348	19.98	0.0103	0.849	0.5121	20.0	0.996	0.273	0.9545	171.0	0.828	851.35	
882.0	0.1348	19.98	0.0103	1.139	0.5121	20.0	1.279	0.363	0.9545	171.0	1.128	851.35	
883.0	0.1348	19.98	0.0103	0.982	0.5121	20.0	1.01	0.271	0.9545	171.0	0.986	851.35	
884.0	0.1348	19.98	0.0103	0.652	0.5121	20.0	0.688	0.18	0.9545	171.0	0.647	851.35	
885.0	0.1348	19.98	0.0103	1.047	0.5121	20.0	1.178	0.319	0.9545	171.0	1.015	851.35	
886.0	0.1348	19.98	0.0103	0.634	0.5121	20.0	0.687	0.198	0.9545	171.0	0.571	851.35	
887.0	0.1348	19.98	0.0103	0.928	0.5121	20.0	1.091	0.257	0.9545	171.0	0.886	851.35	
888.0	0.1348	19.98	0.0103	0.828	0.5121	20.0	0.94	0.261	0.9545	171.0	0.767	851.35	
889.0	0.1348	19.98	0.0103	0.802	0.5121	20.0	0.931	0.256	0.9545	171.0	0.732	851.35	
890.0	0.1348	19.98	0.0103	0.974	0.5121	20.0	1.131	0.315	0.9545	171.0	0.947	851.35	
891.0	0.1348	19.98	0.0103	1.274	0.5121	20.0	1.359	0.42	0.9545	171.0	1.248	851.35	
892.0	0.1348	19.98	0.0103	1.138	0.5121	20.0	1.1	0.365	0.9545	171.0	1.106	851.35	
893.0	0.1348	19.98	0.0103	1.036	0.5121	20.0	0.962	0.327	0.9545	171.0	0.976	851.35	
894.0	0.1348	19.98	0.0103	1.478	0.5121	20.0	1.421	0.479	0.9545	171.0	1.456	851.35	
895.0	0.1348	19.98	0.0103	1.234	0.5121	20.0	1.017	0.395	0.9545	171.0	1.179	851.35	
896.0	0.1348	19.98	0.0103	1.246	0.5121	20.0	1.036	0.378	0.9545	171.0	1.129	851.35	
897.0	0.1348	19.98	0.0103	1.344	0.5121	20.0	1.123	0.413	0.9545	171.0	1.237	851.35	
898.0	0.1256	20.34	0.0091	1.109	0.4751	20.0	0.851	0.328	0.9485	190.0	1.008	851.35	
899.0	0.1256	20.34	0.0091	0.709	0.4751	20.0	0.523	0.199	0.9485	190.0	0.557	851.35	
900.0	0.1256	20.34	0.0091	0.9	0.4751	20.0	0.88	0.272	0.9485	190.0	0.773	851.35	
901.0	0.1256	20.34	0.0091	0.902	0.4751	20.0	0.92	0.264	0.9485	190.0	0.787	851.35	
902.0	0.1256	20.34	0.0091	0.706	0.4751	20.0	0.753	0.207	0.9485	190.0	0.601	851.35	
903.0	0.1256	20.34	0.0091	0.673	0.4751	20.0	0.811	0.203	0.9485	190.0	0.594	851.35	
904.0	0.1256	20.34	0.0091	0.842	0.4751	20.0	1.041	0.229	0.9485	190.0	0.818	851.35	
905.0	0.1256	20.34	0.0091	0.991	0.4751	20.0	1.169	0.312	0.9485	190.0	0.911	851.35	
906.0	0.1256	20.34	0.0091	0.703	0.4751	20.0	0.808	0.218	0.9485	190.0	0.669	851.35	
907.0	0.1256	20.34	0.0091	0.498	0.4751	20.0	0.671	0.148	0.9485	190.0	0.472	851.35	
908.0	0.1256	20.34	0.0091	0.893	0.4751	20.0	1.172	0.258	0.9485	190.0	0.901	851.35	
909.0	0.1256	20.34	0.0091	0.829	0.4751	20.0	1.018	0.235	0.9485	190.0	0.821	851.35	
910.0	0.1256	20.34	0.0091	0.941	0.4751	20.0	1.115	0.257	0.9485	190.0	0.917	851.35	
911.0	0.1256	20.34	0.0091	0.876	0.4751	20.0	1.0	0.264	0.9485	190.0	0.816	851.35	
912.0	0.1256	20.34	0.0091	0.868	0.4751	20.0	0.987	0.267	0.9485	190.0	0.901	851.35	
913.0	0.1256	20.34	0.0091	0.599	0.4751	20.0	0.718	0.179	0.9485	190.0	0.615	851.35	
914.0	0.1256	20.34	0.0091	0.734	0.4751	20.0	0.933	0.236	0.9485	190.0	0.705	851.35	
915.0	0.1256	20.34	0.0091	0.959	0.4751	20.0	1.165	0.309	0.9485	190.0	0.967	851.35	
916.0	0.1256	20.34	0.0091	0.775	0.4751	20.0	0.905	0.266	0.9485	190.0	0.768	851.35	
917.0	0.1256	20.34	0.0091	0.944	0.4751	20.0	1.111	0.324	0.9485	190.0	0.944	851.35	
918.0	0.1256	20.34	0.0091	0.74	0.4751	21.0	0.853	0.222	0.9485	190.0	0.752	835.667	
919.0	0.1256	20.34	0.0091	0.62	0.4751	21.0	0.783	0.188	0.9485	190.0	0.65	835.667	
920.0	0.1256	20.34	0.0091	0.691	0.4751	21.0	0.915	0.23	0.9485	190.0	0.706	835.667	
921.0	0.1256	20.34	0.0091	0.88	0.4751	21.0	1.109	0.278	0.9485	190.0	0.89	835.667	
922.0	0.1256	20.34	0.0091	0.573	0.4751	21.0	0.755	0.182	0.9485	190.0	0.597	835.667	
923.0	0.1344	20.84	0.0097	0.729	0.4473	21.0	0.989	0.223	0.944	190.0	0.698	835.667	
924.0	0.1344	20.84	0.0097	0.24	0.4473	21.0	0.488	0.076	0.944	190.0	0.278	835.667	
925.0	0.1344	20.84	0.0097	0.776	0.4473	21.0	1.193	0.239	0.944	190.0	0.776	835.667	
926.0	0.1344	20.84	0.0097	0.759	0.4473	21.0	1.073	0.222	0.944	190.0	0.796	835.667	
927.0	0.1344	20.84	0.0097	0.622	0.4473	21.0	0.891	0.166	0.944	190.0	0.647	835.667	
928.0	0.1344	20.84	0.0097	0.571	0.4473	21.0	0.881	0.185	0.944	190.0	0.644	835.667	
929.0	0.1344	20.84	0.0097	0.703	0.4473	21.0	1.025	0.204	0.944	190.0	0.757	835.667	
930.0	0.1344	20.84	0.0097	0.607	0.4473	21.0	0.907	0.188	0.944	190.0	0.661	835.667	
931.0	0.1344	20.84	0.0097	0.618	0.4473	21.0	0.922	0.192	0.944	190.0	0.679	835.667	
932.0	0.1344	20.84	0.0097	0.787	0.4473	21.0	1.101	0.237	0.944	190.0	0.83	835.667	
933.0	0.1344	20.84	0.0097	0.896	0.4473	21.0	1.155	0.276	0.944	190.0	0.938	835.667	
934.0	0.1344	20.84	0.0097	0.911	0.4473	21.0	1.103	0.302	0.944	190.0	0.957	835.667	
935.0	0.1344	20.84	0.0097	0.965	0.4473	21.0	1.107	0.316	0.944	190.0	1.032	835.667	
936.0	0.1344	20.84	0.0097	0.996	0.4473	21.0	1.09	0.324	0.944	190.0	0.97	835.667	
937.0	0.1344	20.84	0.0097	1.14	0.4473	21.0	1.192	0.341	0.944	190.0	1.246	835.667	
938.0	0.1344	20.84	0.0097	1.07	0.4473	21.0	1.043	0.329	0.944	190.0	1.075	835.667	
939.0	0.1344	20.84	0.0097	0.874	0.4473	21.0	0.83	0.193	0.944	190.0	0.879	835.667	
940.0	0.1344	20.84	0.0097	0.963	0.4473	21.0	0.979	0.282	0.944	190.0	0.984	835.667	
941.0	0.1344	20.84	0.0097	1.211	0.4473	21.0	1.223	0.377	0.944	190.0	1.219	835.667	
942.0	0.1344	20.84	0.0097	0.714	0.4473	21.0	0.642	0.22	0.944	190.0	0.685	835.667	
943.0	0.1344	20.84	0.0097	0.975	0.4473	21.0	1.04	0.252	0.944	190.0	0.972	835.667	
944.0	0.1344	20.84	0.0097	0.999	0.4473	21.0	1.037	0.29	0.944	190.0	0.99	835.667	
945.0	0.1344	20.84	0.0097	0.904	0.4473	21.0	0.926	0.275	0.944	190.0	0.893	835.667	
946.0	0.1344	20.84	0.0097	0.874	0.4473	21.0	0.926	0.268	0.944	190.0	0.851	835.667	
947.0	0.1344	20.84	0.0097	0.769	0.4473	21.0	0.833	0.245	0.944	190.0	0.73	835.667	
948.0	0.1466	21.24	0.0101	0.971	0.5408	21.0	1.101	0.336	0.9616	210.0	0.986	835.667	
949.0	0.1466	21.24	0.0101	0.823	0.5408	21.0	0.898	0.275	0.9616	210.0	0.792	835.667	
