1847.0	0.1547	36.18	0.0063	0.815	0.3943	36.0	0.895	0.213	0.9593	595.0	0.774	402.25	
1848.0	0.1409	34.34	0.0063	0.953	0.3624	35.0	1.058	0.253	0.9513	496.0	0.908	404.857	
1849.0	0.1409	34.34	0.0063	0.792	0.3624	35.0	0.86	0.212	0.9513	496.0	0.744	404.857	
1850.0	0.1409	34.34	0.0063	1.033	0.3624	35.0	1.119	0.271	0.9513	496.0	0.978	404.857	
1851.0	0.1409	34.34	0.0063	0.917	0.3624	35.0	0.98	0.242	0.9513	496.0	0.878	404.857	
1852.0	0.1409	34.34	0.0063	1.022	0.3624	35.0	1.069	0.268	0.9513	496.0	0.93	404.857	
1853.0	0.1409	34.34	0.0063	1.222	0.3624	35.0	1.253	0.336	0.9513	496.0	1.196	404.857	
1854.0	0.1409	34.34	0.0063	0.956	0.3624	35.0	0.898	0.243	0.9513	496.0	0.909	404.857	
1855.0	0.1409	34.34	0.0063	1.098	0.3624	35.0	1.066	0.291	0.9513	496.0	1.058	404.857	
1856.0	0.1409	34.34	0.0063	1.072	0.3624	35.0	1.016	0.284	0.9513	496.0	1.033	404.857	
1857.0	0.1409	34.34	0.0063	1.128	0.3624	35.0	1.06	0.286	0.9513	496.0	1.034	404.857	
1858.0	0.1409	34.34	0.0063	0.978	0.3624	35.0	0.917	0.262	0.9513	496.0	0.929	404.857	
1859.0	0.1409	34.34	0.0063	1.137	0.3624	35.0	1.087	0.302	0.9513	496.0	1.103	404.857	
1860.0	0.1409	34.34	0.0063	0.94	0.3624	35.0	0.876	0.262	0.9513	496.0	0.944	404.857	
1861.0	0.1409	34.34	0.0063	0.994	0.3624	35.0	0.961	0.27	0.9513	496.0	0.97	404.857	
1862.0	0.1409	34.34	0.0063	0.913	0.3624	35.0	0.906	0.246	0.9513	496.0	0.888	404.857	
1863.0	0.1409	34.34	0.0063	1.139	0.3624	34.0	1.147	0.325	0.9513	496.0	1.133	408.441	
1864.0	0.1409	34.34	0.0063	0.866	0.3624	34.0	0.854	0.233	0.9513	496.0	0.859	408.441	
1865.0	0.1409	34.34	0.0063	1.067	0.3624	34.0	1.08	0.306	0.9513	496.0	1.043	408.441	
1866.0	0.1409	34.34	0.0063	1.196	0.3624	34.0	1.194	0.33	0.9513	496.0	1.194	408.441	
1867.0	0.1409	34.34	0.0063	1.01	0.3624	34.0	0.941	0.28	0.9513	496.0	1.03	408.441	
1868.0	0.1409	34.34	0.0063	0.995	0.3624	34.0	0.955	0.285	0.9513	496.0	1.025	408.441	
1869.0	0.1409	34.34	0.0063	0.952	0.3624	34.0	0.908	0.264	0.9513	496.0	0.919	408.441	
1870.0	0.1409	34.34	0.0063	1.229	0.3624	34.0	1.209	0.334	0.9513	496.0	1.234	408.441	
1871.0	0.1409	34.34	0.0063	1.257	0.3624	33.0	1.204	0.338	0.9513	496.0	1.274	405.909	
1872.0	0.1409	34.34	0.0063	1.177	0.3624	33.0	1.067	0.318	0.9513	496.0	1.184	405.909	
1873.0	0.1498	32.14	0.0072	1.069	0.2966	33.0	0.938	0.308	0.9313	435.0	1.101	405.909	
1874.0	0.1498	32.14	0.0072	1.128	0.2966	33.0	0.999	0.293	0.9313	435.0	1.075	405.909	
1875.0	0.1498	32.14	0.0072	1.169	0.2966	32.0	1.056	0.333	0.9313	435.0	1.2	409.375	
1876.0	0.1498	32.14	0.0072	1.071	0.2966	32.0	0.961	0.294	0.9313	435.0	1.075	409.375	
1877.0	0.1498	32.14	0.0072	1.313	0.2966	32.0	1.227	0.369	0.9313	435.0	1.341	409.375	
1878.0	0.1498	32.14	0.0072	1.108	0.2966	32.0	0.966	0.29	0.9313	435.0	1.034	409.375	
1879.0	0.1498	32.14	0.0072	1.399	0.2966	32.0	1.267	0.379	0.9313	435.0	1.424	409.375	
1880.0	0.1498	32.14	0.0072	1.295	0.2966	32.0	1.11	0.339	0.9313	435.0	1.307	409.375	
1881.0	0.1498	32.14	0.0072	1.013	0.2966	32.0	0.79	0.271	0.9313	435.0	1.005	409.375	
1882.0	0.1498	32.14	0.0072	1.221	0.2966	32.0	1.077	0.347	0.9313	435.0	1.23	409.375	
1883.0	0.1498	32.14	0.0072	0.945	0.2966	32.0	0.783	0.249	0.9313	435.0	0.902	409.375	
1884.0	0.1498	32.14	0.0072	0.767	0.2966	32.0	0.687	0.207	0.9313	435.0	0.771	409.375	
1885.0	0.1498	32.14	0.0072	0.911	0.2966	32.0	0.943	0.245	0.9313	435.0	0.902	409.375	
1886.0	0.1498	32.14	0.0072	1.196	0.2966	32.0	1.24	0.316	0.9313	435.0	1.207	409.375	
1887.0	0.1498	32.14	0.0072	0.985	0.2966	32.0	0.991	0.256	0.9313	435.0	1.012	409.375	
1888.0	0.1498	32.14	0.0072	0.853	0.2966	32.0	0.856	0.223	0.9313	435.0	0.884	409.375	
1889.0	0.1498	32.14	0.0072	0.929	0.2966	31.0	0.948	0.255	0.9313	435.0	0.923	408.0	
1890.0	0.1498	32.14	0.0072	0.917	0.2966	31.0	0.936	0.244	0.9313	435.0	0.886	408.0	
1891.0	0.1498	32.14	0.0072	0.858	0.2966	31.0	0.912	0.247	0.9313	435.0	0.869	408.0	
1892.0	0.1498	32.14	0.0072	1.03	0.2966	31.0	1.11	0.292	0.9313	435.0	1.031	408.0	
1893.0	0.1498	32.14	0.0072	0.972	0.2966	31.0	1.012	0.261	0.9313	435.0	0.945	408.0	
1894.0	0.1498	32.14	0.0072	0.807	0.2966	31.0	0.835	0.222	0.9313	435.0	0.788	408.0	
1895.0	0.1498	32.14	0.0072	0.942	0.2966	31.0	1.007	0.25	0.9313	435.0	0.943	408.0	
1896.0	0.1498	32.14	0.0072	1.118	0.2966	31.0	1.169	0.303	0.9313	435.0	1.091	408.0	
1897.0	0.1498	32.14	0.0072	0.869	0.2966	31.0	0.878	0.225	0.9313	435.0	0.837	408.0	
1898.0	0.1927	29.46	0.0107	1.106	0.2752	31.0	1.145	0.296	0.9179	325.0	1.125	408.0	
1899.0	0.1927	29.46	0.0107	0.828	0.2752	31.0	0.815	0.215	0.9179	325.0	0.826	408.0	
1900.0	0.1927	29.46	0.0107	1.022	0.2752	31.0	1.041	0.266	0.9179	325.0	0.991	408.0	
1901.0	0.1927	29.46	0.0107	1.012	0.2752	31.0	1.041	0.276	0.9179	325.0	1.036	408.0	
1902.0	0.1927	29.46	0.0107	0.845	0.2752	31.0	0.843	0.206	0.9179	325.0	0.825	408.0	
1903.0	0.1927	29.46	0.0107	0.881	0.2752	31.0	0.933	0.235	0.9179	325.0	0.885	408.0	
1904.0	0.1927	29.46	0.0107	1.036	0.2752	31.0	1.089	0.274	0.9179	325.0	1.042	408.0	
1905.0	0.1927	29.46	0.0107	0.868	0.2752	31.0	0.9	0.246	0.9179	325.0	0.868	408.0	
1906.0	0.1927	29.46	0.0107	0.737	0.2752	31.0	0.797	0.195	0.9179	325.0	0.737	408.0	
1907.0	0.1927	29.46	0.0107	0.974	0.2752	31.0	1.075	0.274	0.9179	325.0	1.008	408.0	
1908.0	0.1927	29.46	0.0107	1.018	0.2752	31.0	1.09	0.272	0.9179	325.0	1.033	408.0	
1909.0	0.1927	29.46	0.0107	1.036	0.2752	30.0	1.089	0.258	0.9179	325.0	1.058	405.867	
1910.0	0.1927	29.46	0.0107	1.119	0.2752	30.0	1.141	0.289	0.9179	325.0	1.153	405.867	
1911.0	0.1927	29.46	0.0107	1.039	0.2752	30.0	0.997	0.277	0.9179	325.0	1.076	405.867	
1912.0	0.1927	29.46	0.0107	1.129	0.2752	30.0	1.081	0.298	0.9179	325.0	1.174	405.867	
1913.0	0.1927	29.46	0.0107	1.111	0.2752	30.0	1.043	0.281	0.9179	325.0	1.115	405.867	
1914.0	0.1927	29.46	0.0107	1.275	0.2752	29.0	1.193	0.337	0.9179	325.0	1.286	411.207	
1915.0	0.1927	29.46	0.0107	0.734	0.2752	29.0	0.612	0.186	0.9179	325.0	0.717	411.207	
1916.0	0.1927	29.46	0.0107	1.232	0.2752	29.0	1.202	0.331	0.9179	325.0	1.235	411.207	
1917.0	0.1927	29.46	0.0107	1.057	0.2752	29.0	0.994	0.306	0.9179	325.0	1.059	411.207	
1918.0	0.1927	29.46	0.0107	0.999	0.2752	29.0	0.931	0.265	0.9179	325.0	1.014	411.207	
1919.0	0.1927	29.46	0.0107	0.994	0.2752	29.0	0.981	0.275	0.9179	325.0	1.031	411.207	
1920.0	0.1927	29.46	0.0107	0.797	0.2752	28.0	0.753	0.226	0.9179	325.0	0.814	412.964	
1921.0	0.1927	29.46	0.0107	0.775	0.2752	28.0	0.816	0.219	0.9179	325.0	0.816	412.964	
1922.0	0.1927	29.46	0.0107	0.946	0.2752	28.0	1.042	0.253	0.9179	325.0	1.005	412.964	
1923.0	0.183	26.02	0.011	0.958	0.2814	28.0	1.045	0.281	0.9106	276.0	1.025	412.964	
1924.0	0.183	26.02	0.011	0.977	0.2814	27.0	1.055	0.262	0.9106	276.0	1.044	413.852	
1925.0	0.183	26.02	0.011	1.039	0.2814	27.0	1.088	0.299	0.9106	276.0	1.107	413.852	
1926.0	0.183	26.02	0.011	1.132	0.2814	27.0	1.136	0.302	0.9106	276.0	1.165	413.852	
1927.0	0.183	26.02	0.011	1.211	0.2814	26.0	1.173	0.308	0.9106	276.0	1.275	408.923	
1928.0	0.183	26.02	0.011	0.954	0.2814	26.0	0.865	0.247	0.9106	276.0	1.005	408.923	
1929.0	0.183	26.02	0.011	1.426	0.2814	26.0	1.364	0.394	0.9106	276.0	1.513	408.923	
1930.0	0.183	26.02	0.011	1.002	0.2814	26.0	0.85	0.241	0.9106	276.0	1.017	408.923	
1931.0	0.183	26.02	0.011	1.323	0.2814	26.0	1.206	0.342	0.9106	276.0	1.367	408.923	
1932.0	0.183	26.02	0.011	1.141	0.2814	26.0	0.999	0.312	0.9106	276.0	1.204	408.923	
1933.0	0.183	26.02	0.011	1.21	0.2814	26.0	1.042	0.316	0.9106	276.0	1.265	408.923	
1934.0	0.183	26.02	0.011	1.031	0.2814	26.0	0.895	0.286	0.9106	276.0	1.109	408.923	
1935.0	0.183	26.02	0.011	1.267	0.2814	25.0	1.144	0.372	0.9106	276.0	1.348	417.48	
1936.0	0.183	26.02	0.011	1.122	0.2814	25.0	0.993	0.313	0.9106	276.0	1.184	417.48	
1937.0	0.183	26.02	0.011	1.422	0.2814	25.0	1.297	0.382	0.9106	276.0	1.473	417.48	
1938.0	0.183	26.02	0.011	1.36	0.2814	25.0	1.179	0.374	0.9106	276.0	1.509	417.48	
1939.0	0.183	26.02	0.011	1.286	0.2814	25.0	1.047	0.366	0.9106	276.0	1.382	417.48	
1940.0	0.183	26.02	0.011	1.323	0.2814	25.0	1.091	0.381	0.9106	276.0	1.441	417.48	
1941.0	0.183	26.02	0.011	1.295	0.2814	24.0	1.037	0.34	0.9106	276.0	1.398	410.375	
1942.0	0.183	26.02	0.011	1.276	0.2814	24.0	1.037	0.381	0.9106	276.0	1.404	410.375	
1943.0	0.183	26.02	0.011	1.493	0.2814	24.0	1.269	0.408	0.9106	276.0	1.571	410.375	
1944.0	0.183	26.02	0.011	1.294	0.2814	24.0	1.018	0.393	0.9106	276.0	1.432	410.375	
1945.0	0.183	26.02	0.011	1.446	0.2814	24.0	1.181	0.432	0.9106	276.0	1.564	410.375	
1946.0	0.183	26.02	0.011	1.001	0.2814	24.0	0.711	0.291	0.9106	276.0	1.118	410.375	
1947.0	0.183	26.02	0.011	1.346	0.2814	24.0	1.136	0.409	0.9106	276.0	1.436	410.375	
1948.0	0.1612	23.12	0.0123	1.231	0.2868	24.0	1.033	0.382	0.9029	171.0	1.333	410.375	
1949.0	0.1612	23.12	0.0123	1.041	0.2868	24.0	0.842	0.331	0.9029	171.0	1.138	410.375	
1950.0	0.1612	23.12	0.0123	1.008	0.2868	24.0	0.893	0.317	0.9029	171.0	1.11	410.375	
1951.0	0.1612	23.12	0.0123	0.848	0.2868	24.0	0.751	0.26	0.9029	171.0	0.905	410.375	
1952.0	0.1612	23.12	0.0123	0.762	0.2868	24.0	0.756	0.233	0.9029	171.0	0.837	410.375	
1953.0	0.1612	23.12	0.0123	0.958	0.2868	24.0	1.039	0.288	0.9029	171.0	1.034	410.375	
1954.0	0.1612	23.12	0.0123	0.8	0.2868	24.0	0.877	0.249	0.9029	171.0	0.883	410.375	
1955.0	0.1612	23.12	0.0123	0.966	0.2868	24.0	1.076	0.299	0.9029	171.0	1.053	410.375	
1956.0	0.1612	23.12	0.0123	0.658	0.2868	24.0	0.743	0.206	0.9029	171.0	0.739	410.375	
1957.0	0.1612	23.12	0.0123	1.101	0.2868	24.0	1.225	0.32	0.9029	171.0	1.176	410.375	
1958.0	0.1612	23.12	0.0123	0.865	0.2868	24.0	0.94	0.254	0.9029	171.0	0.949	410.375	
1959.0	0.1612	23.12	0.0123	1.145	0.2868	24.0	1.208	0.335	0.9029	171.0	1.223	410.375	
1960.0	0.1612	23.12	0.0123	0.995	0.2868	24.0	1.015	0.296	0.9029	171.0	1.075	410.375	
1961.0	0.1612	23.12	0.0123	1.062	0.2868	24.0	1.034	0.31	0.9029	171.0	1.132	410.375	
1962.0	0.1612	23.12	0.0123	0.821	0.2868	24.0	0.799	0.241	0.9029	171.0	0.844	410.375	
1963.0	0.1612	23.12	0.0123	1.114	0.2868	24.0	1.122	0.327	0.9029	171.0	1.129	410.375	
1964.0	0.1612	23.12	0.0123	1.117	0.2868	24.0	1.112	0.321	0.9029	171.0	1.154	410.375	
1965.0	0.1612	23.12	0.0123	1.21	0.2868	24.0	1.169	0.356	0.9029	171.0	1.257	410.375	
1966.0	0.1612	23.12	0.0123	1.002	0.2868	24.0	0.928	0.29	0.9029	171.0	1.052	410.375	
1967.0	0.1612	23.12	0.0123	1.039	0.2868	24.0	0.956	0.293	0.9029	171.0	1.062	410.375	
1968.0	0.1612	23.12	0.0123	0.924	0.2868	24.0	0.862	0.265	0.9029	171.0	0.92	410.375	
1969.0	0.1612	23.12	0.0123	0.852	0.2868	24.0	0.829	0.236	0.9029	171.0	0.84	410.375	
1970.0	0.1612	23.12	0.0123	1.357	0.2868	23.0	1.399	0.364	0.9029	171.0	1.392	412.565	
1971.0	0.1612	23.12	0.0123	1.222	0.2868	22.0	1.163	0.351	0.9029	171.0	1.256	412.182	
1972.0	0.1612	23.12	0.0123	1.12	0.2868	22.0	1.016	0.335	0.9029	171.0	1.161	412.182	
1973.0	0.1612	23.12	0.0123	1.192	0.2868	21.0	1.079	0.334	0.9029	171.0	1.137	415.667	
1974.0	0.1612	23.12	0.0123	1.038	0.2868	21.0	0.878	0.268	0.9029	171.0	0.983	415.667	
1975.0	0.1612	23.12	0.0123	1.236	0.2868	21.0	1.133	0.344	0.9029	171.0	1.264	415.667	
1976.0	0.1612	23.12	0.0123	1.12	0.2868	21.0	1.002	0.32	0.9029	171.0	1.153	415.667	
1977.0	0.1612	23.12	0.0123	1.081	0.2868	21.0	0.963	0.302	0.9029	171.0	1.07	415.667	
1978.0	0.1612	23.12	0.0123	0.966	0.2868	21.0	0.875	0.273	0.9029	171.0	0.961	415.667	
1979.0	0.1612	23.12	0.0123	1.134	0.2868	20.0	1.071	0.325	0.9029	171.0	1.148	420.5	
1980.0	0.1612	23.12	0.0123	1.103	0.2868	20.0	1.044	0.301	0.9029	171.0	1.15	420.5	
1981.0	0.1612	23.12	0.0123	1.025	0.2868	20.0	0.959	0.286	0.9029	171.0	1.059	420.5	
1982.0	0.1612	23.12	0.0123	1.011	0.2868	19.0	0.964	0.29	0.9029	171.0	1.102	426.684	
1983.0	0.1612	23.12	0.0123	0.755	0.2868	19.0	0.708	0.226	0.9029	171.0	0.823	426.684	
1984.0	0.1612	23.12	0.0123	1.223	0.2868	19.0	1.26	0.355	0.9029	171.0	1.255	426.684	
1985.0	0.1612	23.12	0.0123	0.913	0.2868	18.0	0.898	0.263	0.9029	171.0	0.928	434.333	
1986.0	0.1612	23.12	0.0123	1.073	0.2868	18.0	1.077	0.319	0.9029	171.0	1.193	434.333	
1987.0	0.1612	23.12	0.0123	1.12	0.2868	18.0	1.117	0.33	0.9029	171.0	1.245	434.333	
1988.0	0.1612	23.12	0.0123	1.285	0.2868	17.0	1.216	0.374	0.9029	171.0	1.377	431.176	
1989.0	0.1612	23.12	0.0123	1.032	0.2868	17.0	0.932	0.319	0.9029	171.0	1.143	431.176	
1990.0	0.1612	23.12	0.0123	0.884	0.2868	17.0	0.784	0.262	0.9029	171.0	0.927	431.176	
1991.0	0.1612	23.12	0.0123	0.855	0.2868	17.0	0.815	0.275	0.9029	171.0	0.949	431.176	
1992.0	0.1612	23.12	0.0123	0.831	0.2868	17.0	0.843	0.261	0.9029	171.0	0.93	431.176	
1993.0	0.1612	23.12	0.0123	0.629	0.2868	15.0	0.709	0.22	0.9029	171.0	0.767	410.0	
1994.0	0.1612	23.12	0.0123	0.909	0.2868	15.0	1.071	0.284	0.9029	171.0	0.988	410.0	
1995.0	0.1612	23.12	0.0123	0.807	0.2868	15.0	0.949	0.208	0.9029	171.0	0.881	410.0	
1996.0	0.1612	23.12	0.0123	0.849	0.2868	14.0	0.99	0.243	0.9029	171.0	0.949	416.357	
1997.0	0.1612	23.12	0.0123	0.873	0.2868	14.0	1.013	0.267	0.9029	171.0	0.998	416.357	
1998.0	0.1612	23.12	0.0123	0.907	0.2868	13.0	1.007	0.258	0.9029	171.0	1.007	418.308	
