1573.0	0.1424	41.02	0.0068	1.034	0.4225	41.0	1.098	0.4	0.9678	435.0	0.921	269.683	
1574.0	0.1424	41.02	0.0068	1.053	0.4225	41.0	1.03	0.441	0.9678	435.0	0.963	269.683	
1575.0	0.1424	41.02	0.0068	1.173	0.4225	41.0	1.131	0.546	0.9678	435.0	1.195	269.683	
1576.0	0.1424	41.02	0.0068	0.892	0.4225	41.0	0.785	0.426	0.9678	435.0	0.867	272.122	
1577.0	0.1424	41.02	0.0068	0.9	0.4225	41.0	0.936	0.437	0.9678	435.0	0.86	272.122	
1578.0	0.1424	41.02	0.0068	1.05	0.4225	41.0	1.098	0.487	0.9678	435.0	0.979	272.122	
1579.0	0.1424	41.02	0.0068	1.134	0.4225	41.0	1.102	0.544	0.9678	435.0	1.097	272.122	
1580.0	0.1424	41.02	0.0068	0.887	0.4225	41.0	0.801	0.408	0.9678	435.0	0.844	272.122	
1581.0	0.1424	41.02	0.0068	0.951	0.4225	41.0	0.992	0.445	0.9678	435.0	0.895	272.122	
1582.0	0.1424	41.02	0.0068	1.273	0.4225	42.0	1.294	0.597	0.9678	435.0	1.242	269.214	
1583.0	0.1424	41.02	0.0068	1.207	0.4225	43.0	1.054	0.591	0.9678	435.0	1.195	265.465	
1584.0	0.1424	41.02	0.0068	1.059	0.4225	43.0	0.921	0.5	0.9678	435.0	1.054	265.465	
1585.0	0.1424	41.02	0.0068	0.692	0.4225	43.0	0.636	0.335	0.9678	435.0	0.657	265.465	
1586.0	0.1424	41.02	0.0068	0.901	0.4225	43.0	1.049	0.39	0.9678	435.0	0.836	265.465	
1587.0	0.1424	41.02	0.0068	0.756	0.4225	43.0	0.816	0.333	0.9678	435.0	0.665	265.465	
1588.0	0.1424	41.02	0.0068	0.802	0.4225	42.0	0.926	0.338	0.9678	435.0	0.686	266.571	
1589.0	0.1424	41.02	0.0068	0.801	0.4225	42.0	0.909	0.358	0.9678	435.0	0.687	266.571	
1590.0	0.1424	41.02	0.0068	1.077	0.4225	42.0	1.183	0.488	0.9678	435.0	0.946	266.571	
1591.0	0.1424	41.02	0.0068	1.401	0.4225	41.0	1.36	0.662	0.9678	435.0	1.346	259.927	
1592.0	0.1424	41.02	0.0068	1.316	0.4225	41.0	1.087	0.637	0.9678	435.0	1.331	259.927	
1593.0	0.1745	42.3	0.0074	1.158	0.3937	40.0	0.955	0.591	0.9649	561.0	1.198	252.9	
1594.0	0.1745	42.3	0.0074	1.271	0.3937	41.0	1.157	0.631	0.9649	561.0	1.289	249.585	
1595.0	0.1745	42.3	0.0074	1.08	0.3937	40.0	0.915	0.55	0.9649	561.0	1.087	251.775	
1596.0	0.1745	42.3	0.0074	0.903	0.3937	41.0	0.833	0.445	0.9649	561.0	0.872	255.293	
1597.0	0.1745	42.3	0.0074	1.098	0.3937	41.0	1.132	0.525	0.9649	561.0	1.066	255.293	
1598.0	0.1745	42.3	0.0074	0.722	0.3937	43.0	0.664	0.348	0.9649	561.0	0.67	249.907	
1599.0	0.1745	42.3	0.0074	0.834	0.3937	41.0	0.964	0.407	0.9649	561.0	0.753	251.707	
1600.0	0.1745	42.3	0.0074	0.792	0.3937	41.0	0.885	0.388	0.9649	561.0	0.687	251.707	
1601.0	0.1745	42.3	0.0074	0.681	0.3937	42.0	0.79	0.336	0.9649	561.0	0.569	255.024	
1602.0	0.1745	42.3	0.0074	0.927	0.3937	41.0	1.097	0.393	0.9649	561.0	0.809	256.78	
1603.0	0.1745	42.3	0.0074	0.777	0.3937	41.0	0.824	0.359	0.9649	561.0	0.675	256.78	
1604.0	0.1745	42.3	0.0074	0.832	0.3937	41.0	0.943	0.358	0.9649	561.0	0.697	256.78	
1605.0	0.1745	42.3	0.0074	0.884	0.3937	41.0	0.975	0.384	0.9649	561.0	0.771	256.78	
1606.0	0.1745	42.3	0.0074	0.864	0.3937	41.0	0.924	0.35	0.9649	561.0	0.806	256.78	
1607.0	0.1745	42.3	0.0074	1.194	0.3937	41.0	1.261	0.568	0.9649	561.0	1.139	256.78	
1608.0	0.1745	42.3	0.0074	1.24	0.3937	43.0	1.134	0.608	0.9649	561.0	1.204	262.698	
1609.0	0.1745	42.3	0.0074	1.091	0.3937	43.0	0.94	0.57	0.9649	561.0	1.078	262.698	
1610.0	0.1745	42.3	0.0074	1.169	0.3937	43.0	1.095	0.597	0.9649	561.0	1.165	262.698	
1611.0	0.1745	42.3	0.0074	1.137	0.3937	43.0	1.03	0.58	0.9649	561.0	1.154	262.698	
1612.0	0.1745	42.3	0.0074	1.014	0.3937	43.0	0.92	0.539	0.9649	561.0	1.033	262.698	
1613.0	0.1745	42.3	0.0074	0.798	0.3937	43.0	0.771	0.42	0.9649	561.0	0.839	262.698	
1614.0	0.1745	42.3	0.0074	1.027	0.3937	43.0	1.121	0.493	0.9649	561.0	1.056	262.698	
1615.0	0.1745	42.3	0.0074	0.899	0.3937	43.0	0.885	0.433	0.9649	561.0	0.885	262.698	
1616.0	0.1745	42.3	0.0074	1.121	0.3937	43.0	1.162	0.551	0.9649	561.0	1.113	262.698	
1617.0	0.1745	42.3	0.0074	1.08	0.3937	43.0	1.011	0.527	0.9649	561.0	1.072	262.698	
1618.0	0.1435	44.3	0.0054	0.782	0.3893	43.0	0.721	0.394	0.9658	703.0	0.772	262.698	
1619.0	0.1435	44.3	0.0054	0.899	0.3893	43.0	0.998	0.425	0.9658	703.0	0.857	262.698	
1620.0	0.1435	44.3	0.0054	0.676	0.3893	43.0	0.731	0.301	0.9658	703.0	0.614	262.698	
1621.0	0.1435	44.3	0.0054	0.899	0.3893	43.0	1.065	0.368	0.9658	703.0	0.817	262.698	
1622.0	0.1435	44.3	0.0054	0.989	0.3893	43.0	1.051	0.398	0.9658	703.0	0.902	262.698	
1623.0	0.1435	44.3	0.0054	0.775	0.3893	43.0	0.775	0.305	0.9658	703.0	0.711	262.698	
1624.0	0.1435	44.3	0.0054	0.839	0.3893	43.0	0.947	0.334	0.9658	703.0	0.762	262.698	
1625.0	0.1435	44.3	0.0054	1.139	0.3893	43.0	1.227	0.485	0.9658	703.0	1.066	262.698	
1626.0	0.1435	44.3	0.0054	1.245	0.3893	44.0	1.169	0.547	0.9658	703.0	1.194	264.591	
1627.0	0.1435	44.3	0.0054	1.433	0.3893	44.0	1.283	0.63	0.9658	703.0	1.402	264.591	
1628.0	0.1435	44.3	0.0054	1.306	0.3893	45.0	1.051	0.614	0.9658	703.0	1.287	266.8	
1629.0	0.1435	44.3	0.0054	1.024	0.3893	45.0	0.824	0.492	0.9658	703.0	1.014	266.8	
1630.0	0.1435	44.3	0.0054	1.239	0.3893	46.0	1.196	0.577	0.9658	703.0	1.249	268.87	
1631.0	0.1435	44.3	0.0054	1.12	0.3893	46.0	0.98	0.554	0.9658	703.0	1.148	268.87	
1632.0	0.1435	44.3	0.0054	1.474	0.3893	46.0	1.385	0.705	0.9658	703.0	1.473	268.87	
1633.0	0.1435	44.3	0.0054	1.09	0.3893	46.0	0.82	0.553	0.9658	703.0	1.148	268.87	
1634.0	0.1435	44.3	0.0054	1.184	0.3893	46.0	1.096	0.599	0.9658	703.0	1.243	268.87	
1635.0	0.1435	44.3	0.0054	1.172	0.3893	47.0	1.057	0.585	0.9658	703.0	1.211	270.319	
1636.0	0.1435	44.3	0.0054	0.948	0.3893	47.0	0.834	0.48	0.9658	703.0	0.957	270.319	
1637.0	0.1435	44.3	0.0054	0.89	0.3893	46.0	0.895	0.465	0.9658	703.0	0.873	271.522	
1638.0	0.1435	44.3	0.0054	0.946	0.3893	46.0	0.997	0.495	0.9658	703.0	0.945	271.522	
1639.0	0.1435	44.3	0.0054	0.522	0.3893	46.0	0.545	0.266	0.9658	703.0	0.479	271.522	
1640.0	0.1435	44.3	0.0054	0.846	0.3893	46.0	1.091	0.39	0.9658	703.0	0.749	271.522	
1641.0	0.1435	44.3	0.0054	0.804	0.3893	46.0	0.903	0.347	0.9658	703.0	0.677	271.522	
1642.0	0.1435	44.3	0.0054	1.165	0.3893	46.0	1.266	0.489	0.9658	703.0	1.058	271.522	
1643.0	0.141	45.1	0.0049	1.111	0.4007	46.0	1.024	0.486	0.9679	820.0	1.007	271.522	
1644.0	0.141	45.1	0.0049	0.958	0.4007	46.0	0.877	0.444	0.9679	820.0	0.87	271.522	
1645.0	0.141	45.1	0.0049	1.05	0.4007	46.0	1.054	0.497	0.9679	820.0	0.985	271.522	
1646.0	0.141	45.1	0.0049	0.955	0.4007	46.0	0.92	0.451	0.9679	820.0	0.917	271.522	
1647.0	0.141	45.1	0.0049	1.032	0.4007	46.0	1.041	0.482	0.9679	820.0	0.994	271.522	
1648.0	0.141	45.1	0.0049	0.975	0.4007	45.0	0.95	0.435	0.9679	820.0	0.912	273.467	
1649.0	0.141	45.1	0.0049	0.814	0.4007	45.0	0.814	0.366	0.9679	820.0	0.746	273.467	
1650.0	0.141	45.1	0.0049	0.815	0.4007	44.0	0.904	0.375	0.9679	820.0	0.719	273.636	
1651.0	0.141	45.1	0.0049	1.037	0.4007	44.0	1.134	0.479	0.9679	820.0	0.947	273.636	
1652.0	0.141	45.1	0.0049	0.923	0.4007	44.0	0.903	0.426	0.9679	820.0	0.827	273.636	
1653.0	0.141	45.1	0.0049	0.846	0.4007	44.0	0.873	0.394	0.9679	820.0	0.757	273.636	
1654.0	0.141	45.1	0.0049	0.983	0.4007	44.0	1.057	0.429	0.9679	820.0	0.876	273.636	
1655.0	0.141	45.1	0.0049	1.005	0.4007	44.0	1.011	0.466	0.9679	820.0	0.897	273.636	
1656.0	0.141	45.1	0.0049	1.075	0.4007	44.0	1.062	0.496	0.9679	820.0	1.003	273.636	
1657.0	0.141	45.1	0.0049	1.023	0.4007	44.0	0.971	0.494	0.9679	820.0	0.979	273.636	
1658.0	0.141	45.1	0.0049	0.816	0.4007	44.0	0.788	0.386	0.9679	820.0	0.756	273.636	
1659.0	0.141	45.1	0.0049	0.83	0.4007	44.0	0.915	0.371	0.9679	820.0	0.719	273.636	
1660.0	0.141	45.1	0.0049	0.823	0.4007	45.0	0.913	0.365	0.9679	820.0	0.725	272.867	
1661.0	0.141	45.1	0.0049	0.737	0.4007	45.0	0.829	0.307	0.9679	820.0	0.626	272.867	
1662.0	0.141	45.1	0.0049	0.927	0.4007	45.0	1.065	0.377	0.9679	820.0	0.794	272.867	
1663.0	0.141	45.1	0.0049	0.601	0.4007	45.0	0.644	0.212	0.9679	820.0	0.453	272.867	
1664.0	0.141	45.1	0.0049	0.76	0.4007	45.0	0.964	0.284	0.9679	820.0	0.596	272.867	
1665.0	0.141	45.1	0.0049	0.848	0.4007	45.0	0.988	0.325	0.9679	820.0	0.677	272.867	
1666.0	0.141	45.1	0.0049	1.055	0.4007	45.0	1.138	0.437	0.9679	820.0	0.922	272.867	
1667.0	0.141	45.1	0.0049	1.199	0.4007	45.0	1.168	0.505	0.9679	820.0	1.104	272.867	
1668.0	0.1499	42.48	0.0067	1.0	0.4085	44.0	0.879	0.428	0.967	496.0	0.952	274.432	
1669.0	0.1499	42.48	0.0067	1.095	0.4085	44.0	1.072	0.471	0.967	496.0	1.034	274.432	
1670.0	0.1499	42.48	0.0067	1.14	0.4085	45.0	1.078	0.505	0.967	496.0	1.088	275.489	
1671.0	0.1499	42.48	0.0067	1.203	0.4085	45.0	1.111	0.545	0.967	496.0	1.168	275.489	
1672.0	0.1499	42.48	0.0067	1.018	0.4085	45.0	0.89	0.459	0.967	496.0	0.987	275.489	
1673.0	0.1499	42.48	0.0067	0.977	0.4085	45.0	0.944	0.444	0.967	496.0	0.933	275.489	
1674.0	0.1499	42.48	0.0067	0.843	0.4085	45.0	0.843	0.38	0.967	496.0	0.791	275.489	
1675.0	0.1499	42.48	0.0067	1.081	0.4085	45.0	1.154	0.47	0.967	496.0	1.015	275.489	
1676.0	0.1499	42.48	0.0067	0.825	0.4085	45.0	0.78	0.368	0.967	496.0	0.766	275.489	
1677.0	0.1499	42.48	0.0067	0.564	0.4085	44.0	0.64	0.242	0.967	496.0	0.486	277.068	
1678.0	0.1499	42.48	0.0067	0.742	0.4085	44.0	0.972	0.293	0.967	496.0	0.646	277.068	
1679.0	0.1499	42.48	0.0067	0.615	0.4085	44.0	0.766	0.219	0.967	496.0	0.515	277.068	
1680.0	0.1499	42.48	0.0067	0.687	0.4085	44.0	0.895	0.224	0.967	496.0	0.546	277.068	
1681.0	0.1499	42.48	0.0067	1.059	0.4085	44.0	1.237	0.427	0.967	496.0	0.931	277.068	
1682.0	0.1499	42.48	0.0067	1.437	0.4085	44.0	1.413	0.656	0.967	496.0	1.392	277.068	
1683.0	0.1499	42.48	0.0067	1.828	0.4085	44.0	1.581	0.848	0.967	496.0	1.824	277.068	
1684.0	0.1499	42.48	0.0067	1.597	0.4085	43.0	1.12	0.752	0.967	496.0	1.672	279.744	
1685.0	0.1499	42.48	0.0067	1.415	0.4085	43.0	1.038	0.67	0.967	496.0	1.516	279.744	
1686.0	0.1499	42.48	0.0067	1.409	0.4085	43.0	1.141	0.639	0.967	496.0	1.495	279.744	
1687.0	0.1499	42.48	0.0067	1.59	0.4085	43.0	1.336	0.731	0.967	496.0	1.699	279.744	
1688.0	0.1499	42.48	0.0067	1.393	0.4085	43.0	1.044	0.671	0.967	496.0	1.526	279.744	
1689.0	0.1499	42.48	0.0067	1.197	0.4085	43.0	0.942	0.588	0.967	496.0	1.338	279.744	
1690.0	0.1499	42.48	0.0067	1.124	0.4085	42.0	0.984	0.547	0.967	496.0	1.249	280.929	
1691.0	0.1499	42.48	0.0067	1.176	0.4085	40.0	1.087	0.535	0.967	496.0	1.259	283.85	
1692.0	0.1499	42.48	0.0067	1.357	0.4085	40.0	1.245	0.62	0.967	496.0	1.409	283.85	
1693.0	0.1299	34.08	0.0099	1.235	0.4201	40.0	1.024	0.574	0.9611	171.0	1.341	283.85	
1694.0	0.1299	34.08	0.0099	1.245	0.4201	39.0	1.087	0.593	0.9611	171.0	1.315	282.641	
1695.0	0.1299	34.08	0.0099	1.122	0.4201	39.0	0.966	0.538	0.9611	171.0	1.206	282.641	
1696.0	0.1299	34.08	0.0099	0.862	0.4201	39.0	0.771	0.401	0.9611	171.0	0.86	282.128	
1697.0	0.1299	34.08	0.0099	0.622	0.4201	39.0	0.677	0.267	0.9611	171.0	0.56	282.128	
1698.0	0.1299	34.08	0.0099	0.563	0.4201	39.0	0.76	0.201	0.9611	171.0	0.446	282.128	
1699.0	0.1299	34.08	0.0099	0.617	0.4201	39.0	0.86	0.208	0.9611	171.0	0.473	282.128	
1700.0	0.1299	34.08	0.0099	1.108	0.4201	38.0	1.325	0.433	0.9611	171.0	0.937	283.342	
1701.0	0.1299	34.08	0.0099	1.366	0.4201	36.0	1.32	0.549	0.9611	171.0	1.219	288.139	
1702.0	0.1299	34.08	0.0099	1.221	0.4201	35.0	1.009	0.539	0.9611	171.0	1.103	290.4	
1703.0	0.1299	34.08	0.0099	1.25	0.4201	35.0	1.099	0.513	0.9611	171.0	1.182	290.4	
1704.0	0.1299	34.08	0.0099	0.993	0.4201	35.0	0.836	0.45	0.9611	171.0	0.917	290.4	
1705.0	0.1299	34.08	0.0099	0.902	0.4201	37.0	0.879	0.397	0.9611	171.0	0.818	290.216	
1706.0	0.1299	34.08	0.0099	0.684	0.4201	36.0	0.725	0.321	0.9611	171.0	0.604	293.194	
1707.0	0.1299	34.08	0.0099	0.798	0.4201	36.0	0.96	0.381	0.9611	171.0	0.722	293.194	
1708.0	0.1299	34.08	0.0099	0.883	0.4201	36.0	0.997	0.396	0.9611	171.0	0.734	293.194	
1709.0	0.1299	34.08	0.0099	1.128	0.4201	34.0	1.19	0.538	0.9611	171.0	1.02	298.853	
1710.0	0.1299	34.08	0.0099	1.054	0.4201	32.0	0.982	0.513	0.9611	171.0	1.022	308.188	
1711.0	0.1299	34.08	0.0099	0.823	0.4201	30.0	0.775	0.419	0.9611	171.0	0.795	318.167	
1712.0	0.1299	34.08	0.0099	1.276	0.4201	30.0	1.355	0.638	0.9611	171.0	1.249	318.167	
1713.0	0.1299	34.08	0.0099	1.347	0.4201	28.0	1.199	0.713	0.9611	171.0	1.324	326.679	
1714.0	0.1299	34.08	0.0099	1.063	0.4201	25.0	0.851	0.605	0.9611	171.0	1.107	344.48	
1715.0	0.1299	34.08	0.0099	1.177	0.4201	24.0	1.111	0.677	0.9611	171.0	1.156	350.167	
1716.0	0.1299	34.08	0.0099	0.596	0.4201	25.0	0.487	0.362	0.9611	171.0	0.653	347.2	
1717.0	0.1299	34.08	0.0099	0.651	0.4201	25.0	0.842	0.353	0.9611	171.0	0.614	347.2	
1718.0	0.1333	26.64	0.0097	1.076	0.4358	25.0	1.274	0.558	0.9537	190.0	1.033	347.2	
1719.0	0.1333	26.64	0.0097	1.383	0.4358	25.0	1.352	0.733	0.9537	190.0	1.333	347.2	
1720.0	0.1333	26.64	0.0097	1.111	0.4358	25.0	0.891	0.62	0.9537	190.0	1.061	347.2	
1721.0	0.1333	26.64	0.0097	1.237	0.4358	25.0	1.143	0.666	0.9537	190.0	1.218	347.2	
1722.0	0.1333	26.64	0.0097	1.306	0.4358	25.0	1.162	0.723	0.9537	190.0	1.272	347.2	
1723.0	0.1333	26.64	0.0097	1.451	0.4358	25.0	1.263	0.813	0.9537	190.0	1.476	347.2	
1724.0	0.1333	26.64	0.0097	1.364	0.4358	25.0	1.095	0.854	0.9537	190.0	1.528	347.2	
1725.0	0.1333	26.64	0.0097	1.104	0.4358	25.0	0.872	0.719	0.9537	190.0	1.252	347.2	
1726.0	0.1333	26.64	0.0097	0.812	0.4358	25.0	0.724	0.523	0.9537	190.0	0.926	347.2	
1727.0	0.1333	26.64	0.0097	0.99	0.4358	25.0	1.072	0.595	0.9537	190.0	1.074	347.2	
1728.0	0.1333	26.64	0.0097	1.123	0.4358	23.0	1.128	0.612	0.9537	190.0	1.203	364.348	
1729.0	0.1333	26.64	0.0097	1.218	0.4358	24.0	1.142	0.624	0.9537	190.0	1.276	360.125	
1730.0	0.1333	26.64	0.0097	1.044	0.4358	24.0	0.909	0.585	0.9537	190.0	1.089	360.125	
1731.0	0.1333	26.64	0.0097	1.081	0.4358	24.0	1.033	0.612	0.9537	190.0	1.121	360.125	
1732.0	0.1333	26.64	0.0097	1.062	0.4358	23.0	1.005	0.594	0.9537	190.0	1.092	369.261	
1733.0	0.1333	26.64	0.0097	1.063	0.4358	23.0	1.013	0.613	0.9537	190.0	1.07	369.261	
1734.0	0.1333	26.64	0.0097	0.799	0.4358	23.0	0.75	0.446	0.9537	190.0	0.807	369.261	
1735.0	0.1333	26.64	0.0097	0.844	0.4358	23.0	0.935	0.442	0.9537	190.0	0.87	369.261	
1736.0	0.1333	26.64	0.0097	0.866	0.4358	26.0	0.95	0.447	0.9537	190.0	0.826	356.192	
1737.0	0.1333	26.64	0.0097	1.083	0.4358	26.0	1.152	0.563	0.9537	190.0	1.069	356.192	
1738.0	0.1333	26.64	0.0097	0.932	0.4358	26.0	0.884	0.478	0.9537	190.0	0.924	356.192	
1739.0	0.1333	26.64	0.0097	1.403	0.4358	26.0	1.423	0.724	0.9537	190.0	1.384	356.192	
1740.0	0.1333	26.64	0.0097	1.106	0.4358	26.0	0.884	0.57	0.9537	190.0	1.108	356.192	
1741.0	0.1333	26.64	0.0097	1.119	0.4358	26.0	1.027	0.603	0.9537	190.0	1.173	356.192	
1742.0	0.1333	26.64	0.0097	0.98	0.4358	26.0	0.899	0.537	0.9537	190.0	1.059	356.192	
1743.0	0.1616	25.74	0.0106	0.934	0.388	26.0	0.925	0.492	0.9423	231.0	0.975	356.192	
1744.0	0.1616	25.74	0.0106	0.436	0.388	27.0	0.461	0.21	0.9423	231.0	0.367	352.185	
1745.0	0.1616	25.74	0.0106	0.905	0.388	27.0	1.196	0.421	0.9423	231.0	0.849	352.185	
1746.0	0.1616	25.74	0.0106	0.741	0.388	27.0	0.814	0.348	0.9423	231.0	0.637	352.185	
1747.0	0.1616	25.74	0.0106	1.189	0.388	26.0	1.321	0.549	0.9423	231.0	1.145	360.0	
1748.0	0.1616	25.74	0.0106	1.063	0.388	26.0	0.967	0.509	0.9423	231.0	1.02	360.0	
1749.0	0.1616	25.74	0.0106	1.35	0.388	26.0	1.293	0.633	0.9423	231.0	1.388	360.0	
1750.0	0.1616	25.74	0.0106	1.169	0.388	26.0	0.968	0.602	0.9423	231.0	1.236	360.0	
1751.0	0.1616	25.74	0.0106	1.19	0.388	26.0	1.068	0.618	0.9423	231.0	1.27	360.0	
1752.0	0.1616	25.74	0.0106	0.84	0.388	26.0	0.718	0.456	0.9423	231.0	0.904	360.0	
1753.0	0.1616	25.74	0.0106	0.755	0.388	26.0	0.817	0.417	0.9423	231.0	0.812	360.0	
1754.0	0.1616	25.74	0.0106	0.553	0.388	26.0	0.681	0.271	0.9423	231.0	0.548	360.0	
1755.0	0.1616	25.74	0.0106	0.765	0.388	26.0	1.005	0.377	0.9423	231.0	0.729	360.0	
1756.0	0.1616	25.74	0.0106	0.649	0.388	26.0	0.789	0.309	0.9423	231.0	0.582	360.0	
1757.0	0.1616	25.74	0.0106	0.95	0.388	26.0	1.139	0.442	0.9423	231.0	0.856	360.0	
1758.0	0.1616	25.74	0.0106	0.999	0.388	26.0	1.035	0.451	0.9423	231.0	0.923	360.0	
1759.0	0.1616	25.74	0.0106	1.027	0.388	26.0	1.019	0.465	0.9423	231.0	0.951	360.0	
1760.0	0.1616	25.74	0.0106	1.355	0.388	26.0	1.328	0.608	0.9423	231.0	1.256	360.0	
1761.0	0.1616	25.74	0.0106	1.246	0.388	26.0	1.045	0.566	0.9423	231.0	1.134	360.0	
1762.0	0.1616	25.74	0.0106	1.424	0.388	26.0	1.261	0.651	0.9423	231.0	1.401	360.0	
1763.0	0.1616	25.74	0.0106	1.465	0.388	26.0	1.214	0.71	0.9423	231.0	1.443	360.0	
1764.0	0.1616	25.74	0.0106	1.049	0.388	26.0	0.765	0.553	0.9423	231.0	1.133	360.0	
1765.0	0.1616	25.74	0.0106	1.244	0.388	26.0	1.179	0.639	0.9423	231.0	1.363	360.0	
1766.0	0.1616	25.74	0.0106	1.095	0.388	26.0	0.951	0.582	0.9423	231.0	1.181	360.0	
1767.0	0.1616	25.74	0.0106	1.134	0.388	26.0	1.058	0.558	0.9423	231.0	1.216	360.0	
1768.0	0.1633	26.08	0.0091	0.759	0.2984	26.0	0.671	0.418	0.9173	325.0	0.833	360.0	
1769.0	0.1633	26.08	0.0091	0.775	0.2984	26.0	0.883	0.372	0.9173	325.0	0.82	360.0	
1770.0	0.1633	26.08	0.0091	0.819	0.2984	26.0	0.941	0.338	0.9173	325.0	0.772	360.0	
1771.0	0.1633	26.08	0.0091	0.859	0.2984	26.0	0.957	0.333	0.9173	325.0	0.81	360.0	
1772.0	0.1633	26.08	0.0091	1.013	0.2984	26.0	1.087	0.475	0.9173	325.0	1.007	360.0	
1773.0	0.1633	26.08	0.0091	1.122	0.2984	26.0	1.112	0.545	0.9173	325.0	1.1	360.0	
1774.0	0.1633	26.08	0.0091	1.324	0.2984	26.0	1.246	0.637	0.9173	325.0	1.307	360.0	
1775.0	0.1633	26.08	0.0091	1.026	0.2984	26.0	0.836	0.53	0.9173	325.0	1.052	360.0	
1776.0	0.1633	26.08	0.0091	1.097	0.2984	26.0	1.052	0.549	0.9173	325.0	1.111	360.0	
1777.0	0.1633	26.08	0.0091	1.175	0.2984	26.0	1.111	0.548	0.9173	325.0	1.196	360.0	
1778.0	0.1633	26.08	0.0091	0.783	0.2984	26.0	0.673	0.38	0.9173	325.0	0.831	360.0	
1779.0	0.1633	26.08	0.0091	1.023	0.2984	26.0	1.116	0.484	0.9173	325.0	1.088	360.0	
1780.0	0.1633	26.08	0.0091	1.139	0.2984	26.0	1.129	0.529	0.9173	325.0	1.12	360.0	
1781.0	0.1633	26.08	0.0091	0.999	0.2984	26.0	0.912	0.512	0.9173	325.0	1.081	360.0	
1782.0	0.1633	26.08	0.0091	1.006	0.2984	26.0	0.987	0.494	0.9173	325.0	1.055	360.0	
1783.0	0.1633	26.08	0.0091	1.042	0.2984	26.0	1.027	0.477	0.9173	325.0	1.075	360.0	
1784.0	0.1633	26.08	0.0091	1.037	0.2984	26.0	1.002	0.492	0.9173	325.0	1.089	360.0	
1785.0	0.1633	26.08	0.0091	1.016	0.2984	26.0	0.983	0.44	0.9173	325.0	1.102	360.0	
1786.0	0.1633	26.08	0.0091	0.949	0.2984	26.0	0.927	0.472	0.9173	325.0	1.01	360.0	
1787.0	0.1633	26.08	0.0091	0.86	0.2984	26.0	0.874	0.426	0.9173	325.0	0.908	360.0	
1788.0	0.1633	26.08	0.0091	0.828	0.2984	26.0	0.894	0.41	0.9173	325.0	0.829	360.0	
1789.0	0.1633	26.08	0.0091	1.156	0.2984	26.0	1.244	0.56	0.9173	325.0	1.096	360.0	
1790.0	0.1633	26.08	0.0091	0.809	0.2984	26.0	0.725	0.394	0.9173	325.0	0.781	360.0	
1791.0	0.1633	26.08	0.0091	1.044	0.2984	26.0	1.124	0.529	0.9173	325.0	1.034	360.0	
1792.0	0.1633	26.08	0.0091	1.042	0.2984	26.0	1.018	0.513	0.9173	325.0	1.01	360.0	
1793.0	0.1573	26.58	0.0087	1.006	0.2851	26.0	0.97	0.467	0.9138	325.0	1.048	360.0	
1794.0	0.1573	26.58	0.0087	0.953	0.2851	26.0	0.935	0.469	0.9138	325.0	1.006	360.0	
1795.0	0.1573	26.58	0.0087	1.181	0.2851	26.0	1.194	0.552	0.9138	325.0	1.233	360.0	
1796.0	0.1573	26.58	0.0087	0.863	0.2851	26.0	0.758	0.388	0.9138	325.0	0.958	360.0	
1797.0	0.1573	26.58	0.0087	1.182	0.2851	26.0	1.233	0.557	0.9138	325.0	1.267	360.0	
1798.0	0.1573	26.58	0.0087	1.075	0.2851	26.0	0.975	0.448	0.9138	325.0	1.1	360.0	
1799.0	0.1573	26.58	0.0087	1.14	0.2851	26.0	1.078	0.516	0.9138	325.0	1.193	360.0	
1800.0	0.1573	26.58	0.0087	0.802	0.2851	26.0	0.712	0.395	0.9138	325.0	0.849	360.0	
1801.0	0.1573	26.58	0.0087	1.081	0.2851	27.0	1.166	0.561	0.9138	325.0	1.118	353.741	
1802.0	0.1573	26.58	0.0087	1.096	0.2851	27.0	1.053	0.519	0.9138	325.0	1.087	353.741	
1803.0	0.1573	26.58	0.0087	1.086	0.2851	27.0	1.019	0.49	0.9138	325.0	1.108	353.741	
1804.0	0.1573	26.58	0.0087	1.0	0.2851	27.0	0.936	0.444	0.9138	325.0	1.047	353.741	
1805.0	0.1573	26.58	0.0087	0.942	0.2851	27.0	0.926	0.38	0.9138	325.0	0.981	353.741	
1806.0	0.1573	26.58	0.0087	1.13	0.2851	27.0	1.149	0.521	0.9138	325.0	1.116	353.741	
1807.0	0.1573	26.58	0.0087	1.14	0.2851	27.0	1.063	0.495	0.9138	325.0	1.185	353.741	
1808.0	0.1573	26.58	0.0087	1.173	0.2851	27.0	1.079	0.545	0.9138	325.0	1.208	353.741	
1809.0	0.1573	26.58	0.0087	0.751	0.2851	27.0	0.64	0.387	0.9138	325.0	0.795	353.741	
1810.0	0.1573	26.58	0.0087	0.696	0.2851	27.0	0.805	0.35	0.9138	325.0	0.704	353.741	
1811.0	0.1573	26.58	0.0087	0.816	0.2851	27.0	0.98	0.357	0.9138	325.0	0.776	353.741	
1812.0	0.1573	26.58	0.0087	1.033	0.2851	27.0	1.137	0.493	0.9138	325.0	0.995	353.741	
1813.0	0.1573	26.58	0.0087	1.052	0.2851	27.0	1.034	0.5	0.9138	325.0	1.013	353.741	
1814.0	0.1573	26.58	0.0087	0.837	0.2851	27.0	0.796	0.373	0.9138	325.0	0.818	353.741	
