1214.0	0.1771	7.0	0.0387	1.267	0.4555	7.0	1.152	0.398	0.8541	21.0	1.15	618.857	
1215.0	0.1771	7.0	0.0387	1.014	0.4555	7.0	0.841	0.319	0.8541	21.0	0.907	618.857	
1216.0	0.1771	7.0	0.0387	1.155	0.4555	7.0	1.064	0.375	0.8541	21.0	1.08	618.857	
1217.0	0.1771	7.0	0.0387	0.844	0.4555	7.0	0.695	0.235	0.8541	21.0	0.733	618.857	
1218.0	0.1771	7.0	0.0387	0.859	0.4555	7.0	0.84	0.267	0.8541	21.0	0.706	618.857	
1219.0	0.1771	7.0	0.0387	1.088	0.4555	7.0	1.093	0.352	0.8541	21.0	0.969	618.857	
1220.0	0.1771	7.0	0.0387	1.293	0.4555	7.0	1.25	0.396	0.8541	21.0	1.116	618.857	
1221.0	0.1771	7.0	0.0387	0.823	0.4555	7.0	0.71	0.266	0.8541	21.0	0.702	618.857	
1222.0	0.1771	7.0	0.0387	1.048	0.4555	7.0	1.09	0.35	0.8541	21.0	0.945	618.857	
1223.0	0.1771	7.0	0.0387	1.173	0.4555	7.0	1.17	0.396	0.8541	21.0	1.11	618.857	
1224.0	0.1771	7.0	0.0387	1.321	0.4555	7.0	1.255	0.425	0.8541	21.0	1.194	618.857	
1225.0	0.1771	7.0	0.0387	1.156	0.4555	7.0	0.986	0.367	0.8541	21.0	1.028	618.857	
1226.0	0.1771	7.0	0.0387	0.9	0.4555	7.0	0.791	0.289	0.8541	21.0	0.779	618.857	
1227.0	0.1771	7.0	0.0387	0.557	0.4555	7.0	0.551	0.211	0.8541	21.0	0.539	618.857	
1228.0	0.1771	7.0	0.0387	0.803	0.4555	7.0	0.91	0.225	0.8541	21.0	0.711	618.857	
1229.0	0.1771	7.0	0.0387	1.142	0.4555	7.0	1.192	0.385	0.8541	21.0	0.993	618.857	
1230.0	0.1771	7.0	0.0387	0.554	0.4555	7.0	0.514	0.164	0.8541	21.0	0.364	618.857	
1231.0	0.1771	7.0	0.0387	0.903	0.4555	7.0	1.089	0.31	0.8541	21.0	0.856	618.857	
1232.0	0.1771	7.0	0.0387	0.931	0.4555	7.0	1.064	0.326	0.8541	21.0	0.928	618.857	
1233.0	0.1771	7.0	0.0387	0.906	0.4555	7.0	1.036	0.315	0.8541	21.0	0.845	618.857	
1234.0	0.1771	7.0	0.0387	0.783	0.4555	7.0	0.856	0.259	0.8541	21.0	0.601	618.857	
1235.0	0.1771	7.0	0.0387	0.718	0.4555	7.0	0.855	0.241	0.8541	21.0	0.541	618.857	
1236.0	0.1771	7.0	0.0387	0.484	0.4555	7.0	0.668	0.199	0.8541	21.0	0.51	618.857	
1237.0	0.1771	7.0	0.0387	0.648	0.4555	7.0	0.897	0.21	0.8541	21.0	0.64	618.857	
1238.0	0.1595	7.0	0.0348	0.722	0.4478	7.0	0.945	0.263	0.8502	21.0	0.72	618.857	
1239.0	0.1595	7.0	0.0348	0.792	0.4478	7.0	1.017	0.269	0.8502	21.0	0.732	618.857	
1240.0	0.1595	7.0	0.0348	0.8	0.4478	7.0	1.012	0.277	0.8502	21.0	0.795	618.857	
1241.0	0.1595	7.0	0.0348	0.65	0.4478	7.0	0.872	0.266	0.8502	21.0	0.68	618.857	
1242.0	0.1595	7.0	0.0348	0.714	0.4478	7.0	0.981	0.27	0.8502	21.0	0.749	618.857	
1243.0	0.1595	7.0	0.0348	0.611	0.4478	7.0	0.839	0.23	0.8502	21.0	0.52	618.857	
1244.0	0.1595	7.0	0.0348	0.491	0.4478	7.0	0.748	0.162	0.8502	21.0	0.438	618.857	
1245.0	0.1595	7.0	0.0348	0.633	0.4478	7.0	0.936	0.218	0.8502	21.0	0.634	618.857	
1246.0	0.1595	7.0	0.0348	0.766	0.4478	7.0	1.051	0.225	0.8502	21.0	0.707	618.857	
1247.0	0.1595	7.0	0.0348	0.615	0.4478	7.0	0.863	0.217	0.8502	21.0	0.619	618.857	
1248.0	0.1595	7.0	0.0348	0.836	0.4478	7.0	1.128	0.286	0.8502	21.0	0.84	618.857	
1249.0	0.1595	7.0	0.0348	0.721	0.4478	7.0	0.951	0.257	0.8502	21.0	0.728	618.857	
1250.0	0.1595	7.0	0.0348	0.286	0.4478	7.0	0.539	0.136	0.8502	21.0	0.298	618.857	
1251.0	0.1595	7.0	0.0348	0.638	0.4478	7.0	1.016	0.239	0.8502	21.0	0.709	618.857	
1252.0	0.1595	7.0	0.0348	0.647	0.4478	7.0	0.938	0.202	0.8502	21.0	0.375	618.857	
1253.0	0.1595	7.0	0.0348	0.69	0.4478	7.0	0.981	0.252	0.8502	21.0	0.627	618.857	
1254.0	0.1595	7.0	0.0348	0.38	0.4478	7.0	0.642	0.167	0.8502	21.0	0.388	618.857	
1255.0	0.1595	7.0	0.0348	0.46	0.4478	7.0	0.873	0.204	0.8502	21.0	0.519	618.857	
1256.0	0.1595	7.0	0.0348	0.912	0.4478	7.0	1.316	0.318	0.8502	21.0	0.973	618.857	
1257.0	0.1595	7.0	0.0348	0.828	0.4478	7.0	1.054	0.309	0.8502	21.0	0.858	618.857	
1258.0	0.1595	7.0	0.0348	0.46	0.4478	7.0	0.682	0.178	0.8502	21.0	0.511	618.857	
1259.0	0.1595	7.0	0.0348	0.676	0.4478	7.0	1.026	0.288	0.8502	21.0	0.786	618.857	
1260.0	0.1595	7.0	0.0348	0.835	0.4478	7.0	1.14	0.33	0.8502	21.0	0.921	618.857	
1261.0	0.1595	7.0	0.0348	1.001	0.4478	7.0	1.206	0.376	0.8502	21.0	1.017	618.857	
1262.0	0.1595	7.0	0.0348	1.057	0.4478	7.0	1.158	0.381	0.8502	21.0	1.085	618.857	
1263.0	0.146	7.0	0.0319	0.63	0.4398	7.0	0.723	0.246	0.8461	21.0	0.661	618.857	
1264.0	0.146	7.0	0.0319	0.486	0.4398	7.0	0.712	0.207	0.8461	21.0	0.57	618.857	
1265.0	0.146	7.0	0.0319	0.655	0.4398	7.0	0.915	0.264	0.8461	21.0	0.728	618.857	
1266.0	0.146	7.0	0.0319	0.723	0.4398	7.0	0.933	0.241	0.8461	21.0	0.735	618.857	
1267.0	0.146	7.0	0.0319	0.848	0.4398	7.0	1.034	0.301	0.8461	21.0	0.84	618.857	
1268.0	0.146	7.0	0.0319	0.759	0.4398	7.0	0.935	0.277	0.8461	21.0	0.759	618.857	
1269.0	0.146	7.0	0.0319	0.625	0.4398	7.0	0.865	0.259	0.8461	21.0	0.658	618.857	
1270.0	0.146	7.0	0.0319	0.689	0.4398	7.0	0.962	0.265	0.8461	21.0	0.644	618.857	
1271.0	0.146	7.0	0.0319	0.548	0.4398	7.0	0.786	0.242	0.8461	21.0	0.637	618.857	
1272.0	0.146	7.0	0.0319	0.859	0.4398	7.0	1.138	0.309	0.8461	21.0	0.885	618.857	
1273.0	0.146	7.0	0.0319	0.642	0.4398	7.0	0.821	0.233	0.8461	21.0	0.581	618.857	
1274.0	0.146	7.0	0.0319	0.724	0.4398	7.0	0.989	0.272	0.8461	21.0	0.763	618.857	
1275.0	0.146	7.0	0.0319	0.756	0.4398	7.0	0.996	0.275	0.8461	21.0	0.804	618.857	
1276.0	0.146	7.0	0.0319	0.681	0.4398	7.0	0.915	0.264	0.8461	21.0	0.656	618.857	
1277.0	0.146	7.0	0.0319	0.865	0.4398	7.0	1.104	0.314	0.8461	21.0	0.867	618.857	
1278.0	0.146	7.0	0.0319	1.09	0.4398	7.0	1.258	0.354	0.8461	21.0	1.231	618.857	
1279.0	0.146	7.0	0.0319	0.971	0.4398	7.0	1.059	0.338	0.8461	21.0	0.9	618.857	
1280.0	0.146	7.0	0.0319	0.836	0.4398	7.0	0.924	0.257	0.8461	21.0	0.757	618.857	
1281.0	0.146	7.0	0.0319	0.722	0.4398	7.0	0.843	0.197	0.8461	21.0	0.656	618.857	
1282.0	0.146	7.0	0.0319	1.045	0.4398	7.0	1.2	0.339	0.8461	21.0	0.988	618.857	
1283.0	0.146	7.0	0.0319	1.194	0.4398	7.0	1.218	0.39	0.8461	21.0	1.153	618.857	
1284.0	0.146	7.0	0.0319	0.832	0.4398	7.0	0.786	0.25	0.8461	21.0	0.751	618.857	
1285.0	0.146	7.0	0.0319	0.837	0.4398	7.0	0.914	0.275	0.8461	21.0	0.79	618.857	
1286.0	0.146	7.0	0.0319	0.917	0.4398	7.0	1.017	0.312	0.8461	21.0	0.919	618.857	
1287.0	0.146	7.0	0.0319	0.88	0.4398	7.0	0.946	0.299	0.8461	21.0	0.825	618.857	
1288.0	0.1386	7.0	0.0303	0.787	0.4583	7.0	0.832	0.259	0.8555	21.0	0.729	618.857	
1289.0	0.1386	7.0	0.0303	1.028	0.4583	7.0	1.131	0.296	0.8555	21.0	0.979	618.857	
1290.0	0.1386	7.0	0.0303	1.073	0.4583	7.0	1.131	0.329	0.8555	21.0	1.031	618.857	
1291.0	0.1386	7.0	0.0303	1.125	0.4583	7.0	1.146	0.303	0.8555	21.0	1.112	618.857	
1292.0	0.1386	7.0	0.0303	0.664	0.4583	7.0	0.644	0.226	0.8555	21.0	0.613	618.857	
1293.0	0.1386	7.0	0.0303	0.643	0.4583	7.0	0.78	0.226	0.8555	21.0	0.59	618.857	
1294.0	0.1386	7.0	0.0303	0.953	0.4583	7.0	1.109	0.33	0.8555	21.0	0.91	618.857	
1295.0	0.1386	7.0	0.0303	0.925	0.4583	7.0	0.981	0.302	0.8555	21.0	0.848	618.857	
1296.0	0.1386	7.0	0.0303	0.728	0.4583	7.0	0.786	0.201	0.8555	21.0	0.637	618.857	
1297.0	0.1386	7.0	0.0303	0.622	0.4583	7.0	0.778	0.215	0.8555	21.0	0.569	618.857	
1298.0	0.1386	7.0	0.0303	0.999	0.4583	7.0	1.24	0.349	0.8555	21.0	0.998	618.857	
1299.0	0.1386	7.0	0.0303	1.088	0.4583	7.0	1.186	0.367	0.8555	21.0	1.043	618.857	
1300.0	0.1386	7.0	0.0303	0.917	0.4583	7.0	0.946	0.311	0.8555	21.0	0.862	618.857	
1301.0	0.1386	7.0	0.0303	1.366	0.4583	7.0	1.449	0.449	0.8555	21.0	1.3	618.857	
1302.0	0.1386	7.0	0.0303	1.018	0.4583	7.0	0.956	0.335	0.8555	21.0	0.995	618.857	
1303.0	0.1386	7.0	0.0303	1.093	0.4583	7.0	1.093	0.365	0.8555	21.0	1.082	618.857	
1304.0	0.1386	7.0	0.0303	1.131	0.4583	7.0	1.056	0.363	0.8555	21.0	1.11	618.857	
1305.0	0.1386	7.0	0.0303	1.261	0.4583	7.0	1.184	0.433	0.8555	21.0	1.227	618.857	
1306.0	0.1386	7.0	0.0303	1.106	0.4583	7.0	0.954	0.421	0.8555	21.0	1.065	618.857	
1307.0	0.1386	7.0	0.0303	0.918	0.4583	7.0	0.802	0.315	0.8555	21.0	0.901	618.857	
1308.0	0.1386	7.0	0.0303	1.0	0.4583	7.0	0.975	0.348	0.8555	21.0	0.984	618.857	
1309.0	0.1386	7.0	0.0303	0.637	0.4583	7.0	0.593	0.222	0.8555	21.0	0.629	618.857	
1310.0	0.1386	7.0	0.0303	1.183	0.4583	7.0	1.268	0.425	0.8555	21.0	1.08	618.857	
1311.0	0.1386	7.0	0.0303	1.146	0.4583	7.0	1.076	0.388	0.8555	21.0	1.141	618.857	
1312.0	0.1386	7.0	0.0303	1.179	0.4583	7.0	1.142	0.4	0.8555	21.0	1.179	618.857	
1313.0	0.1556	7.2	0.0402	1.337	0.4595	7.0	1.271	0.444	0.8596	15.0	1.348	618.857	
1314.0	0.1556	7.2	0.0402	1.268	0.4595	7.0	1.152	0.418	0.8596	15.0	1.28	618.857	
1315.0	0.1556	7.2	0.0402	0.858	0.4595	7.0	0.72	0.308	0.8596	15.0	0.87	618.857	
1316.0	0.1556	7.2	0.0402	0.798	0.4595	7.0	0.749	0.27	0.8596	15.0	0.866	618.857	
1317.0	0.1556	7.2	0.0402	1.11	0.4595	7.0	1.114	0.37	0.8596	15.0	1.06	618.857	
1318.0	0.1556	7.2	0.0402	1.223	0.4595	7.0	1.138	0.4	0.8596	15.0	1.151	618.857	
1319.0	0.1556	7.2	0.0402	1.358	0.4595	7.0	1.228	0.439	0.8596	15.0	1.243	618.857	
1320.0	0.1556	7.2	0.0402	1.203	0.4595	7.0	1.047	0.393	0.8596	15.0	1.14	618.857	
1321.0	0.1556	7.2	0.0402	1.121	0.4595	7.0	1.029	0.386	0.8596	15.0	1.081	618.857	
1322.0	0.1556	7.2	0.0402	1.22	0.4595	7.0	1.119	0.416	0.8596	15.0	1.198	618.857	
1323.0	0.1556	7.2	0.0402	1.005	0.4595	7.0	0.838	0.342	0.8596	15.0	0.967	618.857	
1324.0	0.1556	7.2	0.0402	0.962	0.4595	7.0	0.853	0.316	0.8596	15.0	0.894	618.857	
1325.0	0.1556	7.2	0.0402	1.041	0.4595	7.0	0.967	0.347	0.8596	15.0	0.972	618.857	
1326.0	0.1556	7.2	0.0402	1.045	0.4595	7.0	0.984	0.378	0.8596	15.0	0.972	618.857	
1327.0	0.1556	7.2	0.0402	1.327	0.4595	7.0	1.271	0.433	0.8596	15.0	1.294	618.857	
1328.0	0.1556	7.2	0.0402	1.225	0.4595	7.0	1.079	0.418	0.8596	15.0	1.21	618.857	
1329.0	0.1556	7.2	0.0402	0.781	0.4595	7.0	0.669	0.269	0.8596	15.0	0.768	618.857	
1330.0	0.1556	7.2	0.0402	1.214	0.4595	7.0	1.238	0.378	0.8596	15.0	1.213	618.857	
1331.0	0.1556	7.2	0.0402	0.841	0.4595	7.0	0.733	0.24	0.8596	15.0	0.736	618.857	
1332.0	0.1556	7.2	0.0402	1.184	0.4595	7.0	1.183	0.274	0.8596	15.0	1.143	618.857	
1333.0	0.1556	7.2	0.0402	1.585	0.4595	8.0	1.466	0.513	0.8596	15.0	1.566	625.125	
1334.0	0.1556	7.2	0.0402	1.127	0.4595	8.0	0.908	0.386	0.8596	15.0	1.128	625.125	
1335.0	0.1556	7.2	0.0402	0.873	0.4595	8.0	0.764	0.298	0.8596	15.0	0.822	625.125	
1336.0	0.1556	7.2	0.0402	0.769	0.4595	8.0	0.739	0.255	0.8596	15.0	0.685	625.125	
1337.0	0.1556	7.2	0.0402	1.029	0.4595	8.0	1.069	0.344	0.8596	15.0	0.964	625.125	
1338.0	0.179	7.2	0.0462	0.779	0.4834	8.0	0.702	0.235	0.8708	15.0	0.631	625.125	
1339.0	0.179	7.2	0.0462	0.753	0.4834	8.0	0.784	0.234	0.8708	15.0	0.62	625.125	
1340.0	0.179	7.2	0.0462	0.903	0.4834	8.0	1.022	0.297	0.8708	15.0	0.817	625.125	
1341.0	0.179	7.2	0.0462	0.796	0.4834	8.0	0.908	0.27	0.8708	15.0	0.738	625.125	
1342.0	0.179	7.2	0.0462	0.962	0.4834	8.0	1.095	0.332	0.8708	15.0	0.901	625.125	
1343.0	0.179	7.2	0.0462	0.877	0.4834	7.0	0.953	0.297	0.8708	15.0	0.7	649.714	
1344.0	0.179	7.2	0.0462	0.912	0.4834	7.0	1.032	0.327	0.8708	15.0	0.814	649.714	
1345.0	0.179	7.2	0.0462	0.883	0.4834	7.0	0.974	0.322	0.8708	15.0	0.841	649.714	
1346.0	0.179	7.2	0.0462	0.899	0.4834	7.0	0.994	0.338	0.8708	15.0	0.868	649.714	
1347.0	0.179	7.2	0.0462	0.931	0.4834	7.0	1.014	0.312	0.8708	15.0	0.9	649.714	
1348.0	0.179	7.2	0.0462	0.691	0.4834	7.0	0.756	0.273	0.8708	15.0	0.695	649.714	
1349.0	0.179	7.2	0.0462	0.661	0.4834	7.0	0.814	0.256	0.8708	15.0	0.592	649.714	
1350.0	0.179	7.2	0.0462	0.871	0.4834	7.0	1.051	0.324	0.8708	15.0	0.785	649.714	
1351.0	0.179	7.2	0.0462	0.87	0.4834	7.0	0.998	0.314	0.8708	15.0	0.805	649.714	
1352.0	0.179	7.2	0.0462	0.879	0.4834	7.0	1.0	0.325	0.8708	15.0	0.86	649.714	
1353.0	0.179	7.2	0.0462	0.896	0.4834	7.0	1.024	0.33	0.8708	15.0	0.889	649.714	
1354.0	0.179	7.2	0.0462	0.89	0.4834	7.0	1.025	0.317	0.8708	15.0	0.805	649.714	
1355.0	0.179	7.2	0.0462	0.812	0.4834	7.0	0.925	0.329	0.8708	15.0	0.841	649.714	
1356.0	0.179	7.2	0.0462	0.949	0.4834	7.0	1.068	0.354	0.8708	15.0	0.95	649.714	
1357.0	0.179	7.2	0.0462	0.98	0.4834	7.0	1.056	0.357	0.8708	15.0	1.019	649.714	
1358.0	0.179	7.2	0.0462	0.64	0.4834	7.0	0.697	0.266	0.8708	15.0	0.716	649.714	
1359.0	0.179	7.2	0.0462	1.072	0.4834	7.0	1.24	0.41	0.8708	15.0	1.091	649.714	
1360.0	0.179	7.2	0.0462	0.98	0.4834	7.0	1.021	0.376	0.8708	15.0	1.032	649.714	
1361.0	0.179	7.2	0.0462	0.567	0.4834	7.0	0.623	0.234	0.8708	15.0	0.608	649.714	
1362.0	0.179	7.2	0.0462	0.718	0.4834	7.0	0.895	0.287	0.8708	15.0	0.732	649.714	
1363.0	0.0785	7.92	0.0171	0.964	0.5648	7.0	1.143	0.366	0.9113	21.0	0.982	649.714	
1364.0	0.0785	7.92	0.0171	0.56	0.5648	7.0	0.661	0.235	0.9113	21.0	0.571	649.714	
1365.0	0.0785	7.92	0.0171	0.687	0.5648	7.0	0.892	0.282	0.9113	21.0	0.727	649.714	
1366.0	0.0785	7.92	0.0171	0.802	0.5648	7.0	1.024	0.321	0.9113	21.0	0.896	649.714	
1367.0	0.0785	7.92	0.0171	0.923	0.5648	7.0	1.136	0.31	0.9113	21.0	0.962	649.714	
1368.0	0.0785	7.92	0.0171	1.268	0.5648	7.0	1.395	0.471	0.9113	21.0	1.304	649.714	
1369.0	0.0785	7.92	0.0171	1.002	0.5648	7.0	1.003	0.374	0.9113	21.0	1.083	649.714	
1370.0	0.0785	7.92	0.0171	0.963	0.5648	7.0	1.036	0.374	0.9113	21.0	1.075	649.714	
1371.0	0.0785	7.92	0.0171	0.876	0.5648	7.0	0.922	0.413	0.9113	21.0	0.983	649.714	
1372.0	0.0785	7.92	0.0171	1.067	0.5648	7.0	1.126	0.396	0.9113	21.0	1.155	649.714	
1373.0	0.0785	7.92	0.0171	1.031	0.5648	7.0	0.993	0.371	0.9113	21.0	1.027	649.714	
1374.0	0.0785	7.92	0.0171	1.274	0.5648	7.0	1.243	0.45	0.9113	21.0	1.244	649.714	
1375.0	0.0785	7.92	0.0171	1.004	0.5648	8.0	0.907	0.41	0.9113	21.0	0.966	622.125	
1376.0	0.0785	7.92	0.0171	1.174	0.5648	8.0	1.16	0.494	0.9113	21.0	1.19	622.125	
1377.0	0.0785	7.92	0.0171	1.057	0.5648	8.0	0.97	0.451	0.9113	21.0	1.09	622.125	
1378.0	0.0785	7.92	0.0171	1.249	0.5648	8.0	1.186	0.485	0.9113	21.0	1.27	622.125	
1379.0	0.0785	7.92	0.0171	0.875	0.5648	8.0	0.728	0.344	0.9113	21.0	0.859	622.125	
1380.0	0.0785	7.92	0.0171	1.013	0.5648	8.0	0.993	0.407	0.9113	21.0	0.985	622.125	
1381.0	0.0785	7.92	0.0171	1.29	0.5648	8.0	1.247	0.514	0.9113	21.0	1.354	622.125	
1382.0	0.0785	7.92	0.0171	1.265	0.5648	8.0	1.132	0.492	0.9113	21.0	1.257	622.125	
1383.0	0.0785	7.92	0.0171	1.354	0.5648	8.0	1.203	0.537	0.9113	21.0	1.353	622.125	
1384.0	0.0785	7.92	0.0171	0.904	0.5648	8.0	0.718	0.362	0.9113	21.0	0.896	622.125	
1385.0	0.0785	7.92	0.0171	1.344	0.5648	8.0	1.317	0.523	0.9113	21.0	1.381	622.125	
1386.0	0.0785	7.92	0.0171	0.996	0.5648	8.0	0.796	0.334	0.9113	21.0	0.971	622.125	
1387.0	0.0785	7.92	0.0171	1.038	0.5648	8.0	0.937	0.389	0.9113	21.0	0.999	622.125	
1388.0	0.1029	9.28	0.0225	1.411	0.4499	8.0	1.302	0.493	0.8836	21.0	1.288	622.125	
1389.0	0.1029	9.28	0.0225	1.181	0.4499	9.0	0.988	0.448	0.8836	21.0	1.062	621.111	
1390.0	0.1029	9.28	0.0225	0.763	0.4499	10.0	0.626	0.322	0.8836	21.0	0.637	596.1	
1391.0	0.1029	9.28	0.0225	0.811	0.4499	10.0	0.808	0.271	0.8836	21.0	0.676	596.1	
1392.0	0.1029	9.28	0.0225	0.729	0.4499	10.0	0.771	0.32	0.8836	21.0	0.638	596.1	
1393.0	0.1029	9.28	0.0225	0.72	0.4499	10.0	0.788	0.295	0.8836	21.0	0.601	596.1	
1394.0	0.1029	9.28	0.0225	0.918	0.4499	10.0	1.008	0.395	0.8836	21.0	0.755	596.1	
1395.0	0.1029	9.28	0.0225	0.866	0.4499	10.0	0.964	0.389	0.8836	21.0	0.817	596.1	
1396.0	0.1029	9.28	0.0225	0.511	0.4499	10.0	0.65	0.279	0.8836	21.0	0.446	596.1	
1397.0	0.1029	9.28	0.0225	0.967	0.4499	10.0	1.227	0.42	0.8836	21.0	0.935	596.1	
1398.0	0.1029	9.28	0.0225	0.873	0.4499	10.0	1.001	0.354	0.8836	21.0	0.802	596.1	
1399.0	0.1029	9.28	0.0225	0.857	0.4499	10.0	0.992	0.342	0.8836	21.0	0.774	596.1	
1400.0	0.1029	9.28	0.0225	1.093	0.4499	10.0	1.208	0.494	0.8836	21.0	1.039	596.1	
1401.0	0.1029	9.28	0.0225	1.001	0.4499	10.0	1.063	0.449	0.8836	21.0	1.062	596.1	
1402.0	0.1029	9.28	0.0225	1.095	0.4499	10.0	1.156	0.486	0.8836	21.0	1.136	596.1	
1403.0	0.1029	9.28	0.0225	1.11	0.4499	10.0	1.092	0.482	0.8836	21.0	1.098	596.1	
1404.0	0.1029	9.28	0.0225	1.056	0.4499	10.0	1.032	0.477	0.8836	21.0	1.02	596.1	
1405.0	0.1029	9.28	0.0225	1.004	0.4499	10.0	0.967	0.482	0.8836	21.0	0.991	596.1	
1406.0	0.1029	9.28	0.0225	1.293	0.4499	10.0	1.261	0.609	0.8836	21.0	1.31	596.1	
1407.0	0.1029	9.28	0.0225	1.011	0.4499	10.0	0.881	0.466	0.8836	21.0	1.021	596.1	
1408.0	0.1029	9.28	0.0225	1.149	0.4499	10.0	1.093	0.522	0.8836	21.0	1.127	596.1	
1409.0	0.1029	9.28	0.0225	1.244	0.4499	9.0	1.144	0.554	0.8836	21.0	1.213	593.778	
1410.0	0.1029	9.28	0.0225	1.024	0.4499	9.0	0.899	0.457	0.8836	21.0	0.981	593.778	
1411.0	0.1029	9.28	0.0225	1.415	0.4499	9.0	1.334	0.621	0.8836	21.0	1.247	593.778	
1412.0	0.1029	9.28	0.0225	1.301	0.4499	9.0	1.09	0.583	0.8836	21.0	1.278	593.778	
1413.0	0.1308	9.96	0.0218	0.964	0.3268	9.0	0.784	0.428	0.8286	36.0	0.946	593.778	
1414.0	0.1308	9.96	0.0218	0.938	0.3268	9.0	0.841	0.414	0.8286	36.0	0.901	593.778	
1415.0	0.1308	9.96	0.0218	1.212	0.3268	9.0	1.159	0.53	0.8286	36.0	1.173	593.778	
1416.0	0.1308	9.96	0.0218	1.226	0.3268	10.0	1.086	0.53	0.8286	36.0	1.198	593.0	
1417.0	0.1308	9.96	0.0218	1.251	0.3268	10.0	1.082	0.502	0.8286	36.0	1.196	593.0	
1418.0	0.1308	9.96	0.0218	1.178	0.3268	10.0	1.028	0.512	0.8286	36.0	1.102	593.0	
1419.0	0.1308	9.96	0.0218	1.124	0.3268	10.0	1.016	0.537	0.8286	36.0	1.13	593.0	
1420.0	0.1308	9.96	0.0218	1.109	0.3268	10.0	0.993	0.49	0.8286	36.0	1.048	593.0	
1421.0	0.1308	9.96	0.0218	1.037	0.3268	10.0	0.908	0.436	0.8286	36.0	1.028	593.0	
1422.0	0.1308	9.96	0.0218	1.061	0.3268	10.0	0.964	0.469	0.8286	36.0	0.991	593.0	
1423.0	0.1308	9.96	0.0218	1.148	0.3268	10.0	1.059	0.506	0.8286	36.0	1.057	593.0	
1424.0	0.1308	9.96	0.0218	1.254	0.3268	10.0	1.153	0.545	0.8286	36.0	1.241	593.0	
1425.0	0.1308	9.96	0.0218	1.088	0.3268	10.0	0.951	0.491	0.8286	36.0	1.077	593.0	
1426.0	0.1308	9.96	0.0218	1.04	0.3268	10.0	0.953	0.444	0.8286	36.0	1.003	593.0	
1427.0	0.1308	9.96	0.0218	1.058	0.3268	10.0	0.992	0.453	0.8286	36.0	1.031	593.0	
1428.0	0.1308	9.96	0.0218	1.109	0.3268	10.0	1.037	0.479	0.8286	36.0	1.074	593.0	
1429.0	0.1308	9.96	0.0218	1.06	0.3268	10.0	0.961	0.445	0.8286	36.0	1.087	593.0	
1430.0	0.1308	9.96	0.0218	0.921	0.3268	10.0	0.846	0.407	0.8286	36.0	0.943	593.0	
1431.0	0.1308	9.96	0.0218	0.983	0.3268	10.0	0.978	0.437	0.8286	36.0	0.939	593.0	
1432.0	0.1308	9.96	0.0218	1.12	0.3268	10.0	1.109	0.491	0.8286	36.0	1.116	593.0	
1433.0	0.1308	9.96	0.0218	0.99	0.3268	10.0	0.932	0.413	0.8286	36.0	0.983	593.0	
1434.0	0.1308	9.96	0.0218	0.971	0.3268	10.0	0.951	0.424	0.8286	36.0	0.898	593.0	
1435.0	0.1308	9.96	0.0218	1.187	0.3268	10.0	1.191	0.491	0.8286	36.0	1.184	593.0	
1436.0	0.1308	9.96	0.0218	1.228	0.3268	10.0	1.166	0.556	0.8286	36.0	1.258	593.0	
1437.0	0.1308	9.96	0.0218	1.206	0.3268	10.0	1.097	0.532	0.8286	36.0	1.23	593.0	
1438.0	0.1453	10.36	0.0242	0.915	0.3702	10.0	0.795	0.405	0.8589	36.0	0.941	593.0	
1439.0	0.1453	10.36	0.0242	0.827	0.3702	10.0	0.812	0.355	0.8589	36.0	0.877	593.0	
1440.0	0.1453	10.36	0.0242	1.151	0.3702	10.0	1.167	0.444	0.8589	36.0	1.219	593.0	
1441.0	0.1453	10.36	0.0242	1.031	0.3702	10.0	0.94	0.458	0.8589	36.0	1.061	593.0	
1442.0	0.1453	10.36	0.0242	0.954	0.3702	10.0	0.902	0.409	0.8589	36.0	0.979	593.0	
1443.0	0.1453	10.36	0.0242	1.023	0.3702	10.0	1.022	0.423	0.8589	36.0	1.045	593.0	
1444.0	0.1453	10.36	0.0242	0.852	0.3702	10.0	0.864	0.397	0.8589	36.0	0.912	593.0	
1445.0	0.1453	10.36	0.0242	0.829	0.3702	11.0	0.879	0.361	0.8589	36.0	0.829	589.727	
1446.0	0.1453	10.36	0.0242	0.979	0.3702	11.0	1.033	0.407	0.8589	36.0	0.948	589.727	
1447.0	0.1453	10.36	0.0242	1.352	0.3702	11.0	1.386	0.492	0.8589	36.0	1.377	589.727	
1448.0	0.1453	10.36	0.0242	0.756	0.3702	11.0	0.655	0.341	0.8589	36.0	0.753	589.727	
1449.0	0.1453	10.36	0.0242	1.118	0.3702	11.0	1.201	0.454	0.8589	36.0	1.115	589.727	
1450.0	0.1453	10.36	0.0242	0.942	0.3702	11.0	0.923	0.421	0.8589	36.0	1.013	589.727	
1451.0	0.1453	10.36	0.0242	0.948	0.3702	11.0	0.977	0.407	0.8589	36.0	0.947	589.727	
1452.0	0.1453	10.36	0.0242	1.136	0.3702	11.0	1.121	0.477	0.8589	36.0	1.159	589.727	
1453.0	0.1453	10.36	0.0242	1.022	0.3702	11.0	0.971	0.429	0.8589	36.0	1.001	589.727	
1454.0	0.1453	10.36	0.0242	0.909	0.3702	11.0	0.904	0.387	0.8589	36.0	0.888	589.727	
1455.0	0.1453	10.36	0.0242	1.032	0.3702	11.0	1.047	0.407	0.8589	36.0	1.017	589.727	
