1677.0	0.142	32.6	0.0066	0.769	0.4226	32.0	0.767	0.414	0.9598	465.0	0.7	458.781	
1678.0	0.142	32.6	0.0066	0.977	0.4226	32.0	1.076	0.51	0.9598	465.0	0.901	458.781	
1679.0	0.142	32.6	0.0066	1.119	0.4226	32.0	1.168	0.6	0.9598	465.0	1.068	458.781	
1680.0	0.142	32.6	0.0066	1.062	0.4226	33.0	1.013	0.556	0.9598	465.0	1.014	452.333	
1681.0	0.142	32.6	0.0066	1.081	0.4226	33.0	1.035	0.567	0.9598	465.0	1.026	452.333	
1682.0	0.142	32.6	0.0066	1.09	0.4226	33.0	1.055	0.576	0.9598	465.0	1.046	452.333	
1683.0	0.142	32.6	0.0066	1.223	0.4226	33.0	1.167	0.625	0.9598	465.0	1.181	452.333	
1684.0	0.142	32.6	0.0066	1.174	0.4226	33.0	1.066	0.587	0.9598	465.0	1.159	452.333	
1685.0	0.142	32.6	0.0066	0.973	0.4226	33.0	0.844	0.491	0.9598	465.0	0.925	452.333	
1686.0	0.142	32.6	0.0066	1.067	0.4226	33.0	1.023	0.551	0.9598	465.0	1.018	452.333	
1687.0	0.142	32.6	0.0066	0.988	0.4226	33.0	0.938	0.528	0.9598	465.0	0.949	452.333	
1688.0	0.142	32.6	0.0066	1.049	0.4226	33.0	1.007	0.526	0.9598	465.0	0.994	452.333	
1689.0	0.142	32.6	0.0066	1.385	0.4226	33.0	1.338	0.716	0.9598	465.0	1.387	452.333	
1690.0	0.142	32.6	0.0066	1.255	0.4226	33.0	1.049	0.657	0.9598	465.0	1.266	452.333	
1691.0	0.142	32.6	0.0066	1.263	0.4226	33.0	1.059	0.673	0.9598	465.0	1.275	452.333	
1692.0	0.142	32.6	0.0066	1.135	0.4226	33.0	0.971	0.614	0.9598	465.0	1.125	452.333	
1693.0	0.1382	34.12	0.0062	1.096	0.4502	33.0	0.963	0.593	0.9654	496.0	1.064	452.333	
1694.0	0.1382	34.12	0.0062	1.039	0.4502	33.0	0.934	0.552	0.9654	496.0	0.973	452.333	
1695.0	0.1382	34.12	0.0062	0.936	0.4502	33.0	0.857	0.497	0.9654	496.0	0.89	452.333	
1696.0	0.1382	34.12	0.0062	1.147	0.4502	33.0	1.102	0.592	0.9654	496.0	1.095	452.333	
1697.0	0.1382	34.12	0.0062	1.134	0.4502	33.0	1.036	0.603	0.9654	496.0	1.094	452.333	
1698.0	0.1382	34.12	0.0062	1.48	0.4502	33.0	1.356	0.772	0.9654	496.0	1.511	452.333	
1699.0	0.1382	34.12	0.0062	1.229	0.4502	33.0	0.977	0.683	0.9654	496.0	1.273	452.333	
1700.0	0.1382	34.12	0.0062	1.052	0.4502	35.0	0.851	0.566	0.9654	496.0	1.011	443.229	
1701.0	0.1382	34.12	0.0062	1.27	0.4502	35.0	1.187	0.674	0.9654	496.0	1.257	443.229	
1702.0	0.1382	34.12	0.0062	1.167	0.4502	35.0	1.013	0.62	0.9654	496.0	1.154	443.229	
1703.0	0.1382	34.12	0.0062	1.223	0.4502	35.0	1.041	0.646	0.9654	496.0	1.181	443.229	
1704.0	0.1382	34.12	0.0062	1.178	0.4502	35.0	1.007	0.621	0.9654	496.0	1.13	443.229	
1705.0	0.1382	34.12	0.0062	0.996	0.4502	35.0	0.815	0.515	0.9654	496.0	0.882	443.229	
1706.0	0.1382	34.12	0.0062	0.863	0.4502	35.0	0.783	0.45	0.9654	496.0	0.807	443.229	
1707.0	0.1382	34.12	0.0062	0.922	0.4502	35.0	0.948	0.485	0.9654	496.0	0.889	443.229	
1708.0	0.1382	34.12	0.0062	1.188	0.4502	35.0	1.193	0.621	0.9654	496.0	1.173	443.229	
1709.0	0.1382	34.12	0.0062	1.302	0.4502	35.0	1.197	0.681	0.9654	496.0	1.294	443.229	
1710.0	0.1382	34.12	0.0062	1.26	0.4502	35.0	1.071	0.665	0.9654	496.0	1.264	443.229	
1711.0	0.1382	34.12	0.0062	1.162	0.4502	35.0	0.986	0.604	0.9654	496.0	1.127	443.229	
1712.0	0.1382	34.12	0.0062	1.301	0.4502	35.0	1.182	0.67	0.9654	496.0	1.295	443.229	
1713.0	0.1382	34.12	0.0062	1.138	0.4502	35.0	0.965	0.601	0.9654	496.0	1.152	443.229	
1714.0	0.1382	34.12	0.0062	1.025	0.4502	35.0	0.879	0.513	0.9654	496.0	1.023	443.229	
1715.0	0.1382	34.12	0.0062	1.07	0.4502	35.0	0.984	0.568	0.9654	496.0	1.032	443.229	
1716.0	0.1382	34.12	0.0062	1.032	0.4502	35.0	0.939	0.534	0.9654	496.0	0.993	443.229	
1717.0	0.1382	34.12	0.0062	1.344	0.4502	35.0	1.261	0.71	0.9654	496.0	1.383	443.229	
1718.0	0.1503	34.28	0.0065	1.371	0.4118	35.0	1.179	0.731	0.96	528.0	1.396	443.229	
1719.0	0.1503	34.28	0.0065	1.186	0.4118	35.0	0.924	0.619	0.96	528.0	1.18	443.229	
1720.0	0.1503	34.28	0.0065	1.092	0.4118	35.0	0.922	0.573	0.96	528.0	1.111	443.229	
1721.0	0.1503	34.28	0.0065	1.102	0.4118	35.0	1.006	0.588	0.96	528.0	1.14	443.229	
1722.0	0.1503	34.28	0.0065	1.046	0.4118	35.0	0.938	0.538	0.96	528.0	1.07	443.229	
1723.0	0.1503	34.28	0.0065	1.17	0.4118	35.0	1.085	0.614	0.96	528.0	1.2	443.229	
1724.0	0.1503	34.28	0.0065	1.272	0.4118	35.0	1.131	0.663	0.96	528.0	1.314	443.229	
1725.0	0.1503	34.28	0.0065	1.288	0.4118	35.0	1.087	0.684	0.96	528.0	1.322	443.229	
1726.0	0.1503	34.28	0.0065	1.332	0.4118	34.0	1.126	0.689	0.96	528.0	1.334	443.941	
1727.0	0.1503	34.28	0.0065	1.397	0.4118	34.0	1.177	0.718	0.96	528.0	1.403	443.941	
1728.0	0.1503	34.28	0.0065	1.311	0.4118	34.0	1.044	0.689	0.96	528.0	1.376	443.941	
1729.0	0.1503	34.28	0.0065	1.016	0.4118	34.0	0.769	0.527	0.96	528.0	1.021	443.941	
1730.0	0.1503	34.28	0.0065	1.052	0.4118	34.0	0.933	0.545	0.96	528.0	1.048	443.941	
1731.0	0.1503	34.28	0.0065	1.234	0.4118	34.0	1.138	0.633	0.96	528.0	1.256	443.941	
1732.0	0.1503	34.28	0.0065	1.175	0.4118	34.0	0.989	0.608	0.96	528.0	1.215	443.941	
1733.0	0.1503	34.28	0.0065	1.202	0.4118	34.0	1.019	0.628	0.96	528.0	1.265	443.941	
1734.0	0.1503	34.28	0.0065	0.95	0.4118	34.0	0.781	0.492	0.96	528.0	0.976	443.941	
1735.0	0.1503	34.28	0.0065	1.251	0.4118	34.0	1.194	0.669	0.96	528.0	1.318	443.941	
1736.0	0.1503	34.28	0.0065	1.0	0.4118	34.0	0.871	0.556	0.96	528.0	1.064	443.941	
1737.0	0.1503	34.28	0.0065	1.204	0.4118	34.0	1.125	0.65	0.96	528.0	1.279	443.941	
1738.0	0.1503	34.28	0.0065	1.129	0.4118	34.0	1.0	0.601	0.96	528.0	1.167	443.941	
1739.0	0.1503	34.28	0.0065	1.279	0.4118	34.0	1.156	0.655	0.96	528.0	1.323	443.941	
1740.0	0.1503	34.28	0.0065	1.024	0.4118	34.0	0.842	0.544	0.96	528.0	1.098	443.941	
1741.0	0.1503	34.28	0.0065	1.112	0.4118	34.0	1.038	0.576	0.96	528.0	1.14	443.941	
1742.0	0.1503	34.28	0.0065	1.315	0.4118	34.0	1.218	0.678	0.96	528.0	1.351	443.941	
1743.0	0.1477	33.66	0.0066	1.234	0.467	33.0	1.049	0.652	0.9672	496.0	1.277	444.273	
1744.0	0.1477	33.66	0.0066	1.386	0.467	33.0	1.182	0.721	0.9672	496.0	1.444	444.273	
1745.0	0.1477	33.66	0.0066	1.327	0.467	33.0	1.09	0.705	0.9672	496.0	1.364	444.273	
1746.0	0.1477	33.66	0.0066	1.213	0.467	33.0	0.954	0.641	0.9672	496.0	1.183	444.273	
1747.0	0.1477	33.66	0.0066	1.315	0.467	33.0	1.125	0.698	0.9672	496.0	1.345	444.273	
1748.0	0.1477	33.66	0.0066	1.063	0.467	33.0	0.837	0.563	0.9672	496.0	1.058	444.273	
1749.0	0.1477	33.66	0.0066	1.17	0.467	33.0	1.011	0.609	0.9672	496.0	1.204	444.273	
1750.0	0.1477	33.66	0.0066	1.288	0.467	34.0	1.141	0.692	0.9672	496.0	1.341	438.353	
1751.0	0.1477	33.66	0.0066	1.17	0.467	34.0	0.943	0.624	0.9672	496.0	1.224	438.353	
1752.0	0.1477	33.66	0.0066	1.155	0.467	34.0	0.968	0.626	0.9672	496.0	1.191	438.353	
1753.0	0.1477	33.66	0.0066	1.258	0.467	34.0	1.12	0.673	0.9672	496.0	1.293	438.353	
1754.0	0.1477	33.66	0.0066	1.085	0.467	34.0	0.89	0.582	0.9672	496.0	1.137	438.353	
1755.0	0.1477	33.66	0.0066	1.37	0.467	34.0	1.247	0.741	0.9672	496.0	1.473	438.353	
1756.0	0.1477	33.66	0.0066	1.164	0.467	34.0	0.945	0.644	0.9672	496.0	1.259	438.353	
1757.0	0.1477	33.66	0.0066	1.279	0.467	34.0	1.088	0.681	0.9672	496.0	1.357	438.353	
1758.0	0.1477	33.66	0.0066	1.0	0.467	34.0	0.807	0.513	0.9672	496.0	1.069	438.353	
1759.0	0.1477	33.66	0.0066	1.172	0.467	34.0	1.079	0.619	0.9672	496.0	1.251	438.353	
1760.0	0.1477	33.66	0.0066	0.998	0.467	34.0	0.864	0.536	0.9672	496.0	1.045	438.353	
1761.0	0.1477	33.66	0.0066	0.784	0.467	34.0	0.712	0.423	0.9672	496.0	0.813	438.353	
1762.0	0.1477	33.66	0.0066	1.174	0.467	34.0	1.21	0.587	0.9672	496.0	1.216	438.353	
1763.0	0.1477	33.66	0.0066	0.946	0.467	34.0	0.877	0.485	0.9672	496.0	1.004	438.353	
1764.0	0.1477	33.66	0.0066	0.93	0.467	34.0	0.88	0.46	0.9672	496.0	0.997	438.353	
1765.0	0.1477	33.66	0.0066	1.106	0.467	34.0	1.145	0.57	0.9672	496.0	1.194	438.353	
1766.0	0.1477	33.66	0.0066	0.89	0.467	34.0	0.845	0.474	0.9672	496.0	0.953	438.353	
1767.0	0.1477	33.66	0.0066	1.134	0.467	33.0	1.153	0.596	0.9672	496.0	1.241	437.697	
1768.0	0.138	33.8	0.006	1.086	0.5168	33.0	1.063	0.53	0.9731	528.0	1.168	437.697	
1769.0	0.138	33.8	0.006	1.254	0.5168	33.0	1.174	0.63	0.9731	528.0	1.359	437.697	
1770.0	0.138	33.8	0.006	0.98	0.5168	33.0	0.853	0.509	0.9731	528.0	1.063	437.697	
1771.0	0.138	33.8	0.006	1.321	0.5168	33.0	1.285	0.657	0.9731	528.0	1.404	437.697	
1772.0	0.138	33.8	0.006	1.235	0.5168	33.0	1.076	0.612	0.9731	528.0	1.332	437.697	
1773.0	0.138	33.8	0.006	1.145	0.5168	33.0	0.972	0.589	0.9731	528.0	1.227	437.697	
1774.0	0.138	33.8	0.006	1.039	0.5168	33.0	0.9	0.549	0.9731	528.0	1.109	437.697	
1775.0	0.138	33.8	0.006	1.1	0.5168	33.0	1.029	0.533	0.9731	528.0	1.179	437.697	
1776.0	0.138	33.8	0.006	0.926	0.5168	33.0	0.82	0.478	0.9731	528.0	0.986	437.697	
1777.0	0.138	33.8	0.006	0.915	0.5168	34.0	0.898	0.478	0.9731	528.0	0.997	431.176	
1778.0	0.138	33.8	0.006	0.866	0.5168	34.0	0.867	0.432	0.9731	528.0	0.92	431.176	
1779.0	0.138	33.8	0.006	0.784	0.5168	34.0	0.823	0.418	0.9731	528.0	0.841	431.176	
1780.0	0.138	33.8	0.006	1.092	0.5168	34.0	1.187	0.574	0.9731	528.0	1.178	431.176	
1781.0	0.138	33.8	0.006	0.845	0.5168	34.0	0.84	0.456	0.9731	528.0	0.929	431.176	
1782.0	0.138	33.8	0.006	0.76	0.5168	34.0	0.808	0.414	0.9731	528.0	0.827	431.176	
1783.0	0.138	33.8	0.006	0.826	0.5168	34.0	0.978	0.445	0.9731	528.0	0.892	431.176	
1784.0	0.138	33.8	0.006	0.766	0.5168	34.0	0.901	0.406	0.9731	528.0	0.833	431.176	
1785.0	0.138	33.8	0.006	1.005	0.5168	34.0	1.149	0.515	0.9731	528.0	1.065	431.176	
1786.0	0.138	33.8	0.006	0.823	0.5168	34.0	0.893	0.449	0.9731	528.0	0.863	431.176	
1787.0	0.138	33.8	0.006	0.841	0.5168	34.0	0.929	0.453	0.9731	528.0	0.865	431.176	
1788.0	0.138	33.8	0.006	0.909	0.5168	34.0	1.044	0.487	0.9731	528.0	0.935	431.176	
1789.0	0.138	33.8	0.006	0.761	0.5168	34.0	0.863	0.414	0.9731	528.0	0.831	431.176	
1790.0	0.138	33.8	0.006	0.622	0.5168	34.0	0.764	0.324	0.9731	528.0	0.663	431.176	
1791.0	0.138	33.8	0.006	0.66	0.5168	34.0	0.899	0.328	0.9731	528.0	0.705	431.176	
1792.0	0.138	33.8	0.006	1.069	0.5168	34.0	1.297	0.519	0.9731	528.0	1.139	431.176	
1793.0	0.1386	33.48	0.0062	1.009	0.4557	34.0	1.067	0.52	0.9656	496.0	1.102	431.176	
1794.0	0.1386	33.48	0.0062	0.884	0.4557	34.0	0.906	0.46	0.9656	496.0	0.949	431.176	
1795.0	0.1386	33.48	0.0062	1.034	0.4557	34.0	1.129	0.509	0.9656	496.0	1.088	431.176	
1796.0	0.1386	33.48	0.0062	0.982	0.4557	34.0	1.033	0.478	0.9656	496.0	1.058	431.176	
1797.0	0.1386	33.48	0.0062	1.139	0.4557	34.0	1.171	0.56	0.9656	496.0	1.213	431.176	
1798.0	0.1386	33.48	0.0062	1.117	0.4557	34.0	1.086	0.534	0.9656	496.0	1.156	431.176	
1799.0	0.1386	33.48	0.0062	1.014	0.4557	34.0	0.933	0.486	0.9656	496.0	1.037	431.176	
1800.0	0.1386	33.48	0.0062	0.892	0.4557	34.0	0.86	0.426	0.9656	496.0	0.895	431.176	
1801.0	0.1386	33.48	0.0062	1.013	0.4557	34.0	1.059	0.486	0.9656	496.0	1.037	431.176	
1802.0	0.1386	33.48	0.0062	1.149	0.4557	34.0	1.142	0.539	0.9656	496.0	1.169	431.176	
1803.0	0.1386	33.48	0.0062	0.896	0.4557	34.0	0.813	0.423	0.9656	496.0	0.91	431.176	
1804.0	0.1386	33.48	0.0062	1.02	0.4557	34.0	1.021	0.5	0.9656	496.0	1.038	431.176	
1805.0	0.1386	33.48	0.0062	0.985	0.4557	34.0	0.987	0.46	0.9656	496.0	0.966	431.176	
1806.0	0.1386	33.48	0.0062	1.024	0.4557	34.0	1.017	0.498	0.9656	496.0	1.02	431.176	
1807.0	0.1386	33.48	0.0062	1.015	0.4557	34.0	1.004	0.499	0.9656	496.0	1.043	431.176	
1808.0	0.1386	33.48	0.0062	0.955	0.4557	33.0	0.94	0.435	0.9656	496.0	0.952	431.818	
1809.0	0.1386	33.48	0.0062	0.731	0.4557	33.0	0.732	0.334	0.9656	496.0	0.69	431.818	
1810.0	0.1386	33.48	0.0062	0.678	0.4557	33.0	0.806	0.302	0.9656	496.0	0.652	431.818	
1811.0	0.1386	33.48	0.0062	0.847	0.4557	33.0	1.027	0.351	0.9656	496.0	0.806	431.818	
1812.0	0.1386	33.48	0.0062	1.07	0.4557	33.0	1.189	0.481	0.9656	496.0	1.091	431.818	
1813.0	0.1386	33.48	0.0062	0.943	0.4557	33.0	0.944	0.417	0.9656	496.0	0.924	431.818	
1814.0	0.1386	33.48	0.0062	0.89	0.4557	33.0	0.926	0.406	0.9656	496.0	0.843	431.818	
1815.0	0.1386	33.48	0.0062	0.874	0.4557	33.0	0.964	0.41	0.9656	496.0	0.836	431.818	
1816.0	0.1386	33.48	0.0062	0.908	0.4557	33.0	1.016	0.422	0.9656	496.0	0.902	431.818	
1817.0	0.1386	33.48	0.0062	0.939	0.4557	33.0	1.025	0.42	0.9656	496.0	0.934	431.818	
1818.0	0.1581	31.72	0.0078	0.904	0.3991	33.0	0.961	0.397	0.9547	406.0	0.862	431.818	
1819.0	0.1581	31.72	0.0078	1.046	0.3991	33.0	1.1	0.465	0.9547	406.0	1.032	431.818	
1820.0	0.1581	31.72	0.0078	0.916	0.3991	33.0	0.928	0.394	0.9547	406.0	0.91	431.818	
1821.0	0.1581	31.72	0.0078	0.911	0.3991	33.0	0.954	0.394	0.9547	406.0	0.91	431.818	
1822.0	0.1581	31.72	0.0078	0.917	0.3991	33.0	0.987	0.412	0.9547	406.0	0.924	431.818	
1823.0	0.1581	31.72	0.0078	0.918	0.3991	33.0	0.979	0.402	0.9547	406.0	0.901	431.818	
1824.0	0.1581	31.72	0.0078	0.968	0.3991	33.0	1.021	0.425	0.9547	406.0	0.93	431.818	
1825.0	0.1581	31.72	0.0078	0.882	0.3991	33.0	0.921	0.389	0.9547	406.0	0.881	431.818	
1826.0	0.1581	31.72	0.0078	1.052	0.3991	32.0	1.111	0.452	0.9547	406.0	1.037	431.562	
1827.0	0.1581	31.72	0.0078	1.068	0.3991	32.0	1.079	0.465	0.9547	406.0	1.079	431.562	
1828.0	0.1581	31.72	0.0078	1.021	0.3991	32.0	0.992	0.432	0.9547	406.0	1.008	431.562	
1829.0	0.1581	31.72	0.0078	1.023	0.3991	32.0	1.012	0.413	0.9547	406.0	1.011	431.562	
1830.0	0.1581	31.72	0.0078	0.882	0.3991	32.0	0.877	0.367	0.9547	406.0	0.877	431.562	
1831.0	0.1581	31.72	0.0078	1.042	0.3991	32.0	1.084	0.449	0.9547	406.0	1.039	431.562	
1832.0	0.1581	31.72	0.0078	0.793	0.3991	32.0	0.795	0.311	0.9547	406.0	0.778	431.562	
1833.0	0.1581	31.72	0.0078	1.137	0.3991	32.0	1.206	0.474	0.9547	406.0	1.108	431.562	
1834.0	0.1581	31.72	0.0078	0.945	0.3991	32.0	0.915	0.383	0.9547	406.0	0.904	431.562	
1835.0	0.1581	31.72	0.0078	0.815	0.3991	32.0	0.812	0.345	0.9547	406.0	0.775	431.562	
1836.0	0.1581	31.72	0.0078	0.626	0.3991	32.0	0.717	0.246	0.9547	406.0	0.564	431.562	
1837.0	0.1581	31.72	0.0078	0.933	0.3991	32.0	1.142	0.381	0.9547	406.0	0.903	431.562	
1838.0	0.1581	31.72	0.0078	0.757	0.3991	32.0	0.842	0.309	0.9547	406.0	0.742	431.562	
1839.0	0.1581	31.72	0.0078	0.778	0.3991	31.0	0.914	0.305	0.9547	406.0	0.778	434.548	
1840.0	0.1581	31.72	0.0078	0.859	0.3991	31.0	1.009	0.346	0.9547	406.0	0.859	434.548	
1841.0	0.1581	31.72	0.0078	0.949	0.3991	30.0	1.081	0.385	0.9547	406.0	0.989	439.333	
1842.0	0.1581	31.72	0.0078	0.86	0.3991	30.0	0.94	0.34	0.9547	406.0	0.884	439.333	
1843.0	0.1683	29.18	0.009	0.954	0.4105	30.0	1.076	0.389	0.9531	351.0	0.987	439.333	
1844.0	0.1683	29.18	0.009	0.889	0.4105	30.0	0.961	0.325	0.9531	351.0	0.875	439.333	
1845.0	0.1683	29.18	0.009	0.611	0.4105	30.0	0.699	0.221	0.9531	351.0	0.619	439.333	
1846.0	0.1683	29.18	0.009	0.665	0.4105	30.0	0.88	0.254	0.9531	351.0	0.632	439.333	
1847.0	0.1683	29.18	0.009	0.583	0.4105	29.0	0.818	0.241	0.9531	351.0	0.546	437.483	
1848.0	0.1683	29.18	0.009	0.66	0.4105	29.0	0.91	0.276	0.9531	351.0	0.643	437.483	
1849.0	0.1683	29.18	0.009	0.713	0.4105	29.0	0.964	0.28	0.9531	351.0	0.672	437.483	
1850.0	0.1683	29.18	0.009	0.843	0.4105	29.0	1.067	0.326	0.9531	351.0	0.823	437.483	
1851.0	0.1683	29.18	0.009	0.727	0.4105	29.0	0.896	0.294	0.9531	351.0	0.712	437.483	
1852.0	0.1683	29.18	0.009	0.676	0.4105	29.0	0.898	0.279	0.9531	351.0	0.662	437.483	
1853.0	0.1683	29.18	0.009	0.748	0.4105	29.0	1.005	0.309	0.9531	351.0	0.747	437.483	
1854.0	0.1683	29.18	0.009	0.801	0.4105	29.0	1.032	0.327	0.9531	351.0	0.813	437.483	
1855.0	0.1683	29.18	0.009	0.864	0.4105	29.0	1.046	0.348	0.9531	351.0	0.862	437.483	
1856.0	0.1683	29.18	0.009	0.967	0.4105	29.0	1.114	0.393	0.9531	351.0	0.983	437.483	
1857.0	0.1683	29.18	0.009	0.782	0.4105	29.0	0.866	0.321	0.9531	351.0	0.797	437.483	
1858.0	0.1683	29.18	0.009	0.843	0.4105	29.0	0.993	0.344	0.9531	351.0	0.851	437.483	
1859.0	0.1683	29.18	0.009	1.025	0.4105	29.0	1.18	0.417	0.9531	351.0	1.04	437.483	
1860.0	0.1683	29.18	0.009	0.99	0.4105	29.0	1.039	0.412	0.9531	351.0	1.017	437.483	
1861.0	0.1683	29.18	0.009	1.164	0.4105	29.0	1.188	0.475	0.9531	351.0	1.175	437.483	
1862.0	0.1683	29.18	0.009	0.988	0.4105	29.0	0.946	0.399	0.9531	351.0	1.003	437.483	
1863.0	0.1683	29.18	0.009	1.004	0.4105	29.0	0.992	0.401	0.9531	351.0	0.964	437.483	
1864.0	0.1683	29.18	0.009	0.958	0.4105	29.0	0.975	0.39	0.9531	351.0	0.939	437.483	
1865.0	0.1683	29.18	0.009	0.886	0.4105	29.0	0.907	0.367	0.9531	351.0	0.889	437.483	
1866.0	0.1683	29.18	0.009	1.036	0.4105	27.0	1.076	0.418	0.9531	351.0	0.982	436.296	
1867.0	0.1683	29.18	0.009	1.2	0.4105	27.0	1.197	0.478	0.9531	351.0	1.17	436.296	
1868.0	0.145	26.94	0.008	1.031	0.4439	27.0	0.92	0.416	0.9556	325.0	0.992	436.296	
1869.0	0.145	26.94	0.008	1.003	0.4439	27.0	0.956	0.406	0.9556	325.0	0.988	436.296	
1870.0	0.145	26.94	0.008	0.857	0.4439	27.0	0.853	0.318	0.9556	325.0	0.804	436.296	
1871.0	0.145	26.94	0.008	0.877	0.4439	27.0	0.93	0.338	0.9556	325.0	0.834	436.296	
1872.0	0.145	26.94	0.008	0.707	0.4439	27.0	0.776	0.281	0.9556	325.0	0.653	436.296	
1873.0	0.145	26.94	0.008	1.019	0.4439	27.0	1.153	0.38	0.9556	325.0	0.977	436.296	
1874.0	0.145	26.94	0.008	0.957	0.4439	27.0	0.983	0.339	0.9556	325.0	0.903	436.296	
1875.0	0.145	26.94	0.008	0.796	0.4439	27.0	0.816	0.323	0.9556	325.0	0.75	436.296	
1876.0	0.145	26.94	0.008	1.04	0.4439	27.0	1.153	0.438	0.9556	325.0	1.033	436.296	
1877.0	0.145	26.94	0.008	0.936	0.4439	27.0	0.984	0.39	0.9556	325.0	0.94	436.296	
1878.0	0.145	26.94	0.008	0.804	0.4439	27.0	0.836	0.293	0.9556	325.0	0.746	436.296	
1879.0	0.145	26.94	0.008	0.802	0.4439	27.0	0.929	0.29	0.9556	325.0	0.775	436.296	
1880.0	0.145	26.94	0.008	0.772	0.4439	26.0	0.9	0.306	0.9556	325.0	0.739	439.0	
1881.0	0.145	26.94	0.008	0.866	0.4439	26.0	1.004	0.314	0.9556	325.0	0.821	439.0	
1882.0	0.145	26.94	0.008	0.65	0.4439	26.0	0.771	0.255	0.9556	325.0	0.602	439.0	
1883.0	0.145	26.94	0.008	0.742	0.4439	26.0	0.931	0.285	0.9556	325.0	0.71	439.0	
1884.0	0.145	26.94	0.008	0.817	0.4439	26.0	1.019	0.331	0.9556	325.0	0.806	439.0	
1885.0	0.145	26.94	0.008	0.854	0.4439	26.0	1.015	0.321	0.9556	325.0	0.843	439.0	
1886.0	0.145	26.94	0.008	1.046	0.4439	26.0	1.18	0.413	0.9556	325.0	1.042	439.0	
1887.0	0.145	26.94	0.008	0.808	0.4439	26.0	0.864	0.335	0.9556	325.0	0.797	439.0	
1888.0	0.145	26.94	0.008	0.797	0.4439	26.0	0.91	0.32	0.9556	325.0	0.745	439.0	
1889.0	0.145	26.94	0.008	0.727	0.4439	26.0	0.899	0.28	0.9556	325.0	0.687	439.0	
1890.0	0.145	26.94	0.008	0.773	0.4439	26.0	0.957	0.283	0.9556	325.0	0.731	439.0	
1891.0	0.145	26.94	0.008	0.772	0.4439	26.0	0.937	0.289	0.9556	325.0	0.723	439.0	
1892.0	0.145	26.94	0.008	0.967	0.4439	26.0	1.133	0.371	0.9556	325.0	0.927	439.0	
1893.0	0.1331	25.54	0.008	0.883	0.4691	26.0	0.956	0.335	0.9576	276.0	0.845	439.0	
1894.0	0.1331	25.54	0.008	0.899	0.4691	26.0	0.998	0.346	0.9576	276.0	0.9	439.0	
1895.0	0.1331	25.54	0.008	0.772	0.4691	26.0	0.879	0.306	0.9576	276.0	0.735	439.0	
1896.0	0.1331	25.54	0.008	0.979	0.4691	26.0	1.137	0.376	0.9576	276.0	0.964	439.0	
1897.0	0.1331	25.54	0.008	1.01	0.4691	26.0	1.087	0.39	0.9576	276.0	1.006	439.0	
1898.0	0.1331	25.54	0.008	1.125	0.4691	26.0	1.15	0.42	0.9576	276.0	1.123	439.0	
1899.0	0.1331	25.54	0.008	0.875	0.4691	26.0	0.834	0.323	0.9576	276.0	0.842	439.0	
1900.0	0.1331	25.54	0.008	1.254	0.4691	26.0	1.309	0.475	0.9576	276.0	1.235	439.0	
1901.0	0.1331	25.54	0.008	1.066	0.4691	26.0	0.989	0.404	0.9576	276.0	1.015	439.0	
1902.0	0.1331	25.54	0.008	0.842	0.4691	26.0	0.777	0.327	0.9576	276.0	0.79	439.0	
1903.0	0.1331	25.54	0.008	0.953	0.4691	26.0	1.003	0.351	0.9576	276.0	0.911	439.0	
1904.0	0.1331	25.54	0.008	0.733	0.4691	26.0	0.773	0.281	0.9576	276.0	0.677	439.0	
1905.0	0.1331	25.54	0.008	0.838	0.4691	26.0	0.929	0.317	0.9576	276.0	0.79	439.0	
1906.0	0.1331	25.54	0.008	0.582	0.4691	26.0	0.702	0.217	0.9576	276.0	0.512	439.0	
1907.0	0.1331	25.54	0.008	0.902	0.4691	26.0	1.096	0.344	0.9576	276.0	0.847	439.0	
1908.0	0.1331	25.54	0.008	0.799	0.4691	26.0	0.922	0.311	0.9576	276.0	0.753	439.0	
1909.0	0.1331	25.54	0.008	1.05	0.4691	26.0	1.186	0.408	0.9576	276.0	1.023	439.0	
1910.0	0.1331	25.54	0.008	0.969	0.4691	26.0	1.014	0.359	0.9576	276.0	0.926	439.0	
1911.0	0.1331	25.54	0.008	0.901	0.4691	25.0	0.957	0.339	0.9576	276.0	0.878	430.56	
1912.0	0.1331	25.54	0.008	1.014	0.4691	25.0	1.095	0.384	0.9576	276.0	0.979	430.56	
1913.0	0.1331	25.54	0.008	0.999	0.4691	25.0	1.056	0.373	0.9576	276.0	0.976	430.56	
1914.0	0.1331	25.54	0.008	1.147	0.4691	25.0	1.15	0.427	0.9576	276.0	1.126	430.56	
1915.0	0.1331	25.54	0.008	1.067	0.4691	25.0	1.02	0.396	0.9576	276.0	0.993	430.56	
1916.0	0.1331	25.54	0.008	1.096	0.4691	25.0	1.038	0.394	0.9576	276.0	1.051	430.56	
1917.0	0.1331	25.54	0.008	1.161	0.4691	25.0	1.107	0.46	0.9576	276.0	1.113	430.56	
1918.0	0.1399	24.38	0.0088	1.166	0.3851	25.0	1.077	0.451	0.9385	253.0	1.129	430.56	
1919.0	0.1399	24.38	0.0088	1.184	0.3851	25.0	1.064	0.456	0.9385	253.0	1.143	430.56	
1920.0	0.1399	24.38	0.0088	0.858	0.3851	25.0	0.733	0.33	0.9385	253.0	0.832	430.56	
1921.0	0.1399	24.38	0.0088	1.09	0.3851	25.0	1.088	0.424	0.9385	253.0	1.101	430.56	
