1940.0	0.1554	56.76	0.004	1.296	0.2264	56.0	1.212	0.415	0.9432	1540.0	1.296	342.768	
1941.0	0.1554	56.76	0.004	1.384	0.2264	56.0	1.241	0.471	0.9432	1540.0	1.437	342.768	
1942.0	0.1554	56.76	0.004	1.189	0.2264	56.0	1.028	0.411	0.9432	1540.0	1.246	342.768	
1943.0	0.1554	56.76	0.004	1.401	0.2264	56.0	1.227	0.475	0.9432	1540.0	1.437	342.768	
1944.0	0.1554	56.76	0.004	1.385	0.2264	56.0	1.183	0.47	0.9432	1540.0	1.424	342.768	
1945.0	0.1554	56.76	0.004	1.413	0.2264	56.0	1.17	0.484	0.9432	1540.0	1.445	342.768	
1946.0	0.1554	56.76	0.004	1.078	0.2264	56.0	0.797	0.388	0.9432	1540.0	1.086	342.768	
1947.0	0.1554	56.76	0.004	1.408	0.2264	56.0	1.213	0.466	0.9432	1540.0	1.465	342.768	
1948.0	0.1554	56.76	0.004	1.376	0.2264	56.0	1.112	0.476	0.9432	1540.0	1.421	342.768	
1949.0	0.1554	56.76	0.004	1.38	0.2264	56.0	1.143	0.47	0.9432	1540.0	1.409	342.768	
1950.0	0.1554	56.76	0.004	1.34	0.2264	56.0	1.071	0.449	0.9432	1540.0	1.407	342.768	
1951.0	0.1554	56.76	0.004	1.054	0.2264	56.0	0.818	0.37	0.9432	1540.0	1.094	342.768	
1952.0	0.1554	56.76	0.004	0.921	0.2264	56.0	0.714	0.302	0.9432	1540.0	0.92	342.768	
1953.0	0.1473	55.84	0.0039	1.225	0.2407	56.0	1.094	0.41	0.9465	1431.0	1.228	342.768	
1954.0	0.1473	55.84	0.0039	1.381	0.2407	56.0	1.249	0.466	0.9465	1431.0	1.421	342.768	
1955.0	0.1473	55.84	0.0039	1.173	0.2407	56.0	1.019	0.388	0.9465	1431.0	1.221	342.768	
1956.0	0.1473	55.84	0.0039	1.051	0.2407	56.0	0.921	0.356	0.9465	1431.0	1.132	342.768	
1957.0	0.1473	55.84	0.0039	1.245	0.2407	56.0	1.135	0.407	0.9465	1431.0	1.357	342.768	
1958.0	0.1473	55.84	0.0039	1.07	0.2407	56.0	0.914	0.351	0.9465	1431.0	1.087	342.768	
1959.0	0.1473	55.84	0.0039	1.297	0.2407	56.0	1.174	0.438	0.9465	1431.0	1.297	342.768	
1960.0	0.1473	55.84	0.0039	0.972	0.2407	56.0	0.822	0.331	0.9465	1431.0	1.021	342.768	
1961.0	0.1473	55.84	0.0039	1.065	0.2407	56.0	0.994	0.357	0.9465	1431.0	1.134	342.768	
1962.0	0.1473	55.84	0.0039	1.119	0.2407	56.0	1.014	0.361	0.9465	1431.0	1.141	342.768	
1963.0	0.1473	55.84	0.0039	1.2	0.2407	56.0	1.133	0.397	0.9465	1431.0	1.256	342.768	
1964.0	0.1473	55.84	0.0039	1.039	0.2407	56.0	0.926	0.361	0.9465	1431.0	1.084	342.768	
1965.0	0.1473	55.84	0.0039	0.849	0.2407	56.0	0.79	0.292	0.9465	1431.0	0.9	342.768	
1966.0	0.1473	55.84	0.0039	1.044	0.2407	56.0	1.017	0.336	0.9465	1431.0	1.084	342.768	
1967.0	0.1473	55.84	0.0039	1.096	0.2407	56.0	1.062	0.357	0.9465	1431.0	1.134	342.768	
1968.0	0.1473	55.84	0.0039	0.89	0.2407	56.0	0.855	0.297	0.9465	1431.0	0.91	342.768	
1969.0	0.1473	55.84	0.0039	0.799	0.2407	56.0	0.809	0.272	0.9465	1431.0	0.838	342.768	
1970.0	0.1473	55.84	0.0039	1.318	0.2407	56.0	1.373	0.434	0.9465	1431.0	1.413	342.768	
1971.0	0.1473	55.84	0.0039	0.931	0.2407	56.0	0.884	0.321	0.9465	1431.0	0.949	342.768	
1972.0	0.1473	55.84	0.0039	0.807	0.2407	56.0	0.812	0.295	0.9465	1431.0	0.835	342.768	
1973.0	0.1473	55.84	0.0039	1.036	0.2407	56.0	1.06	0.344	0.9465	1431.0	1.079	342.768	
1974.0	0.1473	55.84	0.0039	0.93	0.2407	56.0	0.954	0.327	0.9465	1431.0	0.976	342.768	
1975.0	0.1473	55.84	0.0039	1.233	0.2407	56.0	1.238	0.389	0.9465	1431.0	1.302	342.768	
1976.0	0.1473	55.84	0.0039	1.133	0.2407	56.0	1.101	0.388	0.9465	1431.0	1.241	342.768	
1977.0	0.1473	55.84	0.0039	0.971	0.2407	56.0	0.943	0.341	0.9465	1431.0	1.064	342.768	
1978.0	0.1473	55.84	0.0039	1.151	0.2407	56.0	1.097	0.395	0.9465	1431.0	1.248	342.768	
1979.0	0.1473	55.84	0.0039	0.992	0.2407	56.0	0.924	0.334	0.9465	1431.0	1.067	342.768	
1980.0	0.1473	55.84	0.0039	0.932	0.2407	56.0	0.876	0.307	0.9465	1431.0	0.971	342.768	
1981.0	0.1473	55.84	0.0039	0.789	0.2407	56.0	0.76	0.254	0.9465	1431.0	0.798	342.768	
1982.0	0.1473	55.84	0.0039	0.905	0.2407	56.0	0.951	0.278	0.9465	1431.0	0.903	342.768	
1983.0	0.1473	55.84	0.0039	0.788	0.2407	55.0	0.824	0.239	0.9465	1431.0	0.795	344.582	
1984.0	0.1473	55.84	0.0039	1.081	0.2407	55.0	1.18	0.331	0.9465	1431.0	1.142	344.582	
1985.0	0.1473	55.84	0.0039	0.772	0.2407	55.0	0.817	0.248	0.9465	1431.0	0.798	344.582	
1986.0	0.1473	55.84	0.0039	0.923	0.2407	55.0	1.034	0.282	0.9465	1431.0	0.975	344.582	
1987.0	0.1473	55.84	0.0039	1.123	0.2407	55.0	1.18	0.328	0.9465	1431.0	1.154	344.582	
1988.0	0.1473	55.84	0.0039	0.983	0.2407	55.0	1.022	0.305	0.9465	1431.0	0.991	344.582	
1989.0	0.1473	55.84	0.0039	0.975	0.2407	54.0	0.981	0.287	0.9465	1431.0	1.004	345.889	
1990.0	0.1473	55.84	0.0039	0.89	0.2407	54.0	0.909	0.265	0.9465	1431.0	0.909	345.889	
1991.0	0.1473	55.84	0.0039	1.0	0.2407	54.0	1.028	0.281	0.9465	1431.0	1.036	345.889	
1992.0	0.1473	55.84	0.0039	0.858	0.2407	54.0	0.857	0.238	0.9465	1431.0	0.849	345.889	
1993.0	0.1473	55.84	0.0039	0.812	0.2407	54.0	0.865	0.237	0.9465	1431.0	0.79	345.889	
1994.0	0.1473	55.84	0.0039	0.942	0.2407	54.0	1.01	0.259	0.9465	1431.0	0.949	345.889	
1995.0	0.1473	55.84	0.0039	0.896	0.2407	54.0	0.967	0.275	0.9465	1431.0	0.925	345.889	
1996.0	0.1473	55.84	0.0039	0.805	0.2407	53.0	0.876	0.241	0.9465	1431.0	0.823	342.83	
1997.0	0.1473	55.84	0.0039	0.594	0.2407	53.0	0.692	0.184	0.9465	1431.0	0.564	342.83	
1998.0	0.1473	55.84	0.0039	0.823	0.2407	53.0	0.984	0.24	0.9465	1431.0	0.886	342.83	
1999.0	0.1473	55.84	0.0039	0.758	0.2407	53.0	0.893	0.236	0.9465	1431.0	0.798	342.83	
2000.0	0.1473	55.84	0.0039	0.724	0.2407	53.0	0.897	0.225	0.9465	1431.0	0.72	342.83	
2001.0	0.1473	55.84	0.0039	0.816	0.2407	53.0	0.993	0.248	0.9465	1431.0	0.866	342.83	
2002.0	0.1473	55.84	0.0039	0.735	0.2407	52.0	0.917	0.232	0.9465	1431.0	0.796	341.635	
2003.0	0.1473	55.84	0.0039	0.818	0.2407	52.0	0.989	0.245	0.9465	1431.0	0.852	341.635	
2004.0	0.1473	55.84	0.0039	0.587	0.2407	50.0	0.743	0.191	0.9465	1431.0	0.624	338.44	
2005.0	0.1473	55.84	0.0039	0.724	0.2407	50.0	0.935	0.22	0.9465	1431.0	0.792	338.44	
2006.0	0.1473	55.84	0.0039	0.902	0.2407	50.0	1.089	0.257	0.9465	1431.0	0.984	338.44	
2007.0	0.1473	55.84	0.0039	0.832	0.2407	50.0	1.005	0.248	0.9465	1431.0	0.921	338.44	
2008.0	0.1473	55.84	0.0039	0.782	0.2407	50.0	0.934	0.228	0.9465	1431.0	0.836	338.44	
2009.0	0.1473	55.84	0.0039	0.831	0.2407	48.0	0.991	0.242	0.9465	1431.0	0.889	340.167	
2010.0	0.1473	55.84	0.0039	0.695	0.2407	11.0	0.829	0.181	0.9465	1431.0	0.835	334.455	
